-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.700938000000000000e+06,7.700939000000000000e+06,7.700940000000000000e+06,7.700941000000000000e+06,7.700942000000000000e+06,7.700943000000000000e+06,7.700944000000000000e+06,7.700945000000000000e+06,7.700946000000000000e+06,7.700947000000000000e+06,7.700948000000000000e+06,7.700949000000000000e+06,7.700950000000000000e+06,7.700951000000000000e+06,7.700952000000000000e+06,7.700953000000000000e+06,7.700954000000000000e+06,7.700955000000000000e+06,7.700956000000000000e+06,7.700957000000000000e+06,7.700958000000000000e+06,7.700959000000000000e+06,7.700960000000000000e+06,7.700961000000000000e+06,7.700962000000000000e+06,7.700963000000000000e+06,7.700964000000000000e+06,7.700965000000000000e+06,7.700966000000000000e+06,7.700967000000000000e+06,7.700968000000000000e+06,7.700969000000000000e+06,7.700970000000000000e+06,7.700971000000000000e+06,7.700972000000000000e+06,7.700973000000000000e+06,7.700974000000000000e+06,7.700975000000000000e+06,7.700976000000000000e+06,7.700977000000000000e+06,7.700978000000000000e+06,7.700979000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.708137000000000000e+06,7.708138000000000000e+06,7.708139000000000000e+06,7.708140000000000000e+06,7.708141000000000000e+06,7.708142000000000000e+06,7.708143000000000000e+06,7.708144000000000000e+06,7.708145000000000000e+06,7.708146000000000000e+06,7.708147000000000000e+06,7.708148000000000000e+06,7.708149000000000000e+06,7.708150000000000000e+06,7.708151000000000000e+06,7.708152000000000000e+06,7.708153000000000000e+06,7.708154000000000000e+06,7.708155000000000000e+06,7.708156000000000000e+06,7.708157000000000000e+06,7.708158000000000000e+06,7.708159000000000000e+06,7.708160000000000000e+06,7.708161000000000000e+06,7.708162000000000000e+06,7.708163000000000000e+06,7.708164000000000000e+06,7.708165000000000000e+06,7.708166000000000000e+06,7.708167000000000000e+06,7.708168000000000000e+06,7.708169000000000000e+06,7.708170000000000000e+06,7.708171000000000000e+06,7.708172000000000000e+06,7.708173000000000000e+06,7.708174000000000000e+06,7.708175000000000000e+06,7.708176000000000000e+06,7.708177000000000000e+06,7.708178000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.715336000000000000e+06,7.715337000000000000e+06,7.715338000000000000e+06,7.715339000000000000e+06,7.715340000000000000e+06,7.715341000000000000e+06,7.715342000000000000e+06,7.715343000000000000e+06,7.715344000000000000e+06,7.715345000000000000e+06,7.715346000000000000e+06,7.715347000000000000e+06,7.715348000000000000e+06,7.715349000000000000e+06,7.715350000000000000e+06,7.715351000000000000e+06,7.715352000000000000e+06,7.715353000000000000e+06,7.715354000000000000e+06,7.715355000000000000e+06,7.715356000000000000e+06,7.715357000000000000e+06,7.715358000000000000e+06,7.715359000000000000e+06,7.715360000000000000e+06,7.715361000000000000e+06,7.715362000000000000e+06,7.715363000000000000e+06,7.715364000000000000e+06,7.715365000000000000e+06,7.715366000000000000e+06,7.715367000000000000e+06,7.715368000000000000e+06,7.715369000000000000e+06,7.715370000000000000e+06,7.715371000000000000e+06,7.715372000000000000e+06,7.715373000000000000e+06,7.715374000000000000e+06,7.715375000000000000e+06,7.715376000000000000e+06,7.715377000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.722535000000000000e+06,7.722536000000000000e+06,7.722537000000000000e+06,7.722538000000000000e+06,7.722539000000000000e+06,7.722540000000000000e+06,7.722541000000000000e+06,7.722542000000000000e+06,7.722543000000000000e+06,7.722544000000000000e+06,7.722545000000000000e+06,7.722546000000000000e+06,7.722547000000000000e+06,7.722548000000000000e+06,7.722549000000000000e+06,7.722550000000000000e+06,7.722551000000000000e+06,7.722552000000000000e+06,7.722553000000000000e+06,7.722554000000000000e+06,7.722555000000000000e+06,7.722556000000000000e+06,7.722557000000000000e+06,7.722558000000000000e+06,7.722559000000000000e+06,7.722560000000000000e+06,7.722561000000000000e+06,7.722562000000000000e+06,7.722563000000000000e+06,7.722564000000000000e+06,7.722565000000000000e+06,7.722566000000000000e+06,7.722567000000000000e+06,7.722568000000000000e+06,7.722569000000000000e+06,7.722570000000000000e+06,7.722571000000000000e+06,7.722572000000000000e+06,7.722573000000000000e+06,7.722574000000000000e+06,7.722575000000000000e+06,7.722576000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.729734000000000000e+06,7.729735000000000000e+06,7.729736000000000000e+06,7.729737000000000000e+06,7.729738000000000000e+06,7.729739000000000000e+06,7.729740000000000000e+06,7.729741000000000000e+06,7.729742000000000000e+06,7.729743000000000000e+06,7.729744000000000000e+06,7.729745000000000000e+06,7.729746000000000000e+06,7.729747000000000000e+06,7.729748000000000000e+06,7.729749000000000000e+06,7.729750000000000000e+06,7.729751000000000000e+06,7.729752000000000000e+06,7.729753000000000000e+06,7.729754000000000000e+06,7.729755000000000000e+06,7.729756000000000000e+06,7.729757000000000000e+06,7.729758000000000000e+06,7.729759000000000000e+06,7.729760000000000000e+06,7.729761000000000000e+06,7.729762000000000000e+06,7.729763000000000000e+06,7.729764000000000000e+06,7.729765000000000000e+06,7.729766000000000000e+06,7.729767000000000000e+06,7.729768000000000000e+06,7.729769000000000000e+06,7.729770000000000000e+06,7.729771000000000000e+06,7.729772000000000000e+06,7.729773000000000000e+06,7.729774000000000000e+06,7.729775000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.736933000000000000e+06,7.736934000000000000e+06,7.736935000000000000e+06,7.736936000000000000e+06,7.736937000000000000e+06,7.736938000000000000e+06,7.736939000000000000e+06,7.736940000000000000e+06,7.736941000000000000e+06,7.736942000000000000e+06,7.736943000000000000e+06,7.736944000000000000e+06,7.736945000000000000e+06,7.736946000000000000e+06,7.736947000000000000e+06,7.736948000000000000e+06,7.736949000000000000e+06,7.736950000000000000e+06,7.736951000000000000e+06,7.736952000000000000e+06,7.736953000000000000e+06,7.736954000000000000e+06,7.736955000000000000e+06,7.736956000000000000e+06,7.736957000000000000e+06,7.736958000000000000e+06,7.736959000000000000e+06,7.736960000000000000e+06,7.736961000000000000e+06,7.736962000000000000e+06,7.736963000000000000e+06,7.736964000000000000e+06,7.736965000000000000e+06,7.736966000000000000e+06,7.736967000000000000e+06,7.736968000000000000e+06,7.736969000000000000e+06,7.736970000000000000e+06,7.736971000000000000e+06,7.736972000000000000e+06,7.736973000000000000e+06,7.736974000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.744132000000000000e+06,7.744133000000000000e+06,7.744134000000000000e+06,7.744135000000000000e+06,7.744136000000000000e+06,7.744137000000000000e+06,7.744138000000000000e+06,7.744139000000000000e+06,7.744140000000000000e+06,7.744141000000000000e+06,7.744142000000000000e+06,7.744143000000000000e+06,7.744144000000000000e+06,7.744145000000000000e+06,7.744146000000000000e+06,7.744147000000000000e+06,7.744148000000000000e+06,7.744149000000000000e+06,7.744150000000000000e+06,7.744151000000000000e+06,7.744152000000000000e+06,7.744153000000000000e+06,7.744154000000000000e+06,7.744155000000000000e+06,7.744156000000000000e+06,7.744157000000000000e+06,7.744158000000000000e+06,7.744159000000000000e+06,7.744160000000000000e+06,7.744161000000000000e+06,7.744162000000000000e+06,7.744163000000000000e+06,7.744164000000000000e+06,7.744165000000000000e+06,7.744166000000000000e+06,7.744167000000000000e+06,7.744168000000000000e+06,7.744169000000000000e+06,7.744170000000000000e+06,7.744171000000000000e+06,7.744172000000000000e+06,7.744173000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.751331000000000000e+06,7.751332000000000000e+06,7.751333000000000000e+06,7.751334000000000000e+06,7.751335000000000000e+06,7.751336000000000000e+06,7.751337000000000000e+06,7.751338000000000000e+06,7.751339000000000000e+06,7.751340000000000000e+06,7.751341000000000000e+06,7.751342000000000000e+06,7.751343000000000000e+06,7.751344000000000000e+06,7.751345000000000000e+06,7.751346000000000000e+06,7.751347000000000000e+06,7.751348000000000000e+06,7.751349000000000000e+06,7.751350000000000000e+06,7.751351000000000000e+06,7.751352000000000000e+06,7.751353000000000000e+06,7.751354000000000000e+06,7.751355000000000000e+06,7.751356000000000000e+06,7.751357000000000000e+06,7.751358000000000000e+06,7.751359000000000000e+06,7.751360000000000000e+06,7.751361000000000000e+06,7.751362000000000000e+06,7.751363000000000000e+06,7.751364000000000000e+06,7.751365000000000000e+06,7.751366000000000000e+06,7.751367000000000000e+06,7.751368000000000000e+06,7.751369000000000000e+06,7.751370000000000000e+06,7.751371000000000000e+06,7.751372000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.758530000000000000e+06,7.758531000000000000e+06,7.758532000000000000e+06,7.758533000000000000e+06,7.758534000000000000e+06,7.758535000000000000e+06,7.758536000000000000e+06,7.758537000000000000e+06,7.758538000000000000e+06,7.758539000000000000e+06,7.758540000000000000e+06,7.758541000000000000e+06,7.758542000000000000e+06,7.758543000000000000e+06,7.758544000000000000e+06,7.758545000000000000e+06,7.758546000000000000e+06,7.758547000000000000e+06,7.758548000000000000e+06,7.758549000000000000e+06,7.758550000000000000e+06,7.758551000000000000e+06,7.758552000000000000e+06,7.758553000000000000e+06,7.758554000000000000e+06,7.758555000000000000e+06,7.758556000000000000e+06,7.758557000000000000e+06,7.758558000000000000e+06,7.758559000000000000e+06,7.758560000000000000e+06,7.758561000000000000e+06,7.758562000000000000e+06,7.758563000000000000e+06,7.758564000000000000e+06,7.758565000000000000e+06,7.758566000000000000e+06,7.758567000000000000e+06,7.758568000000000000e+06,7.758569000000000000e+06,7.758570000000000000e+06,7.758571000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.765729000000000000e+06,7.765730000000000000e+06,7.765731000000000000e+06,7.765732000000000000e+06,7.765733000000000000e+06,7.765734000000000000e+06,7.765735000000000000e+06,7.765736000000000000e+06,7.765737000000000000e+06,7.765738000000000000e+06,7.765739000000000000e+06,7.765740000000000000e+06,7.765741000000000000e+06,7.765742000000000000e+06,7.765743000000000000e+06,7.765744000000000000e+06,7.765745000000000000e+06,7.765746000000000000e+06,7.765747000000000000e+06,7.765748000000000000e+06,7.765749000000000000e+06,7.765750000000000000e+06,7.765751000000000000e+06,7.765752000000000000e+06,7.765753000000000000e+06,7.765754000000000000e+06,7.765755000000000000e+06,7.765756000000000000e+06,7.765757000000000000e+06,7.765758000000000000e+06,7.765759000000000000e+06,7.765760000000000000e+06,7.765761000000000000e+06,7.765762000000000000e+06,7.765763000000000000e+06,7.765764000000000000e+06,7.765765000000000000e+06,7.765766000000000000e+06,7.765767000000000000e+06,7.765768000000000000e+06,7.765769000000000000e+06,7.765770000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.772928000000000000e+06,7.772929000000000000e+06,7.772930000000000000e+06,7.772931000000000000e+06,7.772932000000000000e+06,7.772933000000000000e+06,7.772934000000000000e+06,7.772935000000000000e+06,7.772936000000000000e+06,7.772937000000000000e+06,7.772938000000000000e+06,7.772939000000000000e+06,7.772940000000000000e+06,7.772941000000000000e+06,7.772942000000000000e+06,7.772943000000000000e+06,7.772944000000000000e+06,7.772945000000000000e+06,7.772946000000000000e+06,7.772947000000000000e+06,7.772948000000000000e+06,7.772949000000000000e+06,7.772950000000000000e+06,7.772951000000000000e+06,7.772952000000000000e+06,7.772953000000000000e+06,7.772954000000000000e+06,7.772955000000000000e+06,7.772956000000000000e+06,7.772957000000000000e+06,7.772958000000000000e+06,7.772959000000000000e+06,7.772960000000000000e+06,7.772961000000000000e+06,7.772962000000000000e+06,7.772963000000000000e+06,7.772964000000000000e+06,7.772965000000000000e+06,7.772966000000000000e+06,7.772967000000000000e+06,7.772968000000000000e+06,7.772969000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.780127000000000000e+06,7.780128000000000000e+06,7.780129000000000000e+06,7.780130000000000000e+06,7.780131000000000000e+06,7.780132000000000000e+06,7.780133000000000000e+06,7.780134000000000000e+06,7.780135000000000000e+06,7.780136000000000000e+06,7.780137000000000000e+06,7.780138000000000000e+06,7.780139000000000000e+06,7.780140000000000000e+06,7.780141000000000000e+06,7.780142000000000000e+06,7.780143000000000000e+06,7.780144000000000000e+06,7.780145000000000000e+06,7.780146000000000000e+06,7.780147000000000000e+06,7.780148000000000000e+06,7.780149000000000000e+06,7.780150000000000000e+06,7.780151000000000000e+06,7.780152000000000000e+06,7.780153000000000000e+06,7.780154000000000000e+06,7.780155000000000000e+06,7.780156000000000000e+06,7.780157000000000000e+06,7.780158000000000000e+06,7.780159000000000000e+06,7.780160000000000000e+06,7.780161000000000000e+06,7.780162000000000000e+06,7.780163000000000000e+06,7.780164000000000000e+06,7.780165000000000000e+06,7.780166000000000000e+06,7.780167000000000000e+06,7.780168000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.787326000000000000e+06,7.787327000000000000e+06,7.787328000000000000e+06,7.787329000000000000e+06,7.787330000000000000e+06,7.787331000000000000e+06,7.787332000000000000e+06,7.787333000000000000e+06,7.787334000000000000e+06,7.787335000000000000e+06,7.787336000000000000e+06,7.787337000000000000e+06,7.787338000000000000e+06,7.787339000000000000e+06,7.787340000000000000e+06,7.787341000000000000e+06,7.787342000000000000e+06,7.787343000000000000e+06,7.787344000000000000e+06,7.787345000000000000e+06,7.787346000000000000e+06,7.787347000000000000e+06,7.787348000000000000e+06,7.787349000000000000e+06,7.787350000000000000e+06,7.787351000000000000e+06,7.787352000000000000e+06,7.787353000000000000e+06,7.787354000000000000e+06,7.787355000000000000e+06,7.787356000000000000e+06,7.787357000000000000e+06,7.787358000000000000e+06,7.787359000000000000e+06,7.787360000000000000e+06,7.787361000000000000e+06,7.787362000000000000e+06,7.787363000000000000e+06,7.787364000000000000e+06,7.787365000000000000e+06,7.787366000000000000e+06,7.787367000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.794525000000000000e+06,7.794526000000000000e+06,7.794527000000000000e+06,7.794528000000000000e+06,7.794529000000000000e+06,7.794530000000000000e+06,7.794531000000000000e+06,7.794532000000000000e+06,7.794533000000000000e+06,7.794534000000000000e+06,7.794535000000000000e+06,7.794536000000000000e+06,7.794537000000000000e+06,7.794538000000000000e+06,7.794539000000000000e+06,7.794540000000000000e+06,7.794541000000000000e+06,7.794542000000000000e+06,7.794543000000000000e+06,7.794544000000000000e+06,7.794545000000000000e+06,7.794546000000000000e+06,7.794547000000000000e+06,7.794548000000000000e+06,7.794549000000000000e+06,7.794550000000000000e+06,7.794551000000000000e+06,7.794552000000000000e+06,7.794553000000000000e+06,7.794554000000000000e+06,7.794555000000000000e+06,7.794556000000000000e+06,7.794557000000000000e+06,7.794558000000000000e+06,7.794559000000000000e+06,7.794560000000000000e+06,7.794561000000000000e+06,7.794562000000000000e+06,7.794563000000000000e+06,7.794564000000000000e+06,7.794565000000000000e+06,7.794566000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.801724000000000000e+06,7.801725000000000000e+06,7.801726000000000000e+06,7.801727000000000000e+06,7.801728000000000000e+06,7.801729000000000000e+06,7.801730000000000000e+06,7.801731000000000000e+06,7.801732000000000000e+06,7.801733000000000000e+06,7.801734000000000000e+06,7.801735000000000000e+06,7.801736000000000000e+06,7.801737000000000000e+06,7.801738000000000000e+06,7.801739000000000000e+06,7.801740000000000000e+06,7.801741000000000000e+06,7.801742000000000000e+06,7.801743000000000000e+06,7.801744000000000000e+06,7.801745000000000000e+06,7.801746000000000000e+06,7.801747000000000000e+06,7.801748000000000000e+06,7.801749000000000000e+06,7.801750000000000000e+06,7.801751000000000000e+06,7.801752000000000000e+06,7.801753000000000000e+06,7.801754000000000000e+06,7.801755000000000000e+06,7.801756000000000000e+06,7.801757000000000000e+06,7.801758000000000000e+06,7.801759000000000000e+06,7.801760000000000000e+06,7.801761000000000000e+06,7.801762000000000000e+06,7.801763000000000000e+06,7.801764000000000000e+06,7.801765000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
