-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.505200000000000000e+06,6.505201000000000000e+06,6.505201000000000000e+06,6.505202000000000000e+06,6.505203000000000000e+06,6.505204000000000000e+06,6.505205000000000000e+06,6.505206000000000000e+06,6.505207000000000000e+06,6.505208000000000000e+06,6.505209000000000000e+06,6.505210000000000000e+06,6.505211000000000000e+06,6.505212000000000000e+06,6.505213000000000000e+06,6.505214000000000000e+06,6.505215000000000000e+06,6.505216000000000000e+06,6.505217000000000000e+06,6.505218000000000000e+06,6.505219000000000000e+06,6.505220000000000000e+06,6.505221000000000000e+06,6.505222000000000000e+06,6.505223000000000000e+06,6.505224000000000000e+06,6.505225000000000000e+06,6.505226000000000000e+06,6.505227000000000000e+06,6.505228000000000000e+06,6.505229000000000000e+06,6.505230000000000000e+06,6.505231000000000000e+06,6.505232000000000000e+06,6.505233000000000000e+06,6.505234000000000000e+06,6.505235000000000000e+06,6.505236000000000000e+06,6.505237000000000000e+06,6.505238000000000000e+06,6.505239000000000000e+06,6.505240000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.512403000000000000e+06,6.512404000000000000e+06,6.512405000000000000e+06,6.512406000000000000e+06,6.512407000000000000e+06,6.512408000000000000e+06,6.512409000000000000e+06,6.512410000000000000e+06,6.512411000000000000e+06,6.512412000000000000e+06,6.512413000000000000e+06,6.512414000000000000e+06,6.512415000000000000e+06,6.512416000000000000e+06,6.512417000000000000e+06,6.512418000000000000e+06,6.512419000000000000e+06,6.512420000000000000e+06,6.512421000000000000e+06,6.512422000000000000e+06,6.512423000000000000e+06,6.512424000000000000e+06,6.512425000000000000e+06,6.512426000000000000e+06,6.512427000000000000e+06,6.512428000000000000e+06,6.512429000000000000e+06,6.512430000000000000e+06,6.512431000000000000e+06,6.512432000000000000e+06,6.512433000000000000e+06,6.512434000000000000e+06,6.512435000000000000e+06,6.512436000000000000e+06,6.512437000000000000e+06,6.512438000000000000e+06,6.512439000000000000e+06,6.512440000000000000e+06,6.512441000000000000e+06,6.512442000000000000e+06,6.512443000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.519602000000000000e+06,6.519603000000000000e+06,6.519604000000000000e+06,6.519605000000000000e+06,6.519606000000000000e+06,6.519607000000000000e+06,6.519608000000000000e+06,6.519609000000000000e+06,6.519610000000000000e+06,6.519611000000000000e+06,6.519612000000000000e+06,6.519613000000000000e+06,6.519614000000000000e+06,6.519615000000000000e+06,6.519616000000000000e+06,6.519617000000000000e+06,6.519618000000000000e+06,6.519619000000000000e+06,6.519620000000000000e+06,6.519621000000000000e+06,6.519622000000000000e+06,6.519623000000000000e+06,6.519624000000000000e+06,6.519625000000000000e+06,6.519626000000000000e+06,6.519627000000000000e+06,6.519628000000000000e+06,6.519629000000000000e+06,6.519630000000000000e+06,6.519631000000000000e+06,6.519632000000000000e+06,6.519633000000000000e+06,6.519634000000000000e+06,6.519635000000000000e+06,6.519636000000000000e+06,6.519637000000000000e+06,6.519638000000000000e+06,6.519639000000000000e+06,6.519640000000000000e+06,6.519641000000000000e+06,6.519642000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.519601000000000000e+06,6.519602000000000000e+06,6.519603000000000000e+06,6.519604000000000000e+06,6.519605000000000000e+06,6.519606000000000000e+06,6.519607000000000000e+06,6.519608000000000000e+06,6.519609000000000000e+06,6.519610000000000000e+06,6.519611000000000000e+06,6.519612000000000000e+06,6.519613000000000000e+06,6.519614000000000000e+06,6.519615000000000000e+06,6.519616000000000000e+06,6.519617000000000000e+06,6.519618000000000000e+06,6.519619000000000000e+06,6.519620000000000000e+06,6.519621000000000000e+06,6.519622000000000000e+06,6.519623000000000000e+06,6.519624000000000000e+06,6.519625000000000000e+06,6.519626000000000000e+06,6.519627000000000000e+06,6.519628000000000000e+06,6.519629000000000000e+06,6.519630000000000000e+06,6.519631000000000000e+06,6.519632000000000000e+06,6.519633000000000000e+06,6.519634000000000000e+06,6.519635000000000000e+06,6.519636000000000000e+06,6.519637000000000000e+06,6.519638000000000000e+06,6.519639000000000000e+06,6.519640000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.526800000000000000e+06,6.526801000000000000e+06,6.526801000000000000e+06,6.526802000000000000e+06,6.526803000000000000e+06,6.526804000000000000e+06,6.526805000000000000e+06,6.526806000000000000e+06,6.526807000000000000e+06,6.526808000000000000e+06,6.526809000000000000e+06,6.526810000000000000e+06,6.526811000000000000e+06,6.526812000000000000e+06,6.526813000000000000e+06,6.526814000000000000e+06,6.526815000000000000e+06,6.526816000000000000e+06,6.526817000000000000e+06,6.526818000000000000e+06,6.526819000000000000e+06,6.526820000000000000e+06,6.526821000000000000e+06,6.526822000000000000e+06,6.526823000000000000e+06,6.526824000000000000e+06,6.526825000000000000e+06,6.526826000000000000e+06,6.526827000000000000e+06,6.526828000000000000e+06,6.526829000000000000e+06,6.526830000000000000e+06,6.526831000000000000e+06,6.526832000000000000e+06,6.526833000000000000e+06,6.526834000000000000e+06,6.526835000000000000e+06,6.526836000000000000e+06,6.526837000000000000e+06,6.526838000000000000e+06,6.526839000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.533999000000000000e+06,6.534000000000000000e+06,6.534001000000000000e+06,6.534001000000000000e+06,6.534002000000000000e+06,6.534003000000000000e+06,6.534004000000000000e+06,6.534005000000000000e+06,6.534006000000000000e+06,6.534007000000000000e+06,6.534008000000000000e+06,6.534009000000000000e+06,6.534010000000000000e+06,6.534011000000000000e+06,6.534012000000000000e+06,6.534013000000000000e+06,6.534014000000000000e+06,6.534015000000000000e+06,6.534016000000000000e+06,6.534017000000000000e+06,6.534018000000000000e+06,6.534019000000000000e+06,6.534020000000000000e+06,6.534021000000000000e+06,6.534022000000000000e+06,6.534023000000000000e+06,6.534024000000000000e+06,6.534025000000000000e+06,6.534026000000000000e+06,6.534027000000000000e+06,6.534028000000000000e+06,6.534029000000000000e+06,6.534030000000000000e+06,6.534031000000000000e+06,6.534032000000000000e+06,6.534033000000000000e+06,6.534034000000000000e+06,6.534035000000000000e+06,6.534036000000000000e+06,6.534037000000000000e+06,6.534038000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.541198000000000000e+06,6.541199000000000000e+06,6.541200000000000000e+06,6.541201000000000000e+06,6.541201000000000000e+06,6.541202000000000000e+06,6.541203000000000000e+06,6.541204000000000000e+06,6.541205000000000000e+06,6.541206000000000000e+06,6.541207000000000000e+06,6.541208000000000000e+06,6.541209000000000000e+06,6.541210000000000000e+06,6.541211000000000000e+06,6.541212000000000000e+06,6.541213000000000000e+06,6.541214000000000000e+06,6.541215000000000000e+06,6.541216000000000000e+06,6.541217000000000000e+06,6.541218000000000000e+06,6.541219000000000000e+06,6.541220000000000000e+06,6.541221000000000000e+06,6.541222000000000000e+06,6.541223000000000000e+06,6.541224000000000000e+06,6.541225000000000000e+06,6.541226000000000000e+06,6.541227000000000000e+06,6.541228000000000000e+06,6.541229000000000000e+06,6.541230000000000000e+06,6.541231000000000000e+06,6.541232000000000000e+06,6.541233000000000000e+06,6.541234000000000000e+06,6.541235000000000000e+06,6.541236000000000000e+06,6.541237000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.548397000000000000e+06,6.548398000000000000e+06,6.548399000000000000e+06,6.548400000000000000e+06,6.548401000000000000e+06,6.548401000000000000e+06,6.548402000000000000e+06,6.548403000000000000e+06,6.548404000000000000e+06,6.548405000000000000e+06,6.548406000000000000e+06,6.548407000000000000e+06,6.548408000000000000e+06,6.548409000000000000e+06,6.548410000000000000e+06,6.548411000000000000e+06,6.548412000000000000e+06,6.548413000000000000e+06,6.548414000000000000e+06,6.548415000000000000e+06,6.548416000000000000e+06,6.548417000000000000e+06,6.548418000000000000e+06,6.548419000000000000e+06,6.548420000000000000e+06,6.548421000000000000e+06,6.548422000000000000e+06,6.548423000000000000e+06,6.548424000000000000e+06,6.548425000000000000e+06,6.548426000000000000e+06,6.548427000000000000e+06,6.548428000000000000e+06,6.548429000000000000e+06,6.548430000000000000e+06,6.548431000000000000e+06,6.548432000000000000e+06,6.548433000000000000e+06,6.548434000000000000e+06,6.548435000000000000e+06,6.548436000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.555596000000000000e+06,6.555597000000000000e+06,6.555598000000000000e+06,6.555599000000000000e+06,6.555600000000000000e+06,6.555601000000000000e+06,6.555601000000000000e+06,6.555602000000000000e+06,6.555603000000000000e+06,6.555604000000000000e+06,6.555605000000000000e+06,6.555606000000000000e+06,6.555607000000000000e+06,6.555608000000000000e+06,6.555609000000000000e+06,6.555610000000000000e+06,6.555611000000000000e+06,6.555612000000000000e+06,6.555613000000000000e+06,6.555614000000000000e+06,6.555615000000000000e+06,6.555616000000000000e+06,6.555617000000000000e+06,6.555618000000000000e+06,6.555619000000000000e+06,6.555620000000000000e+06,6.555621000000000000e+06,6.555622000000000000e+06,6.555623000000000000e+06,6.555624000000000000e+06,6.555625000000000000e+06,6.555626000000000000e+06,6.555627000000000000e+06,6.555628000000000000e+06,6.555629000000000000e+06,6.555630000000000000e+06,6.555631000000000000e+06,6.555632000000000000e+06,6.555633000000000000e+06,6.555634000000000000e+06,6.555635000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.562795000000000000e+06,6.562796000000000000e+06,6.562797000000000000e+06,6.562798000000000000e+06,6.562799000000000000e+06,6.562800000000000000e+06,6.562801000000000000e+06,6.562801000000000000e+06,6.562802000000000000e+06,6.562803000000000000e+06,6.562804000000000000e+06,6.562805000000000000e+06,6.562806000000000000e+06,6.562807000000000000e+06,6.562808000000000000e+06,6.562809000000000000e+06,6.562810000000000000e+06,6.562811000000000000e+06,6.562812000000000000e+06,6.562813000000000000e+06,6.562814000000000000e+06,6.562815000000000000e+06,6.562816000000000000e+06,6.562817000000000000e+06,6.562818000000000000e+06,6.562819000000000000e+06,6.562820000000000000e+06,6.562821000000000000e+06,6.562822000000000000e+06,6.562823000000000000e+06,6.562824000000000000e+06,6.562825000000000000e+06,6.562826000000000000e+06,6.562827000000000000e+06,6.562828000000000000e+06,6.562829000000000000e+06,6.562830000000000000e+06,6.562831000000000000e+06,6.562832000000000000e+06,6.562833000000000000e+06,6.562834000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.569994000000000000e+06,6.569995000000000000e+06,6.569996000000000000e+06,6.569997000000000000e+06,6.569998000000000000e+06,6.569999000000000000e+06,6.570000000000000000e+06,6.570001000000000000e+06,6.570001000000000000e+06,6.570002000000000000e+06,6.570003000000000000e+06,6.570004000000000000e+06,6.570005000000000000e+06,6.570006000000000000e+06,6.570007000000000000e+06,6.570008000000000000e+06,6.570009000000000000e+06,6.570010000000000000e+06,6.570011000000000000e+06,6.570012000000000000e+06,6.570013000000000000e+06,6.570014000000000000e+06,6.570015000000000000e+06,6.570016000000000000e+06,6.570017000000000000e+06,6.570018000000000000e+06,6.570019000000000000e+06,6.570020000000000000e+06,6.570021000000000000e+06,6.570022000000000000e+06,6.570023000000000000e+06,6.570024000000000000e+06,6.570025000000000000e+06,6.570026000000000000e+06,6.570027000000000000e+06,6.570028000000000000e+06,6.570029000000000000e+06,6.570030000000000000e+06,6.570031000000000000e+06,6.570032000000000000e+06,6.570033000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.577193000000000000e+06,6.577194000000000000e+06,6.577195000000000000e+06,6.577196000000000000e+06,6.577197000000000000e+06,6.577198000000000000e+06,6.577199000000000000e+06,6.577200000000000000e+06,6.577201000000000000e+06,6.577201000000000000e+06,6.577202000000000000e+06,6.577203000000000000e+06,6.577204000000000000e+06,6.577205000000000000e+06,6.577206000000000000e+06,6.577207000000000000e+06,6.577208000000000000e+06,6.577209000000000000e+06,6.577210000000000000e+06,6.577211000000000000e+06,6.577212000000000000e+06,6.577213000000000000e+06,6.577214000000000000e+06,6.577215000000000000e+06,6.577216000000000000e+06,6.577217000000000000e+06,6.577218000000000000e+06,6.577219000000000000e+06,6.577220000000000000e+06,6.577221000000000000e+06,6.577222000000000000e+06,6.577223000000000000e+06,6.577224000000000000e+06,6.577225000000000000e+06,6.577226000000000000e+06,6.577227000000000000e+06,6.577228000000000000e+06,6.577229000000000000e+06,6.577230000000000000e+06,6.577231000000000000e+06,6.577232000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.584392000000000000e+06,6.584393000000000000e+06,6.584394000000000000e+06,6.584395000000000000e+06,6.584396000000000000e+06,6.584397000000000000e+06,6.584398000000000000e+06,6.584399000000000000e+06,6.584400000000000000e+06,6.584401000000000000e+06,6.584401000000000000e+06,6.584402000000000000e+06,6.584403000000000000e+06,6.584404000000000000e+06,6.584405000000000000e+06,6.584406000000000000e+06,6.584407000000000000e+06,6.584408000000000000e+06,6.584409000000000000e+06,6.584410000000000000e+06,6.584411000000000000e+06,6.584412000000000000e+06,6.584413000000000000e+06,6.584414000000000000e+06,6.584415000000000000e+06,6.584416000000000000e+06,6.584417000000000000e+06,6.584418000000000000e+06,6.584419000000000000e+06,6.584420000000000000e+06,6.584421000000000000e+06,6.584422000000000000e+06,6.584423000000000000e+06,6.584424000000000000e+06,6.584425000000000000e+06,6.584426000000000000e+06,6.584427000000000000e+06,6.584428000000000000e+06,6.584429000000000000e+06,6.584430000000000000e+06,6.584431000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
