-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,4.490313000000000000e+06,4.490314000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,4.490321000000000000e+06,4.490322000000000000e+06,4.490323000000000000e+06,4.490324000000000000e+06,4.490325000000000000e+06,4.490326000000000000e+06,4.490327000000000000e+06,4.490328000000000000e+06,4.490329000000000000e+06,4.490330000000000000e+06,4.490331000000000000e+06,4.490332000000000000e+06,4.490333000000000000e+06,4.490334000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,4.497512000000000000e+06,4.497513000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,4.497519000000000000e+06,4.497520000000000000e+06,4.497521000000000000e+06,4.497522000000000000e+06,4.497523000000000000e+06,4.497524000000000000e+06,4.497525000000000000e+06,4.497526000000000000e+06,4.497527000000000000e+06,4.497528000000000000e+06,4.497529000000000000e+06,4.497530000000000000e+06,4.497531000000000000e+06,4.497532000000000000e+06,4.497533000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,4.504711000000000000e+06,4.504712000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,4.504717000000000000e+06,4.504718000000000000e+06,4.504719000000000000e+06,4.504720000000000000e+06,4.504721000000000000e+06,4.504722000000000000e+06,4.504723000000000000e+06,4.504724000000000000e+06,4.504725000000000000e+06,4.504726000000000000e+06,4.504727000000000000e+06,4.504728000000000000e+06,4.504729000000000000e+06,4.504730000000000000e+06,4.504731000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,4.511909000000000000e+06,4.511910000000000000e+06,4.511911000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,4.511917000000000000e+06,4.511918000000000000e+06,4.511919000000000000e+06,4.511920000000000000e+06,4.511921000000000000e+06,4.511922000000000000e+06,4.511923000000000000e+06,4.511924000000000000e+06,4.511925000000000000e+06,4.511926000000000000e+06,4.511927000000000000e+06,4.511928000000000000e+06,4.511929000000000000e+06,4.511930000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,4.519089000000000000e+06,4.519090000000000000e+06,4.519091000000000000e+06,4.519092000000000000e+06,4.519093000000000000e+06,4.519094000000000000e+06,4.519095000000000000e+06,4.519096000000000000e+06,4.519097000000000000e+06,4.519098000000000000e+06,4.519099000000000000e+06,4.519100000000000000e+06,4.519101000000000000e+06,4.519102000000000000e+06,4.519103000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,4.519108000000000000e+06,4.519109000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,4.519116000000000000e+06,4.519117000000000000e+06,4.519118000000000000e+06,4.519119000000000000e+06,4.519120000000000000e+06,4.519121000000000000e+06,4.519122000000000000e+06,4.519123000000000000e+06,4.519124000000000000e+06,4.519125000000000000e+06,4.519126000000000000e+06,4.519127000000000000e+06,4.519128000000000000e+06,4.519129000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,4.526288000000000000e+06,4.526289000000000000e+06,4.526290000000000000e+06,4.526291000000000000e+06,4.526292000000000000e+06,4.526293000000000000e+06,4.526294000000000000e+06,4.526295000000000000e+06,4.526296000000000000e+06,4.526297000000000000e+06,4.526298000000000000e+06,4.526299000000000000e+06,4.526300000000000000e+06,4.526301000000000000e+06,4.526302000000000000e+06,4.526303000000000000e+06,4.526304000000000000e+06,4.526305000000000000e+06,4.526306000000000000e+06,4.526307000000000000e+06,4.526308000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,4.526314000000000000e+06,4.526315000000000000e+06,4.526316000000000000e+06,4.526317000000000000e+06,4.526318000000000000e+06,4.526319000000000000e+06,4.526320000000000000e+06,4.526321000000000000e+06,4.526322000000000000e+06,4.526323000000000000e+06,4.526324000000000000e+06,4.526325000000000000e+06,4.526326000000000000e+06,4.526327000000000000e+06,4.526328000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,4.533487000000000000e+06,4.533488000000000000e+06,4.533489000000000000e+06,4.533490000000000000e+06,4.533491000000000000e+06,4.533492000000000000e+06,4.533493000000000000e+06,4.533494000000000000e+06,4.533495000000000000e+06,4.533496000000000000e+06,4.533497000000000000e+06,4.533498000000000000e+06,4.533499000000000000e+06,4.533500000000000000e+06,4.533501000000000000e+06,4.533502000000000000e+06,4.533503000000000000e+06,4.533504000000000000e+06,4.533505000000000000e+06,4.533506000000000000e+06,4.533507000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,4.533512000000000000e+06,4.533513000000000000e+06,4.533514000000000000e+06,4.533515000000000000e+06,4.533516000000000000e+06,4.533517000000000000e+06,4.533518000000000000e+06,4.533519000000000000e+06,4.533520000000000000e+06,4.533521000000000000e+06,4.533522000000000000e+06,4.533523000000000000e+06,4.533524000000000000e+06,4.533525000000000000e+06,4.533526000000000000e+06,4.533527000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,4.540686000000000000e+06,4.540687000000000000e+06,4.540688000000000000e+06,4.540689000000000000e+06,4.540690000000000000e+06,4.540691000000000000e+06,4.540692000000000000e+06,4.540693000000000000e+06,4.540694000000000000e+06,4.540695000000000000e+06,4.540696000000000000e+06,4.540697000000000000e+06,4.540698000000000000e+06,4.540699000000000000e+06,4.540700000000000000e+06,4.540701000000000000e+06,4.540702000000000000e+06,4.540703000000000000e+06,4.540704000000000000e+06,4.540705000000000000e+06,4.540706000000000000e+06,4.540707000000000000e+06,4.540708000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,4.540711000000000000e+06,4.540712000000000000e+06,4.540713000000000000e+06,4.540714000000000000e+06,4.540715000000000000e+06,4.540716000000000000e+06,4.540717000000000000e+06,4.540718000000000000e+06,4.540719000000000000e+06,4.540720000000000000e+06,4.540721000000000000e+06,4.540722000000000000e+06,4.540723000000000000e+06,4.540724000000000000e+06,4.540725000000000000e+06,4.540726000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,4.547885000000000000e+06,4.547886000000000000e+06,4.547887000000000000e+06,4.547888000000000000e+06,4.547889000000000000e+06,4.547890000000000000e+06,4.547891000000000000e+06,4.547892000000000000e+06,4.547893000000000000e+06,4.547894000000000000e+06,4.547895000000000000e+06,4.547896000000000000e+06,4.547897000000000000e+06,4.547898000000000000e+06,4.547899000000000000e+06,4.547900000000000000e+06,4.547901000000000000e+06,4.547902000000000000e+06,4.547903000000000000e+06,4.547904000000000000e+06,4.547905000000000000e+06,4.547906000000000000e+06,4.547907000000000000e+06,4.547908000000000000e+06,4.547909000000000000e+06,4.547910000000000000e+06,4.547911000000000000e+06,4.547912000000000000e+06,4.547913000000000000e+06,4.547914000000000000e+06,4.547915000000000000e+06,4.547916000000000000e+06,4.547917000000000000e+06,4.547918000000000000e+06,4.547919000000000000e+06,4.547920000000000000e+06,4.547921000000000000e+06,4.547922000000000000e+06,4.547923000000000000e+06,4.547924000000000000e+06,4.547925000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,4.555084000000000000e+06,4.555085000000000000e+06,4.555086000000000000e+06,4.555087000000000000e+06,4.555088000000000000e+06,4.555089000000000000e+06,4.555090000000000000e+06,4.555091000000000000e+06,4.555092000000000000e+06,4.555093000000000000e+06,4.555094000000000000e+06,4.555095000000000000e+06,4.555096000000000000e+06,4.555097000000000000e+06,4.555098000000000000e+06,4.555099000000000000e+06,4.555100000000000000e+06,4.555101000000000000e+06,4.555102000000000000e+06,4.555103000000000000e+06,4.555104000000000000e+06,4.555105000000000000e+06,4.555106000000000000e+06,4.555107000000000000e+06,4.555108000000000000e+06,4.555109000000000000e+06,4.555110000000000000e+06,4.555111000000000000e+06,4.555112000000000000e+06,4.555113000000000000e+06,4.555114000000000000e+06,4.555115000000000000e+06,4.555116000000000000e+06,4.555117000000000000e+06,4.555118000000000000e+06,4.555119000000000000e+06,4.555120000000000000e+06,4.555121000000000000e+06,4.555122000000000000e+06,4.555123000000000000e+06,4.555124000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,4.562283000000000000e+06,4.562284000000000000e+06,4.562285000000000000e+06,4.562286000000000000e+06,4.562287000000000000e+06,4.562288000000000000e+06,4.562289000000000000e+06,4.562290000000000000e+06,4.562291000000000000e+06,4.562292000000000000e+06,4.562293000000000000e+06,4.562294000000000000e+06,4.562295000000000000e+06,4.562296000000000000e+06,4.562297000000000000e+06,4.562298000000000000e+06,4.562299000000000000e+06,4.562300000000000000e+06,4.562301000000000000e+06,4.562302000000000000e+06,4.562303000000000000e+06,4.562304000000000000e+06,4.562305000000000000e+06,4.562306000000000000e+06,4.562307000000000000e+06,4.562308000000000000e+06,4.562309000000000000e+06,4.562310000000000000e+06,4.562311000000000000e+06,4.562312000000000000e+06,4.562313000000000000e+06,4.562314000000000000e+06,4.562315000000000000e+06,4.562316000000000000e+06,4.562317000000000000e+06,4.562318000000000000e+06,4.562319000000000000e+06,4.562320000000000000e+06,4.562321000000000000e+06,4.562322000000000000e+06,4.562323000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,4.569482000000000000e+06,4.569483000000000000e+06,4.569484000000000000e+06,4.569485000000000000e+06,4.569486000000000000e+06,4.569487000000000000e+06,4.569488000000000000e+06,4.569489000000000000e+06,4.569490000000000000e+06,4.569491000000000000e+06,4.569492000000000000e+06,4.569493000000000000e+06,4.569494000000000000e+06,4.569495000000000000e+06,4.569496000000000000e+06,4.569497000000000000e+06,4.569498000000000000e+06,4.569499000000000000e+06,4.569500000000000000e+06,4.569501000000000000e+06,4.569502000000000000e+06,4.569503000000000000e+06,4.569504000000000000e+06,4.569505000000000000e+06,4.569506000000000000e+06,4.569507000000000000e+06,4.569508000000000000e+06,4.569509000000000000e+06,4.569510000000000000e+06,4.569511000000000000e+06,4.569512000000000000e+06,4.569513000000000000e+06,4.569514000000000000e+06,4.569515000000000000e+06,4.569516000000000000e+06,4.569517000000000000e+06,4.569518000000000000e+06,4.569519000000000000e+06,4.569520000000000000e+06,4.569521000000000000e+06,4.569522000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
