-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.140507000000000000e+06,8.140508000000000000e+06,8.140509000000000000e+06,8.140510000000000000e+06,8.140511000000000000e+06,8.140512000000000000e+06,8.140513000000000000e+06,8.140514000000000000e+06,8.140515000000000000e+06,8.140516000000000000e+06,8.140517000000000000e+06,8.140518000000000000e+06,8.140519000000000000e+06,8.140520000000000000e+06,8.140521000000000000e+06,8.140522000000000000e+06,8.140523000000000000e+06,8.140524000000000000e+06,8.140525000000000000e+06,8.140526000000000000e+06,8.140527000000000000e+06,8.140528000000000000e+06,8.140529000000000000e+06,8.140530000000000000e+06,8.140531000000000000e+06,8.140532000000000000e+06,8.140533000000000000e+06,8.140534000000000000e+06,8.140535000000000000e+06,8.140536000000000000e+06,8.140537000000000000e+06,8.140538000000000000e+06,8.140538000000000000e+06,8.140539000000000000e+06,8.140540000000000000e+06,8.140541000000000000e+06,8.140542000000000000e+06,8.140543000000000000e+06,8.140544000000000000e+06,8.140545000000000000e+06,8.140546000000000000e+06,8.140547000000000000e+06,8.140548000000000000e+06,8.140549000000000000e+06,8.140550000000000000e+06,8.140551000000000000e+06,8.140552000000000000e+06,8.140553000000000000e+06,8.140554000000000000e+06,8.140555000000000000e+06,8.140556000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.147706000000000000e+06,8.147707000000000000e+06,8.147708000000000000e+06,-2.147483648000000000e+09,8.147710000000000000e+06,8.147711000000000000e+06,8.147712000000000000e+06,8.147713000000000000e+06,8.147714000000000000e+06,8.147715000000000000e+06,8.147716000000000000e+06,8.147717000000000000e+06,8.147718000000000000e+06,8.147719000000000000e+06,8.147720000000000000e+06,8.147721000000000000e+06,8.147722000000000000e+06,8.147723000000000000e+06,8.147724000000000000e+06,8.147725000000000000e+06,8.147726000000000000e+06,8.147727000000000000e+06,8.147728000000000000e+06,8.147729000000000000e+06,8.147730000000000000e+06,8.147731000000000000e+06,8.147732000000000000e+06,8.147733000000000000e+06,8.147734000000000000e+06,8.147735000000000000e+06,8.147736000000000000e+06,8.147737000000000000e+06,8.147738000000000000e+06,8.147738000000000000e+06,8.147739000000000000e+06,8.147740000000000000e+06,8.147741000000000000e+06,8.147742000000000000e+06,8.147743000000000000e+06,8.147744000000000000e+06,8.147745000000000000e+06,8.147746000000000000e+06,8.147747000000000000e+06,8.147748000000000000e+06,8.147749000000000000e+06,8.147750000000000000e+06,8.147751000000000000e+06,8.147752000000000000e+06,8.147753000000000000e+06,8.147754000000000000e+06,8.147755000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.154909000000000000e+06,8.154910000000000000e+06,8.154911000000000000e+06,8.154912000000000000e+06,8.154913000000000000e+06,8.154914000000000000e+06,8.154915000000000000e+06,8.154916000000000000e+06,8.154917000000000000e+06,8.154918000000000000e+06,8.154919000000000000e+06,8.154920000000000000e+06,8.154921000000000000e+06,8.154922000000000000e+06,8.154923000000000000e+06,8.154924000000000000e+06,8.154925000000000000e+06,8.154926000000000000e+06,8.154927000000000000e+06,8.154928000000000000e+06,8.154929000000000000e+06,8.154930000000000000e+06,8.154931000000000000e+06,8.154932000000000000e+06,8.154933000000000000e+06,8.154934000000000000e+06,8.154935000000000000e+06,8.154936000000000000e+06,8.154937000000000000e+06,8.154938000000000000e+06,8.154938000000000000e+06,8.154939000000000000e+06,8.154940000000000000e+06,8.154941000000000000e+06,8.154942000000000000e+06,8.154943000000000000e+06,8.154944000000000000e+06,8.154945000000000000e+06,8.154946000000000000e+06,8.154947000000000000e+06,8.154948000000000000e+06,8.154949000000000000e+06,8.154950000000000000e+06,8.154951000000000000e+06,8.154952000000000000e+06,8.154953000000000000e+06,8.154954000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.162108000000000000e+06,8.162109000000000000e+06,8.162110000000000000e+06,8.162111000000000000e+06,8.162112000000000000e+06,8.162113000000000000e+06,8.162114000000000000e+06,8.162115000000000000e+06,8.162116000000000000e+06,8.162117000000000000e+06,8.162118000000000000e+06,8.162119000000000000e+06,8.162120000000000000e+06,8.162121000000000000e+06,8.162122000000000000e+06,8.162123000000000000e+06,8.162124000000000000e+06,8.162125000000000000e+06,8.162126000000000000e+06,8.162127000000000000e+06,8.162128000000000000e+06,8.162129000000000000e+06,8.162130000000000000e+06,8.162131000000000000e+06,8.162132000000000000e+06,8.162133000000000000e+06,8.162134000000000000e+06,8.162135000000000000e+06,8.162136000000000000e+06,8.162137000000000000e+06,8.162138000000000000e+06,8.162138000000000000e+06,8.162139000000000000e+06,8.162140000000000000e+06,8.162141000000000000e+06,8.162142000000000000e+06,8.162143000000000000e+06,8.162144000000000000e+06,8.162145000000000000e+06,8.162146000000000000e+06,8.162147000000000000e+06,8.162148000000000000e+06,8.162149000000000000e+06,8.162150000000000000e+06,8.162151000000000000e+06,8.162152000000000000e+06,8.162153000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.169307000000000000e+06,8.169308000000000000e+06,8.169309000000000000e+06,8.169310000000000000e+06,8.169311000000000000e+06,8.169312000000000000e+06,8.169313000000000000e+06,8.169314000000000000e+06,8.169315000000000000e+06,8.169316000000000000e+06,8.169317000000000000e+06,8.169318000000000000e+06,8.169319000000000000e+06,8.169320000000000000e+06,8.169321000000000000e+06,8.169322000000000000e+06,8.169323000000000000e+06,8.169324000000000000e+06,8.169325000000000000e+06,8.169326000000000000e+06,8.169327000000000000e+06,8.169328000000000000e+06,8.169329000000000000e+06,8.169330000000000000e+06,8.169331000000000000e+06,8.169332000000000000e+06,8.169333000000000000e+06,8.169334000000000000e+06,8.169335000000000000e+06,8.169336000000000000e+06,8.169337000000000000e+06,8.169338000000000000e+06,8.169338000000000000e+06,8.169339000000000000e+06,8.169340000000000000e+06,8.169341000000000000e+06,8.169342000000000000e+06,8.169343000000000000e+06,8.169344000000000000e+06,8.169345000000000000e+06,8.169346000000000000e+06,8.169347000000000000e+06,8.169348000000000000e+06,8.169349000000000000e+06,8.169350000000000000e+06,8.169351000000000000e+06,8.169352000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.176506000000000000e+06,8.176507000000000000e+06,8.176508000000000000e+06,8.176509000000000000e+06,8.176510000000000000e+06,8.176511000000000000e+06,8.176512000000000000e+06,8.176513000000000000e+06,8.176514000000000000e+06,8.176515000000000000e+06,8.176516000000000000e+06,8.176517000000000000e+06,8.176518000000000000e+06,8.176519000000000000e+06,8.176520000000000000e+06,8.176521000000000000e+06,8.176522000000000000e+06,8.176523000000000000e+06,8.176524000000000000e+06,8.176525000000000000e+06,8.176526000000000000e+06,8.176527000000000000e+06,8.176528000000000000e+06,8.176529000000000000e+06,8.176530000000000000e+06,8.176531000000000000e+06,8.176532000000000000e+06,8.176533000000000000e+06,8.176534000000000000e+06,8.176535000000000000e+06,8.176536000000000000e+06,8.176537000000000000e+06,8.176538000000000000e+06,8.176538000000000000e+06,8.176539000000000000e+06,8.176540000000000000e+06,8.176541000000000000e+06,8.176542000000000000e+06,8.176543000000000000e+06,8.176544000000000000e+06,8.176545000000000000e+06,8.176546000000000000e+06,8.176547000000000000e+06,8.176548000000000000e+06,8.176549000000000000e+06,8.176550000000000000e+06,8.176551000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.183705000000000000e+06,8.183706000000000000e+06,8.183707000000000000e+06,8.183708000000000000e+06,8.183709000000000000e+06,8.183710000000000000e+06,8.183711000000000000e+06,8.183712000000000000e+06,8.183713000000000000e+06,8.183714000000000000e+06,8.183715000000000000e+06,8.183716000000000000e+06,8.183717000000000000e+06,8.183718000000000000e+06,8.183719000000000000e+06,8.183720000000000000e+06,8.183721000000000000e+06,8.183722000000000000e+06,8.183723000000000000e+06,8.183724000000000000e+06,8.183725000000000000e+06,8.183726000000000000e+06,8.183727000000000000e+06,8.183728000000000000e+06,8.183729000000000000e+06,8.183730000000000000e+06,8.183731000000000000e+06,8.183732000000000000e+06,8.183733000000000000e+06,8.183734000000000000e+06,8.183735000000000000e+06,8.183736000000000000e+06,8.183737000000000000e+06,8.183738000000000000e+06,8.183738000000000000e+06,8.183739000000000000e+06,8.183740000000000000e+06,8.183741000000000000e+06,8.183742000000000000e+06,8.183743000000000000e+06,8.183744000000000000e+06,8.183745000000000000e+06,8.183746000000000000e+06,8.183747000000000000e+06,8.183748000000000000e+06,8.183749000000000000e+06,8.183750000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.190904000000000000e+06,8.190905000000000000e+06,8.190906000000000000e+06,8.190907000000000000e+06,8.190908000000000000e+06,8.190909000000000000e+06,8.190910000000000000e+06,8.190911000000000000e+06,8.190912000000000000e+06,8.190913000000000000e+06,8.190914000000000000e+06,8.190915000000000000e+06,8.190916000000000000e+06,8.190917000000000000e+06,8.190918000000000000e+06,8.190919000000000000e+06,8.190920000000000000e+06,8.190921000000000000e+06,8.190922000000000000e+06,8.190923000000000000e+06,8.190924000000000000e+06,8.190925000000000000e+06,8.190926000000000000e+06,8.190927000000000000e+06,8.190928000000000000e+06,8.190929000000000000e+06,8.190930000000000000e+06,8.190931000000000000e+06,8.190932000000000000e+06,8.190933000000000000e+06,8.190934000000000000e+06,8.190935000000000000e+06,8.190936000000000000e+06,8.190937000000000000e+06,8.190938000000000000e+06,8.190938000000000000e+06,8.190939000000000000e+06,8.190940000000000000e+06,8.190941000000000000e+06,8.190942000000000000e+06,8.190943000000000000e+06,8.190944000000000000e+06,8.190945000000000000e+06,8.190946000000000000e+06,8.190947000000000000e+06,8.190948000000000000e+06,8.190949000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.198103000000000000e+06,8.198104000000000000e+06,8.198105000000000000e+06,8.198106000000000000e+06,8.198107000000000000e+06,8.198108000000000000e+06,8.198109000000000000e+06,8.198110000000000000e+06,8.198111000000000000e+06,8.198112000000000000e+06,8.198113000000000000e+06,8.198114000000000000e+06,8.198115000000000000e+06,8.198116000000000000e+06,8.198117000000000000e+06,8.198118000000000000e+06,8.198119000000000000e+06,8.198120000000000000e+06,8.198121000000000000e+06,8.198122000000000000e+06,8.198123000000000000e+06,8.198124000000000000e+06,8.198125000000000000e+06,8.198126000000000000e+06,8.198127000000000000e+06,8.198128000000000000e+06,8.198129000000000000e+06,8.198130000000000000e+06,8.198131000000000000e+06,8.198132000000000000e+06,8.198133000000000000e+06,8.198134000000000000e+06,8.198135000000000000e+06,8.198136000000000000e+06,8.198137000000000000e+06,8.198138000000000000e+06,8.198138000000000000e+06,8.198139000000000000e+06,8.198140000000000000e+06,8.198141000000000000e+06,8.198142000000000000e+06,8.198143000000000000e+06,8.198144000000000000e+06,8.198145000000000000e+06,8.198146000000000000e+06,8.198147000000000000e+06,8.198148000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.205302000000000000e+06,8.205303000000000000e+06,8.205304000000000000e+06,8.205305000000000000e+06,8.205306000000000000e+06,8.205307000000000000e+06,8.205308000000000000e+06,8.205309000000000000e+06,8.205310000000000000e+06,8.205311000000000000e+06,8.205312000000000000e+06,8.205313000000000000e+06,8.205314000000000000e+06,8.205315000000000000e+06,8.205316000000000000e+06,8.205317000000000000e+06,8.205318000000000000e+06,8.205319000000000000e+06,8.205320000000000000e+06,8.205321000000000000e+06,8.205322000000000000e+06,8.205323000000000000e+06,8.205324000000000000e+06,8.205325000000000000e+06,8.205326000000000000e+06,8.205327000000000000e+06,8.205328000000000000e+06,8.205329000000000000e+06,8.205330000000000000e+06,8.205331000000000000e+06,8.205332000000000000e+06,8.205333000000000000e+06,8.205334000000000000e+06,8.205335000000000000e+06,8.205336000000000000e+06,8.205337000000000000e+06,8.205338000000000000e+06,8.205338000000000000e+06,8.205339000000000000e+06,8.205340000000000000e+06,8.205341000000000000e+06,8.205342000000000000e+06,8.205343000000000000e+06,8.205344000000000000e+06,8.205345000000000000e+06,8.205346000000000000e+06,8.205347000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.212501000000000000e+06,8.212502000000000000e+06,8.212503000000000000e+06,8.212504000000000000e+06,8.212505000000000000e+06,8.212506000000000000e+06,8.212507000000000000e+06,8.212508000000000000e+06,8.212509000000000000e+06,8.212510000000000000e+06,8.212511000000000000e+06,8.212512000000000000e+06,8.212513000000000000e+06,8.212514000000000000e+06,8.212515000000000000e+06,8.212516000000000000e+06,8.212517000000000000e+06,8.212518000000000000e+06,8.212519000000000000e+06,8.212520000000000000e+06,8.212521000000000000e+06,8.212522000000000000e+06,8.212523000000000000e+06,8.212524000000000000e+06,8.212525000000000000e+06,8.212526000000000000e+06,8.212527000000000000e+06,8.212528000000000000e+06,8.212529000000000000e+06,8.212530000000000000e+06,8.212531000000000000e+06,8.212532000000000000e+06,8.212533000000000000e+06,8.212534000000000000e+06,8.212535000000000000e+06,8.212536000000000000e+06,8.212537000000000000e+06,8.212538000000000000e+06,8.212538000000000000e+06,8.212539000000000000e+06,8.212540000000000000e+06,8.212541000000000000e+06,8.212542000000000000e+06,8.212543000000000000e+06,8.212544000000000000e+06,8.212545000000000000e+06,8.212546000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.219700000000000000e+06,8.219701000000000000e+06,8.219702000000000000e+06,8.219703000000000000e+06,8.219704000000000000e+06,8.219705000000000000e+06,8.219706000000000000e+06,8.219707000000000000e+06,8.219708000000000000e+06,8.219709000000000000e+06,8.219710000000000000e+06,8.219711000000000000e+06,8.219712000000000000e+06,8.219713000000000000e+06,8.219714000000000000e+06,8.219715000000000000e+06,8.219716000000000000e+06,8.219717000000000000e+06,8.219718000000000000e+06,8.219719000000000000e+06,8.219720000000000000e+06,8.219721000000000000e+06,8.219722000000000000e+06,8.219723000000000000e+06,8.219724000000000000e+06,8.219725000000000000e+06,8.219726000000000000e+06,8.219727000000000000e+06,8.219728000000000000e+06,8.219729000000000000e+06,8.219730000000000000e+06,8.219731000000000000e+06,8.219732000000000000e+06,8.219733000000000000e+06,8.219734000000000000e+06,8.219735000000000000e+06,8.219736000000000000e+06,8.219737000000000000e+06,8.219738000000000000e+06,8.219738000000000000e+06,8.219739000000000000e+06,8.219740000000000000e+06,8.219741000000000000e+06,8.219742000000000000e+06,8.219743000000000000e+06,8.219744000000000000e+06,8.219745000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.226899000000000000e+06,8.226900000000000000e+06,8.226901000000000000e+06,8.226902000000000000e+06,8.226903000000000000e+06,8.226904000000000000e+06,8.226905000000000000e+06,8.226906000000000000e+06,8.226907000000000000e+06,8.226908000000000000e+06,8.226909000000000000e+06,8.226910000000000000e+06,8.226911000000000000e+06,8.226912000000000000e+06,8.226913000000000000e+06,8.226914000000000000e+06,8.226915000000000000e+06,8.226916000000000000e+06,8.226917000000000000e+06,8.226918000000000000e+06,8.226919000000000000e+06,8.226920000000000000e+06,8.226921000000000000e+06,8.226922000000000000e+06,8.226923000000000000e+06,8.226924000000000000e+06,8.226925000000000000e+06,8.226926000000000000e+06,8.226927000000000000e+06,8.226928000000000000e+06,8.226929000000000000e+06,8.226930000000000000e+06,8.226931000000000000e+06,8.226932000000000000e+06,8.226933000000000000e+06,8.226934000000000000e+06,8.226935000000000000e+06,8.226936000000000000e+06,8.226937000000000000e+06,8.226938000000000000e+06,8.226938000000000000e+06,8.226939000000000000e+06,8.226940000000000000e+06,8.226941000000000000e+06,8.226942000000000000e+06,8.226943000000000000e+06,8.226944000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,8.234098000000000000e+06,8.234099000000000000e+06,8.234100000000000000e+06,8.234101000000000000e+06,8.234102000000000000e+06,8.234103000000000000e+06,8.234104000000000000e+06,8.234105000000000000e+06,8.234106000000000000e+06,8.234107000000000000e+06,8.234108000000000000e+06,8.234109000000000000e+06,8.234110000000000000e+06,8.234111000000000000e+06,8.234112000000000000e+06,8.234113000000000000e+06,8.234114000000000000e+06,8.234115000000000000e+06,8.234116000000000000e+06,8.234117000000000000e+06,8.234118000000000000e+06,8.234119000000000000e+06,8.234120000000000000e+06,8.234121000000000000e+06,8.234122000000000000e+06,8.234123000000000000e+06,8.234124000000000000e+06,8.234125000000000000e+06,8.234126000000000000e+06,8.234127000000000000e+06,8.234128000000000000e+06,8.234129000000000000e+06,8.234130000000000000e+06,8.234131000000000000e+06,8.234132000000000000e+06,8.234133000000000000e+06,8.234134000000000000e+06,8.234135000000000000e+06,8.234136000000000000e+06,8.234137000000000000e+06,8.234138000000000000e+06,8.234138000000000000e+06,8.234139000000000000e+06,8.234140000000000000e+06,8.234141000000000000e+06,8.234142000000000000e+06,8.234143000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,8.241297000000000000e+06,8.241298000000000000e+06,8.241299000000000000e+06,8.241300000000000000e+06,8.241301000000000000e+06,8.241302000000000000e+06,8.241303000000000000e+06,8.241304000000000000e+06,8.241305000000000000e+06,8.241306000000000000e+06,8.241307000000000000e+06,8.241308000000000000e+06,8.241309000000000000e+06,8.241310000000000000e+06,8.241311000000000000e+06,8.241312000000000000e+06,8.241313000000000000e+06,8.241314000000000000e+06,8.241315000000000000e+06,8.241316000000000000e+06,8.241317000000000000e+06,8.241318000000000000e+06,8.241319000000000000e+06,8.241320000000000000e+06,8.241321000000000000e+06,8.241322000000000000e+06,8.241323000000000000e+06,8.241324000000000000e+06,8.241325000000000000e+06,8.241326000000000000e+06,8.241327000000000000e+06,8.241328000000000000e+06,8.241329000000000000e+06,8.241330000000000000e+06,8.241331000000000000e+06,8.241332000000000000e+06,8.241333000000000000e+06,8.241334000000000000e+06,8.241335000000000000e+06,8.241336000000000000e+06,8.241337000000000000e+06,8.241338000000000000e+06,8.241338000000000000e+06,8.241339000000000000e+06,8.241340000000000000e+06,8.241341000000000000e+06,8.241342000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
