-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.161804000000000000e+06,9.161805000000000000e+06,9.161806000000000000e+06,9.161807000000000000e+06,9.161808000000000000e+06,9.161809000000000000e+06,9.161810000000000000e+06,9.161811000000000000e+06,9.161812000000000000e+06,9.161813000000000000e+06,9.161814000000000000e+06,9.161815000000000000e+06,9.161816000000000000e+06,9.161817000000000000e+06,9.161818000000000000e+06,9.161819000000000000e+06,9.161820000000000000e+06,9.161821000000000000e+06,9.161822000000000000e+06,9.161823000000000000e+06,9.161824000000000000e+06,9.161825000000000000e+06,9.161826000000000000e+06,9.161827000000000000e+06,9.161828000000000000e+06,9.161829000000000000e+06,9.161830000000000000e+06,9.161831000000000000e+06,9.161832000000000000e+06,9.161833000000000000e+06,9.161834000000000000e+06,9.161835000000000000e+06,9.161836000000000000e+06,9.161837000000000000e+06,9.161838000000000000e+06,9.161839000000000000e+06,9.161840000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.169003000000000000e+06,9.169004000000000000e+06,9.169005000000000000e+06,9.169006000000000000e+06,9.169007000000000000e+06,9.169008000000000000e+06,9.169009000000000000e+06,9.169010000000000000e+06,9.169011000000000000e+06,9.169012000000000000e+06,9.169013000000000000e+06,9.169014000000000000e+06,9.169015000000000000e+06,9.169016000000000000e+06,9.169017000000000000e+06,9.169018000000000000e+06,9.169019000000000000e+06,9.169020000000000000e+06,9.169021000000000000e+06,9.169022000000000000e+06,9.169023000000000000e+06,9.169024000000000000e+06,9.169025000000000000e+06,9.169026000000000000e+06,9.169027000000000000e+06,9.169028000000000000e+06,9.169029000000000000e+06,9.169030000000000000e+06,9.169031000000000000e+06,9.169032000000000000e+06,9.169033000000000000e+06,9.169034000000000000e+06,9.169035000000000000e+06,9.169036000000000000e+06,9.169037000000000000e+06,9.169038000000000000e+06,9.169039000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.176202000000000000e+06,9.176203000000000000e+06,9.176204000000000000e+06,9.176205000000000000e+06,9.176206000000000000e+06,9.176207000000000000e+06,9.176208000000000000e+06,9.176209000000000000e+06,9.176210000000000000e+06,9.176211000000000000e+06,9.176212000000000000e+06,9.176213000000000000e+06,9.176214000000000000e+06,9.176215000000000000e+06,9.176216000000000000e+06,9.176217000000000000e+06,9.176218000000000000e+06,9.176219000000000000e+06,9.176220000000000000e+06,9.176221000000000000e+06,9.176222000000000000e+06,9.176223000000000000e+06,9.176224000000000000e+06,9.176225000000000000e+06,9.176226000000000000e+06,9.176227000000000000e+06,9.176228000000000000e+06,9.176229000000000000e+06,9.176230000000000000e+06,9.176231000000000000e+06,9.176232000000000000e+06,9.176233000000000000e+06,9.176234000000000000e+06,9.176235000000000000e+06,9.176236000000000000e+06,9.176237000000000000e+06,9.176238000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.183401000000000000e+06,9.183402000000000000e+06,9.183403000000000000e+06,9.183404000000000000e+06,9.183405000000000000e+06,9.183406000000000000e+06,9.183407000000000000e+06,9.183408000000000000e+06,9.183409000000000000e+06,9.183410000000000000e+06,9.183411000000000000e+06,9.183412000000000000e+06,9.183413000000000000e+06,9.183414000000000000e+06,9.183415000000000000e+06,9.183416000000000000e+06,9.183417000000000000e+06,9.183418000000000000e+06,9.183419000000000000e+06,9.183420000000000000e+06,9.183421000000000000e+06,9.183422000000000000e+06,9.183423000000000000e+06,9.183424000000000000e+06,9.183425000000000000e+06,9.183426000000000000e+06,9.183427000000000000e+06,9.183428000000000000e+06,9.183429000000000000e+06,9.183430000000000000e+06,9.183431000000000000e+06,9.183432000000000000e+06,9.183433000000000000e+06,9.183434000000000000e+06,9.183435000000000000e+06,9.183436000000000000e+06,9.183437000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.190600000000000000e+06,9.190601000000000000e+06,9.190602000000000000e+06,9.190603000000000000e+06,9.190604000000000000e+06,9.190605000000000000e+06,9.190606000000000000e+06,9.190607000000000000e+06,9.190608000000000000e+06,9.190609000000000000e+06,9.190610000000000000e+06,9.190611000000000000e+06,9.190612000000000000e+06,9.190613000000000000e+06,9.190614000000000000e+06,9.190615000000000000e+06,9.190616000000000000e+06,9.190617000000000000e+06,9.190618000000000000e+06,9.190619000000000000e+06,9.190620000000000000e+06,9.190621000000000000e+06,9.190622000000000000e+06,9.190623000000000000e+06,9.190624000000000000e+06,9.190625000000000000e+06,9.190626000000000000e+06,9.190627000000000000e+06,9.190628000000000000e+06,9.190629000000000000e+06,9.190630000000000000e+06,9.190631000000000000e+06,9.190632000000000000e+06,9.190633000000000000e+06,9.190634000000000000e+06,9.190635000000000000e+06,9.190636000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.197799000000000000e+06,9.197800000000000000e+06,9.197801000000000000e+06,9.197802000000000000e+06,9.197803000000000000e+06,9.197804000000000000e+06,9.197805000000000000e+06,9.197806000000000000e+06,9.197807000000000000e+06,9.197808000000000000e+06,9.197809000000000000e+06,9.197810000000000000e+06,9.197811000000000000e+06,9.197812000000000000e+06,9.197813000000000000e+06,9.197814000000000000e+06,9.197815000000000000e+06,9.197816000000000000e+06,9.197817000000000000e+06,9.197818000000000000e+06,9.197819000000000000e+06,9.197820000000000000e+06,9.197821000000000000e+06,9.197822000000000000e+06,9.197823000000000000e+06,9.197824000000000000e+06,9.197825000000000000e+06,9.197826000000000000e+06,9.197827000000000000e+06,9.197828000000000000e+06,9.197829000000000000e+06,9.197830000000000000e+06,9.197831000000000000e+06,9.197832000000000000e+06,9.197833000000000000e+06,9.197834000000000000e+06,9.197835000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.204998000000000000e+06,9.204999000000000000e+06,9.205000000000000000e+06,9.205001000000000000e+06,9.205002000000000000e+06,9.205003000000000000e+06,9.205004000000000000e+06,9.205005000000000000e+06,9.205006000000000000e+06,9.205007000000000000e+06,9.205008000000000000e+06,9.205009000000000000e+06,9.205010000000000000e+06,9.205011000000000000e+06,9.205012000000000000e+06,9.205013000000000000e+06,9.205014000000000000e+06,9.205015000000000000e+06,9.205016000000000000e+06,9.205017000000000000e+06,9.205018000000000000e+06,9.205019000000000000e+06,9.205020000000000000e+06,9.205021000000000000e+06,9.205022000000000000e+06,9.205023000000000000e+06,9.205024000000000000e+06,9.205025000000000000e+06,9.205026000000000000e+06,9.205027000000000000e+06,9.205028000000000000e+06,9.205029000000000000e+06,9.205030000000000000e+06,9.205031000000000000e+06,9.205032000000000000e+06,9.205033000000000000e+06,9.205034000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.212197000000000000e+06,9.212198000000000000e+06,9.212199000000000000e+06,9.212200000000000000e+06,9.212201000000000000e+06,9.212202000000000000e+06,9.212203000000000000e+06,9.212204000000000000e+06,9.212205000000000000e+06,9.212206000000000000e+06,9.212207000000000000e+06,9.212208000000000000e+06,9.212209000000000000e+06,9.212210000000000000e+06,9.212211000000000000e+06,9.212212000000000000e+06,9.212213000000000000e+06,9.212214000000000000e+06,9.212215000000000000e+06,9.212216000000000000e+06,9.212217000000000000e+06,9.212218000000000000e+06,9.212219000000000000e+06,9.212220000000000000e+06,9.212221000000000000e+06,9.212222000000000000e+06,9.212223000000000000e+06,9.212224000000000000e+06,9.212225000000000000e+06,9.212226000000000000e+06,9.212227000000000000e+06,9.212228000000000000e+06,9.212229000000000000e+06,9.212230000000000000e+06,9.212231000000000000e+06,9.212232000000000000e+06,9.212233000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,9.219396000000000000e+06,9.219397000000000000e+06,9.219398000000000000e+06,9.219399000000000000e+06,9.219400000000000000e+06,9.219401000000000000e+06,9.219402000000000000e+06,9.219403000000000000e+06,9.219404000000000000e+06,9.219405000000000000e+06,9.219406000000000000e+06,9.219407000000000000e+06,9.219408000000000000e+06,9.219409000000000000e+06,9.219410000000000000e+06,9.219411000000000000e+06,9.219412000000000000e+06,9.219413000000000000e+06,9.219414000000000000e+06,9.219415000000000000e+06,9.219416000000000000e+06,9.219417000000000000e+06,9.219418000000000000e+06,9.219419000000000000e+06,9.219420000000000000e+06,9.219421000000000000e+06,9.219422000000000000e+06,9.219423000000000000e+06,9.219424000000000000e+06,9.219425000000000000e+06,9.219426000000000000e+06,9.219427000000000000e+06,9.219428000000000000e+06,9.219429000000000000e+06,9.219430000000000000e+06,9.219431000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
9.219394000000000000e+06,9.219395000000000000e+06,9.219396000000000000e+06,9.219397000000000000e+06,9.219398000000000000e+06,9.219399000000000000e+06,9.219400000000000000e+06,9.219401000000000000e+06,9.219402000000000000e+06,9.219403000000000000e+06,9.219404000000000000e+06,9.219405000000000000e+06,9.219406000000000000e+06,9.219407000000000000e+06,9.219408000000000000e+06,9.219409000000000000e+06,9.219410000000000000e+06,9.219411000000000000e+06,9.219412000000000000e+06,9.219413000000000000e+06,9.219414000000000000e+06,9.219415000000000000e+06,9.219416000000000000e+06,9.219417000000000000e+06,9.219418000000000000e+06,9.219419000000000000e+06,9.219420000000000000e+06,9.219421000000000000e+06,9.219422000000000000e+06,9.219423000000000000e+06,9.219424000000000000e+06,9.219425000000000000e+06,9.219426000000000000e+06,9.219427000000000000e+06,9.219428000000000000e+06,9.219429000000000000e+06,9.219430000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,9.226595000000000000e+06,9.226596000000000000e+06,9.226597000000000000e+06,9.226598000000000000e+06,9.226599000000000000e+06,9.226600000000000000e+06,9.226601000000000000e+06,9.226602000000000000e+06,9.226603000000000000e+06,9.226604000000000000e+06,9.226605000000000000e+06,9.226606000000000000e+06,9.226607000000000000e+06,9.226608000000000000e+06,9.226609000000000000e+06,9.226610000000000000e+06,9.226611000000000000e+06,9.226612000000000000e+06,9.226613000000000000e+06,9.226614000000000000e+06,9.226615000000000000e+06,9.226616000000000000e+06,9.226617000000000000e+06,9.226618000000000000e+06,9.226619000000000000e+06,9.226620000000000000e+06,9.226621000000000000e+06,9.226622000000000000e+06,9.226623000000000000e+06,9.226624000000000000e+06,9.226625000000000000e+06,9.226626000000000000e+06,9.226627000000000000e+06,9.226628000000000000e+06,9.226629000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.233797000000000000e+06,9.233798000000000000e+06,9.233799000000000000e+06,9.233800000000000000e+06,9.233801000000000000e+06,9.233802000000000000e+06,9.233803000000000000e+06,9.233804000000000000e+06,9.233805000000000000e+06,9.233806000000000000e+06,9.233807000000000000e+06,9.233808000000000000e+06,9.233809000000000000e+06,9.233810000000000000e+06,9.233811000000000000e+06,9.233812000000000000e+06,9.233813000000000000e+06,9.233814000000000000e+06,9.233815000000000000e+06,9.233816000000000000e+06,9.233817000000000000e+06,9.233818000000000000e+06,9.233819000000000000e+06,9.233820000000000000e+06,9.233821000000000000e+06,9.233822000000000000e+06,9.233823000000000000e+06,9.233824000000000000e+06,9.233825000000000000e+06,9.233826000000000000e+06,9.233827000000000000e+06,9.233828000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.240999000000000000e+06,9.241000000000000000e+06,9.241001000000000000e+06,9.241002000000000000e+06,9.241003000000000000e+06,9.241004000000000000e+06,9.241005000000000000e+06,9.241006000000000000e+06,9.241007000000000000e+06,9.241008000000000000e+06,9.241009000000000000e+06,9.241010000000000000e+06,9.241011000000000000e+06,9.241012000000000000e+06,9.241013000000000000e+06,9.241014000000000000e+06,9.241015000000000000e+06,9.241016000000000000e+06,9.241017000000000000e+06,9.241018000000000000e+06,9.241019000000000000e+06,9.241020000000000000e+06,9.241021000000000000e+06,9.241022000000000000e+06,9.241023000000000000e+06,9.241024000000000000e+06,9.241025000000000000e+06,9.241026000000000000e+06,9.241027000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.248201000000000000e+06,9.248202000000000000e+06,9.248203000000000000e+06,9.248204000000000000e+06,9.248205000000000000e+06,9.248206000000000000e+06,9.248207000000000000e+06,9.248208000000000000e+06,9.248209000000000000e+06,9.248210000000000000e+06,9.248211000000000000e+06,9.248212000000000000e+06,9.248213000000000000e+06,9.248214000000000000e+06,9.248215000000000000e+06,9.248216000000000000e+06,9.248217000000000000e+06,9.248218000000000000e+06,9.248219000000000000e+06,9.248220000000000000e+06,9.248221000000000000e+06,9.248222000000000000e+06,9.248223000000000000e+06,9.248224000000000000e+06,9.248225000000000000e+06,9.248226000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.255403000000000000e+06,9.255404000000000000e+06,9.255405000000000000e+06,9.255406000000000000e+06,9.255407000000000000e+06,9.255408000000000000e+06,9.255409000000000000e+06,9.255410000000000000e+06,9.255411000000000000e+06,9.255412000000000000e+06,9.255413000000000000e+06,9.255414000000000000e+06,9.255415000000000000e+06,9.255416000000000000e+06,9.255417000000000000e+06,9.255418000000000000e+06,9.255419000000000000e+06,9.255420000000000000e+06,9.255421000000000000e+06,9.255422000000000000e+06,9.255423000000000000e+06,9.255424000000000000e+06,9.255425000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
