-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.264163000000000000e+06,9.264164000000000000e+06,9.264165000000000000e+06,9.264166000000000000e+06,9.264167000000000000e+06,9.264168000000000000e+06,9.264169000000000000e+06,9.264170000000000000e+06,9.264171000000000000e+06,9.264172000000000000e+06,9.264173000000000000e+06,9.264174000000000000e+06,9.264175000000000000e+06,9.264176000000000000e+06,9.264177000000000000e+06,9.264178000000000000e+06,9.264179000000000000e+06,9.264180000000000000e+06,9.264181000000000000e+06,9.264182000000000000e+06,9.264183000000000000e+06,9.264184000000000000e+06,9.264185000000000000e+06,9.264186000000000000e+06,9.264187000000000000e+06,9.264188000000000000e+06,9.264189000000000000e+06,9.264190000000000000e+06,9.264191000000000000e+06,9.264192000000000000e+06,9.264193000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.271362000000000000e+06,9.271363000000000000e+06,9.271364000000000000e+06,9.271365000000000000e+06,9.271366000000000000e+06,9.271367000000000000e+06,9.271368000000000000e+06,9.271369000000000000e+06,9.271370000000000000e+06,9.271371000000000000e+06,9.271372000000000000e+06,9.271373000000000000e+06,9.271374000000000000e+06,9.271375000000000000e+06,9.271376000000000000e+06,9.271377000000000000e+06,9.271378000000000000e+06,9.271379000000000000e+06,9.271380000000000000e+06,9.271381000000000000e+06,9.271382000000000000e+06,9.271383000000000000e+06,9.271384000000000000e+06,9.271385000000000000e+06,9.271386000000000000e+06,9.271387000000000000e+06,9.271388000000000000e+06,9.271389000000000000e+06,9.271390000000000000e+06,9.271391000000000000e+06,9.271392000000000000e+06,9.271393000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.278561000000000000e+06,9.278562000000000000e+06,9.278563000000000000e+06,9.278564000000000000e+06,9.278565000000000000e+06,9.278566000000000000e+06,9.278567000000000000e+06,9.278568000000000000e+06,9.278569000000000000e+06,9.278570000000000000e+06,9.278571000000000000e+06,9.278572000000000000e+06,9.278573000000000000e+06,9.278574000000000000e+06,9.278575000000000000e+06,9.278576000000000000e+06,9.278577000000000000e+06,9.278578000000000000e+06,9.278579000000000000e+06,9.278580000000000000e+06,9.278581000000000000e+06,9.278582000000000000e+06,9.278583000000000000e+06,9.278584000000000000e+06,9.278585000000000000e+06,9.278586000000000000e+06,9.278587000000000000e+06,9.278588000000000000e+06,9.278589000000000000e+06,9.278590000000000000e+06,9.278591000000000000e+06,9.278592000000000000e+06,9.278593000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.285760000000000000e+06,9.285761000000000000e+06,9.285762000000000000e+06,9.285763000000000000e+06,9.285764000000000000e+06,9.285765000000000000e+06,9.285766000000000000e+06,9.285767000000000000e+06,9.285768000000000000e+06,9.285769000000000000e+06,9.285770000000000000e+06,9.285771000000000000e+06,9.285772000000000000e+06,9.285773000000000000e+06,9.285774000000000000e+06,9.285775000000000000e+06,9.285776000000000000e+06,9.285777000000000000e+06,9.285778000000000000e+06,9.285779000000000000e+06,9.285780000000000000e+06,9.285781000000000000e+06,9.285782000000000000e+06,9.285783000000000000e+06,9.285784000000000000e+06,9.285785000000000000e+06,9.285786000000000000e+06,9.285787000000000000e+06,9.285788000000000000e+06,9.285789000000000000e+06,9.285790000000000000e+06,9.285791000000000000e+06,9.285792000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.292960000000000000e+06,9.292961000000000000e+06,9.292962000000000000e+06,9.292963000000000000e+06,9.292964000000000000e+06,9.292965000000000000e+06,9.292966000000000000e+06,9.292967000000000000e+06,9.292968000000000000e+06,9.292969000000000000e+06,9.292970000000000000e+06,9.292971000000000000e+06,9.292972000000000000e+06,9.292973000000000000e+06,9.292974000000000000e+06,9.292975000000000000e+06,9.292976000000000000e+06,9.292977000000000000e+06,9.292978000000000000e+06,9.292979000000000000e+06,9.292980000000000000e+06,9.292981000000000000e+06,9.292982000000000000e+06,9.292983000000000000e+06,9.292984000000000000e+06,9.292985000000000000e+06,9.292986000000000000e+06,9.292987000000000000e+06,9.292988000000000000e+06,9.292989000000000000e+06,9.292990000000000000e+06,9.292991000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.300159000000000000e+06,9.300160000000000000e+06,9.300161000000000000e+06,9.300162000000000000e+06,9.300163000000000000e+06,9.300164000000000000e+06,9.300165000000000000e+06,9.300166000000000000e+06,9.300167000000000000e+06,9.300168000000000000e+06,9.300169000000000000e+06,9.300170000000000000e+06,9.300171000000000000e+06,9.300172000000000000e+06,9.300173000000000000e+06,9.300174000000000000e+06,9.300175000000000000e+06,9.300176000000000000e+06,9.300177000000000000e+06,9.300178000000000000e+06,9.300179000000000000e+06,9.300180000000000000e+06,9.300181000000000000e+06,9.300182000000000000e+06,9.300183000000000000e+06,9.300184000000000000e+06,9.300185000000000000e+06,9.300186000000000000e+06,9.300187000000000000e+06,9.300188000000000000e+06,9.300189000000000000e+06,9.300190000000000000e+06,9.300191000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.307358000000000000e+06,9.307359000000000000e+06,9.307360000000000000e+06,9.307361000000000000e+06,9.307362000000000000e+06,9.307363000000000000e+06,9.307364000000000000e+06,9.307365000000000000e+06,9.307366000000000000e+06,9.307367000000000000e+06,9.307368000000000000e+06,9.307369000000000000e+06,9.307370000000000000e+06,9.307371000000000000e+06,9.307372000000000000e+06,9.307373000000000000e+06,9.307374000000000000e+06,9.307375000000000000e+06,9.307376000000000000e+06,9.307377000000000000e+06,9.307378000000000000e+06,9.307379000000000000e+06,9.307380000000000000e+06,9.307381000000000000e+06,9.307382000000000000e+06,9.307383000000000000e+06,9.307384000000000000e+06,9.307385000000000000e+06,9.307386000000000000e+06,9.307387000000000000e+06,9.307388000000000000e+06,9.307389000000000000e+06,9.307390000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.314557000000000000e+06,9.314558000000000000e+06,9.314559000000000000e+06,9.314560000000000000e+06,9.314561000000000000e+06,9.314562000000000000e+06,9.314563000000000000e+06,9.314564000000000000e+06,9.314565000000000000e+06,9.314566000000000000e+06,9.314567000000000000e+06,9.314568000000000000e+06,9.314569000000000000e+06,9.314570000000000000e+06,9.314571000000000000e+06,9.314572000000000000e+06,9.314573000000000000e+06,9.314574000000000000e+06,9.314575000000000000e+06,9.314576000000000000e+06,9.314577000000000000e+06,9.314578000000000000e+06,9.314579000000000000e+06,9.314580000000000000e+06,9.314581000000000000e+06,9.314582000000000000e+06,9.314583000000000000e+06,9.314584000000000000e+06,9.314585000000000000e+06,9.314586000000000000e+06,9.314587000000000000e+06,9.314588000000000000e+06,9.314589000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.321757000000000000e+06,9.321758000000000000e+06,9.321759000000000000e+06,9.321760000000000000e+06,9.321761000000000000e+06,9.321762000000000000e+06,9.321763000000000000e+06,9.321764000000000000e+06,9.321765000000000000e+06,9.321766000000000000e+06,9.321767000000000000e+06,9.321768000000000000e+06,9.321769000000000000e+06,9.321770000000000000e+06,9.321771000000000000e+06,9.321772000000000000e+06,9.321773000000000000e+06,9.321774000000000000e+06,9.321775000000000000e+06,9.321776000000000000e+06,9.321777000000000000e+06,9.321778000000000000e+06,9.321779000000000000e+06,9.321780000000000000e+06,9.321781000000000000e+06,9.321782000000000000e+06,9.321783000000000000e+06,9.321784000000000000e+06,9.321785000000000000e+06,9.321786000000000000e+06,9.321787000000000000e+06,9.321788000000000000e+06,9.321789000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.328956000000000000e+06,9.328957000000000000e+06,9.328958000000000000e+06,9.328959000000000000e+06,9.328960000000000000e+06,9.328961000000000000e+06,9.328962000000000000e+06,9.328963000000000000e+06,9.328964000000000000e+06,9.328965000000000000e+06,9.328966000000000000e+06,9.328967000000000000e+06,9.328968000000000000e+06,9.328969000000000000e+06,9.328970000000000000e+06,9.328971000000000000e+06,9.328972000000000000e+06,9.328973000000000000e+06,9.328974000000000000e+06,9.328975000000000000e+06,9.328976000000000000e+06,9.328977000000000000e+06,9.328978000000000000e+06,9.328979000000000000e+06,9.328980000000000000e+06,9.328981000000000000e+06,9.328982000000000000e+06,9.328983000000000000e+06,9.328984000000000000e+06,9.328985000000000000e+06,9.328986000000000000e+06,9.328987000000000000e+06,9.328988000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.336155000000000000e+06,9.336156000000000000e+06,9.336157000000000000e+06,9.336158000000000000e+06,9.336159000000000000e+06,9.336160000000000000e+06,9.336161000000000000e+06,9.336162000000000000e+06,9.336163000000000000e+06,9.336164000000000000e+06,9.336165000000000000e+06,9.336166000000000000e+06,9.336167000000000000e+06,9.336168000000000000e+06,9.336169000000000000e+06,9.336170000000000000e+06,9.336171000000000000e+06,9.336172000000000000e+06,9.336173000000000000e+06,9.336174000000000000e+06,9.336175000000000000e+06,9.336176000000000000e+06,9.336177000000000000e+06,9.336178000000000000e+06,9.336179000000000000e+06,9.336180000000000000e+06,9.336181000000000000e+06,9.336182000000000000e+06,9.336183000000000000e+06,9.336184000000000000e+06,9.336185000000000000e+06,9.336186000000000000e+06,9.336187000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.343354000000000000e+06,9.343355000000000000e+06,9.343356000000000000e+06,9.343357000000000000e+06,9.343358000000000000e+06,9.343359000000000000e+06,9.343360000000000000e+06,9.343361000000000000e+06,9.343362000000000000e+06,9.343363000000000000e+06,9.343364000000000000e+06,9.343365000000000000e+06,9.343366000000000000e+06,9.343367000000000000e+06,9.343368000000000000e+06,9.343369000000000000e+06,9.343370000000000000e+06,9.343371000000000000e+06,9.343372000000000000e+06,9.343373000000000000e+06,9.343374000000000000e+06,9.343375000000000000e+06,9.343376000000000000e+06,9.343377000000000000e+06,9.343378000000000000e+06,9.343379000000000000e+06,9.343380000000000000e+06,9.343381000000000000e+06,9.343382000000000000e+06,9.343383000000000000e+06,9.343384000000000000e+06,9.343385000000000000e+06,9.343386000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.350553000000000000e+06,9.350554000000000000e+06,9.350555000000000000e+06,9.350556000000000000e+06,9.350557000000000000e+06,9.350558000000000000e+06,9.350559000000000000e+06,9.350560000000000000e+06,9.350561000000000000e+06,9.350562000000000000e+06,9.350563000000000000e+06,9.350564000000000000e+06,9.350565000000000000e+06,9.350566000000000000e+06,9.350567000000000000e+06,9.350568000000000000e+06,9.350569000000000000e+06,9.350570000000000000e+06,9.350571000000000000e+06,9.350572000000000000e+06,9.350573000000000000e+06,9.350574000000000000e+06,9.350575000000000000e+06,9.350576000000000000e+06,9.350577000000000000e+06,9.350578000000000000e+06,9.350579000000000000e+06,9.350580000000000000e+06,9.350581000000000000e+06,9.350582000000000000e+06,9.350583000000000000e+06,9.350584000000000000e+06,9.350585000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.357753000000000000e+06,9.357754000000000000e+06,9.357755000000000000e+06,9.357756000000000000e+06,9.357757000000000000e+06,9.357758000000000000e+06,9.357759000000000000e+06,9.357760000000000000e+06,9.357761000000000000e+06,9.357762000000000000e+06,9.357763000000000000e+06,9.357764000000000000e+06,9.357765000000000000e+06,9.357766000000000000e+06,9.357767000000000000e+06,9.357768000000000000e+06,9.357769000000000000e+06,9.357770000000000000e+06,9.357771000000000000e+06,9.357772000000000000e+06,9.357773000000000000e+06,9.357774000000000000e+06,9.357775000000000000e+06,9.357776000000000000e+06,9.357777000000000000e+06,9.357778000000000000e+06,9.357779000000000000e+06,9.357780000000000000e+06,9.357781000000000000e+06,9.357782000000000000e+06,9.357783000000000000e+06,9.357784000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
