-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.161005200000000000e+07,1.161005300000000000e+07,1.161005400000000000e+07,1.161005500000000000e+07,1.161005600000000000e+07,1.161005700000000000e+07,1.161005800000000000e+07,1.161005900000000000e+07,1.161006000000000000e+07,1.161006100000000000e+07,1.161006200000000000e+07,1.161006300000000000e+07,1.161006400000000000e+07,1.161006500000000000e+07,1.161006600000000000e+07,1.161006700000000000e+07,1.161006800000000000e+07,1.161006900000000000e+07,1.161007000000000000e+07,1.161007100000000000e+07,1.161007200000000000e+07,1.161007300000000000e+07,1.161007400000000000e+07,1.161007500000000000e+07,1.161007600000000000e+07,1.161007700000000000e+07,1.161007800000000000e+07,1.161007900000000000e+07,1.161008000000000000e+07,1.161008100000000000e+07,1.161008200000000000e+07,1.161008300000000000e+07,1.161008400000000000e+07,1.161008500000000000e+07,1.161008600000000000e+07,1.161008700000000000e+07,1.161008800000000000e+07,1.161008900000000000e+07,1.161009000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.161725100000000000e+07,1.161725200000000000e+07,1.161725300000000000e+07,1.161725400000000000e+07,1.161725500000000000e+07,1.161725600000000000e+07,1.161725700000000000e+07,1.161725800000000000e+07,1.161725900000000000e+07,1.161726000000000000e+07,1.161726100000000000e+07,1.161726200000000000e+07,1.161726300000000000e+07,1.161726400000000000e+07,1.161726500000000000e+07,1.161726600000000000e+07,1.161726700000000000e+07,1.161726800000000000e+07,1.161726900000000000e+07,1.161727000000000000e+07,1.161727100000000000e+07,1.161727200000000000e+07,1.161727300000000000e+07,1.161727400000000000e+07,1.161727500000000000e+07,1.161727600000000000e+07,1.161727700000000000e+07,1.161727800000000000e+07,1.161727900000000000e+07,1.161728000000000000e+07,1.161728100000000000e+07,1.161728200000000000e+07,1.161728300000000000e+07,1.161728400000000000e+07,1.161728500000000000e+07,1.161728600000000000e+07,1.161728700000000000e+07,1.161728800000000000e+07,1.161728900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.162444900000000000e+07,1.162445000000000000e+07,1.162445100000000000e+07,1.162445200000000000e+07,1.162445300000000000e+07,1.162445400000000000e+07,1.162445500000000000e+07,1.162445600000000000e+07,1.162445700000000000e+07,1.162445800000000000e+07,1.162445900000000000e+07,1.162446000000000000e+07,1.162446100000000000e+07,1.162446200000000000e+07,1.162446300000000000e+07,1.162446400000000000e+07,1.162446500000000000e+07,1.162446600000000000e+07,1.162446700000000000e+07,1.162446800000000000e+07,1.162446900000000000e+07,1.162447000000000000e+07,1.162447100000000000e+07,1.162447200000000000e+07,1.162447300000000000e+07,1.162447400000000000e+07,1.162447500000000000e+07,1.162447600000000000e+07,1.162447700000000000e+07,1.162447800000000000e+07,1.162447900000000000e+07,1.162448000000000000e+07,1.162448100000000000e+07,1.162448200000000000e+07,1.162448300000000000e+07,1.162448400000000000e+07,1.162448500000000000e+07,1.162448600000000000e+07,1.162448700000000000e+07,1.162448800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.163164800000000000e+07,1.163164900000000000e+07,1.163165000000000000e+07,1.163165100000000000e+07,1.163165200000000000e+07,1.163165300000000000e+07,1.163165400000000000e+07,1.163165500000000000e+07,1.163165600000000000e+07,1.163165700000000000e+07,1.163165800000000000e+07,1.163165900000000000e+07,1.163166000000000000e+07,1.163166100000000000e+07,1.163166200000000000e+07,1.163166300000000000e+07,1.163166400000000000e+07,1.163166500000000000e+07,1.163166600000000000e+07,1.163166700000000000e+07,1.163166800000000000e+07,1.163166900000000000e+07,1.163167000000000000e+07,1.163167100000000000e+07,1.163167200000000000e+07,1.163167300000000000e+07,1.163167400000000000e+07,1.163167500000000000e+07,1.163167600000000000e+07,1.163167700000000000e+07,1.163167800000000000e+07,1.163167900000000000e+07,1.163168000000000000e+07,1.163168100000000000e+07,1.163168200000000000e+07,1.163168300000000000e+07,1.163168400000000000e+07,1.163168500000000000e+07,1.163168600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.163884600000000000e+07,1.163884700000000000e+07,1.163884800000000000e+07,1.163884900000000000e+07,1.163885000000000000e+07,1.163885100000000000e+07,1.163885200000000000e+07,1.163885300000000000e+07,1.163885400000000000e+07,1.163885500000000000e+07,1.163885600000000000e+07,1.163885700000000000e+07,1.163885800000000000e+07,1.163885900000000000e+07,1.163886000000000000e+07,1.163886100000000000e+07,1.163886200000000000e+07,1.163886300000000000e+07,1.163886400000000000e+07,1.163886500000000000e+07,1.163886600000000000e+07,1.163886700000000000e+07,1.163886800000000000e+07,1.163886900000000000e+07,1.163887000000000000e+07,1.163887100000000000e+07,1.163887200000000000e+07,1.163887300000000000e+07,1.163887400000000000e+07,1.163887500000000000e+07,1.163887600000000000e+07,1.163887700000000000e+07,1.163887800000000000e+07,1.163887900000000000e+07,1.163888000000000000e+07,1.163888100000000000e+07,1.163888200000000000e+07,1.163888300000000000e+07,1.163888400000000000e+07,1.163888500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.164604500000000000e+07,1.164604600000000000e+07,1.164604700000000000e+07,1.164604800000000000e+07,1.164604900000000000e+07,1.164605000000000000e+07,1.164605100000000000e+07,1.164605200000000000e+07,1.164605300000000000e+07,1.164605400000000000e+07,1.164605500000000000e+07,1.164605600000000000e+07,1.164605700000000000e+07,1.164605800000000000e+07,1.164605900000000000e+07,1.164606000000000000e+07,1.164606100000000000e+07,1.164606200000000000e+07,1.164606300000000000e+07,1.164606400000000000e+07,1.164606500000000000e+07,1.164606600000000000e+07,1.164606700000000000e+07,1.164606800000000000e+07,1.164606900000000000e+07,1.164607000000000000e+07,1.164607100000000000e+07,1.164607200000000000e+07,1.164607300000000000e+07,1.164607400000000000e+07,1.164607500000000000e+07,1.164607600000000000e+07,1.164607700000000000e+07,1.164607800000000000e+07,1.164607900000000000e+07,1.164608000000000000e+07,1.164608100000000000e+07,1.164608200000000000e+07,1.164608300000000000e+07,1.164608400000000000e+07,1.164608500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.165324400000000000e+07,1.165324500000000000e+07,1.165324600000000000e+07,1.165324700000000000e+07,1.165324800000000000e+07,1.165324900000000000e+07,1.165325000000000000e+07,1.165325100000000000e+07,1.165325200000000000e+07,1.165325300000000000e+07,1.165325400000000000e+07,1.165325500000000000e+07,1.165325600000000000e+07,1.165325700000000000e+07,1.165325800000000000e+07,1.165325900000000000e+07,1.165326000000000000e+07,1.165326100000000000e+07,1.165326200000000000e+07,1.165326300000000000e+07,1.165326400000000000e+07,1.165326500000000000e+07,1.165326600000000000e+07,1.165326700000000000e+07,1.165326800000000000e+07,1.165326900000000000e+07,1.165327000000000000e+07,1.165327100000000000e+07,1.165327200000000000e+07,1.165327300000000000e+07,1.165327400000000000e+07,1.165327500000000000e+07,1.165327600000000000e+07,1.165327700000000000e+07,1.165327800000000000e+07,1.165327900000000000e+07,1.165328000000000000e+07,1.165328100000000000e+07,1.165328200000000000e+07,1.165328300000000000e+07,1.165328400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.166044300000000000e+07,1.166044400000000000e+07,1.166044500000000000e+07,1.166044600000000000e+07,1.166044700000000000e+07,1.166044800000000000e+07,1.166044900000000000e+07,1.166045000000000000e+07,1.166045100000000000e+07,1.166045200000000000e+07,1.166045300000000000e+07,1.166045400000000000e+07,1.166045500000000000e+07,1.166045600000000000e+07,1.166045700000000000e+07,1.166045800000000000e+07,1.166045900000000000e+07,1.166046000000000000e+07,1.166046100000000000e+07,1.166046200000000000e+07,1.166046300000000000e+07,1.166046400000000000e+07,1.166046500000000000e+07,1.166046600000000000e+07,1.166046700000000000e+07,1.166046800000000000e+07,1.166046900000000000e+07,1.166047000000000000e+07,1.166047100000000000e+07,1.166047200000000000e+07,1.166047300000000000e+07,1.166047400000000000e+07,1.166047500000000000e+07,1.166047600000000000e+07,1.166047700000000000e+07,1.166047800000000000e+07,1.166047900000000000e+07,1.166048000000000000e+07,1.166048100000000000e+07,1.166048200000000000e+07,1.166048300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.166764200000000000e+07,1.166764300000000000e+07,1.166764400000000000e+07,1.166764500000000000e+07,1.166764600000000000e+07,1.166764700000000000e+07,1.166764800000000000e+07,1.166764900000000000e+07,1.166765000000000000e+07,1.166765100000000000e+07,1.166765200000000000e+07,1.166765300000000000e+07,1.166765400000000000e+07,1.166765500000000000e+07,1.166765600000000000e+07,1.166765700000000000e+07,1.166765800000000000e+07,1.166765900000000000e+07,1.166766000000000000e+07,1.166766100000000000e+07,1.166766200000000000e+07,1.166766300000000000e+07,1.166766400000000000e+07,1.166766500000000000e+07,1.166766600000000000e+07,1.166766700000000000e+07,1.166766800000000000e+07,1.166766900000000000e+07,1.166767000000000000e+07,1.166767100000000000e+07,1.166767200000000000e+07,1.166767300000000000e+07,1.166767400000000000e+07,1.166767500000000000e+07,1.166767600000000000e+07,1.166767700000000000e+07,1.166767800000000000e+07,1.166767900000000000e+07,1.166768000000000000e+07,1.166768100000000000e+07,1.166768200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.167484100000000000e+07,1.167484200000000000e+07,1.167484300000000000e+07,1.167484400000000000e+07,1.167484500000000000e+07,1.167484600000000000e+07,1.167484700000000000e+07,1.167484800000000000e+07,1.167484900000000000e+07,1.167485000000000000e+07,1.167485100000000000e+07,1.167485200000000000e+07,1.167485300000000000e+07,1.167485400000000000e+07,1.167485500000000000e+07,1.167485600000000000e+07,1.167485700000000000e+07,1.167485800000000000e+07,1.167485900000000000e+07,1.167486000000000000e+07,1.167486100000000000e+07,1.167486200000000000e+07,1.167486300000000000e+07,1.167486400000000000e+07,1.167486500000000000e+07,1.167486600000000000e+07,1.167486700000000000e+07,1.167486800000000000e+07,1.167486900000000000e+07,1.167487000000000000e+07,1.167487100000000000e+07,1.167487200000000000e+07,1.167487300000000000e+07,1.167487400000000000e+07,1.167487500000000000e+07,1.167487600000000000e+07,1.167487700000000000e+07,1.167487800000000000e+07,1.167487900000000000e+07,1.167488000000000000e+07,1.167488100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.168204000000000000e+07,1.168204100000000000e+07,1.168204200000000000e+07,1.168204300000000000e+07,1.168204400000000000e+07,1.168204500000000000e+07,1.168204600000000000e+07,1.168204700000000000e+07,1.168204800000000000e+07,1.168204900000000000e+07,1.168205000000000000e+07,1.168205100000000000e+07,1.168205200000000000e+07,1.168205300000000000e+07,1.168205400000000000e+07,1.168205500000000000e+07,1.168205600000000000e+07,1.168205700000000000e+07,1.168205800000000000e+07,1.168205900000000000e+07,1.168206000000000000e+07,1.168206100000000000e+07,1.168206200000000000e+07,1.168206300000000000e+07,1.168206400000000000e+07,1.168206500000000000e+07,1.168206600000000000e+07,1.168206700000000000e+07,1.168206800000000000e+07,1.168206900000000000e+07,1.168207000000000000e+07,1.168207100000000000e+07,1.168207200000000000e+07,1.168207300000000000e+07,1.168207400000000000e+07,1.168207500000000000e+07,1.168207600000000000e+07,1.168207700000000000e+07,1.168207800000000000e+07,1.168207900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.168923900000000000e+07,1.168924000000000000e+07,1.168924100000000000e+07,1.168924200000000000e+07,1.168924300000000000e+07,1.168924400000000000e+07,1.168924500000000000e+07,1.168924600000000000e+07,1.168924700000000000e+07,1.168924800000000000e+07,1.168924900000000000e+07,1.168925000000000000e+07,1.168925100000000000e+07,1.168925200000000000e+07,1.168925300000000000e+07,1.168925400000000000e+07,1.168925500000000000e+07,1.168925600000000000e+07,1.168925700000000000e+07,1.168925800000000000e+07,1.168925900000000000e+07,1.168926000000000000e+07,1.168926100000000000e+07,1.168926200000000000e+07,1.168926300000000000e+07,1.168926400000000000e+07,1.168926500000000000e+07,1.168926600000000000e+07,1.168926700000000000e+07,1.168926800000000000e+07,1.168926900000000000e+07,1.168927000000000000e+07,1.168927100000000000e+07,1.168927200000000000e+07,1.168927300000000000e+07,1.168927400000000000e+07,1.168927500000000000e+07,1.168927600000000000e+07,1.168927700000000000e+07,1.168927800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.169643700000000000e+07,1.169643800000000000e+07,1.169643900000000000e+07,1.169644000000000000e+07,1.169644100000000000e+07,1.169644200000000000e+07,1.169644300000000000e+07,1.169644400000000000e+07,1.169644500000000000e+07,1.169644600000000000e+07,1.169644700000000000e+07,1.169644800000000000e+07,1.169644900000000000e+07,1.169645000000000000e+07,1.169645100000000000e+07,1.169645200000000000e+07,1.169645300000000000e+07,1.169645400000000000e+07,1.169645500000000000e+07,1.169645600000000000e+07,1.169645700000000000e+07,1.169645800000000000e+07,1.169645900000000000e+07,1.169646000000000000e+07,1.169646100000000000e+07,1.169646200000000000e+07,1.169646300000000000e+07,1.169646400000000000e+07,1.169646500000000000e+07,1.169646600000000000e+07,1.169646700000000000e+07,1.169646800000000000e+07,1.169646900000000000e+07,1.169647000000000000e+07,1.169647100000000000e+07,1.169647200000000000e+07,1.169647300000000000e+07,1.169647400000000000e+07,1.169647500000000000e+07,1.169647600000000000e+07,1.169647700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
