-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.270411400000000000e+07,1.270411500000000000e+07,1.270411600000000000e+07,1.270411700000000000e+07,1.270411800000000000e+07,1.270411900000000000e+07,1.270412000000000000e+07,1.270412100000000000e+07,1.270412200000000000e+07,1.270412300000000000e+07,1.270412400000000000e+07,1.270412500000000000e+07,1.270412600000000000e+07,1.270412700000000000e+07,1.270412800000000000e+07,1.270412900000000000e+07,1.270413000000000000e+07,1.270413100000000000e+07,1.270413200000000000e+07,1.270413300000000000e+07,1.270413400000000000e+07,1.270413500000000000e+07,1.270413600000000000e+07,1.270413700000000000e+07,1.270413800000000000e+07,1.270413900000000000e+07,1.270414000000000000e+07,1.270414100000000000e+07,1.270414200000000000e+07,1.270414300000000000e+07,1.270414400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.271131200000000000e+07,1.271131300000000000e+07,1.271131400000000000e+07,1.271131500000000000e+07,1.271131600000000000e+07,1.271131700000000000e+07,1.271131800000000000e+07,1.271131900000000000e+07,1.271132000000000000e+07,1.271132100000000000e+07,1.271132200000000000e+07,1.271132300000000000e+07,1.271132400000000000e+07,1.271132500000000000e+07,1.271132600000000000e+07,1.271132700000000000e+07,1.271132800000000000e+07,1.271132900000000000e+07,1.271133000000000000e+07,1.271133100000000000e+07,1.271133200000000000e+07,1.271133300000000000e+07,1.271133400000000000e+07,1.271133500000000000e+07,1.271133600000000000e+07,1.271133700000000000e+07,1.271133800000000000e+07,1.271133900000000000e+07,1.271134000000000000e+07,1.271134100000000000e+07,1.271134200000000000e+07,1.271134300000000000e+07,1.271134400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.271851100000000000e+07,1.271851200000000000e+07,1.271851300000000000e+07,1.271851400000000000e+07,1.271851500000000000e+07,1.271851600000000000e+07,1.271851700000000000e+07,1.271851800000000000e+07,1.271851900000000000e+07,1.271852000000000000e+07,1.271852100000000000e+07,1.271852200000000000e+07,1.271852300000000000e+07,1.271852400000000000e+07,1.271852500000000000e+07,1.271852600000000000e+07,1.271852700000000000e+07,1.271852800000000000e+07,1.271852900000000000e+07,1.271853000000000000e+07,1.271853100000000000e+07,1.271853200000000000e+07,1.271853300000000000e+07,1.271853400000000000e+07,1.271853500000000000e+07,1.271853600000000000e+07,1.271853700000000000e+07,1.271853800000000000e+07,1.271853900000000000e+07,1.271854000000000000e+07,1.271854100000000000e+07,1.271854200000000000e+07,1.271854300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.272571000000000000e+07,1.272571100000000000e+07,1.272571200000000000e+07,1.272571300000000000e+07,1.272571400000000000e+07,1.272571500000000000e+07,1.272571600000000000e+07,1.272571700000000000e+07,1.272571800000000000e+07,1.272571900000000000e+07,1.272572000000000000e+07,1.272572100000000000e+07,1.272572200000000000e+07,1.272572300000000000e+07,1.272572400000000000e+07,1.272572500000000000e+07,1.272572600000000000e+07,1.272572700000000000e+07,1.272572800000000000e+07,1.272572900000000000e+07,1.272573000000000000e+07,1.272573100000000000e+07,1.272573200000000000e+07,1.272573300000000000e+07,1.272573400000000000e+07,1.272573500000000000e+07,1.272573600000000000e+07,1.272573700000000000e+07,1.272573800000000000e+07,1.272573900000000000e+07,1.272574000000000000e+07,1.272574100000000000e+07,1.272574200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.273290900000000000e+07,1.273291000000000000e+07,1.273291100000000000e+07,1.273291200000000000e+07,1.273291300000000000e+07,1.273291400000000000e+07,1.273291500000000000e+07,1.273291600000000000e+07,1.273291700000000000e+07,1.273291800000000000e+07,1.273291900000000000e+07,1.273292000000000000e+07,1.273292100000000000e+07,1.273292200000000000e+07,1.273292300000000000e+07,1.273292400000000000e+07,1.273292500000000000e+07,1.273292600000000000e+07,1.273292700000000000e+07,1.273292800000000000e+07,1.273292900000000000e+07,1.273293000000000000e+07,1.273293100000000000e+07,1.273293200000000000e+07,1.273293300000000000e+07,1.273293400000000000e+07,1.273293500000000000e+07,1.273293600000000000e+07,1.273293700000000000e+07,1.273293800000000000e+07,1.273293900000000000e+07,1.273294000000000000e+07,1.273294100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.274010700000000000e+07,1.274010800000000000e+07,1.274010900000000000e+07,1.274011000000000000e+07,1.274011100000000000e+07,1.274011200000000000e+07,1.274011300000000000e+07,1.274011400000000000e+07,1.274011500000000000e+07,1.274011600000000000e+07,1.274011700000000000e+07,1.274011800000000000e+07,1.274011900000000000e+07,1.274012000000000000e+07,1.274012100000000000e+07,1.274012200000000000e+07,1.274012300000000000e+07,1.274012400000000000e+07,1.274012500000000000e+07,1.274012600000000000e+07,1.274012700000000000e+07,1.274012800000000000e+07,1.274012900000000000e+07,1.274013000000000000e+07,1.274013100000000000e+07,1.274013200000000000e+07,1.274013300000000000e+07,1.274013400000000000e+07,1.274013500000000000e+07,1.274013600000000000e+07,1.274013700000000000e+07,1.274013800000000000e+07,1.274013900000000000e+07,1.274014000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.274730600000000000e+07,1.274730700000000000e+07,1.274730800000000000e+07,1.274730900000000000e+07,1.274731000000000000e+07,1.274731100000000000e+07,1.274731200000000000e+07,1.274731300000000000e+07,1.274731400000000000e+07,1.274731500000000000e+07,1.274731600000000000e+07,1.274731700000000000e+07,1.274731800000000000e+07,1.274731900000000000e+07,1.274732000000000000e+07,1.274732100000000000e+07,1.274732200000000000e+07,1.274732300000000000e+07,1.274732400000000000e+07,1.274732500000000000e+07,1.274732600000000000e+07,1.274732700000000000e+07,1.274732800000000000e+07,1.274732900000000000e+07,1.274733000000000000e+07,1.274733100000000000e+07,1.274733200000000000e+07,1.274733300000000000e+07,1.274733400000000000e+07,1.274733500000000000e+07,1.274733600000000000e+07,1.274733700000000000e+07,1.274733800000000000e+07,1.274733900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.275449900000000000e+07,1.275450000000000000e+07,1.275450100000000000e+07,1.275450200000000000e+07,1.275450300000000000e+07,1.275450400000000000e+07,1.275450500000000000e+07,1.275450600000000000e+07,1.275450700000000000e+07,1.275450800000000000e+07,1.275450900000000000e+07,1.275451000000000000e+07,1.275451100000000000e+07,1.275451200000000000e+07,1.275451300000000000e+07,1.275451400000000000e+07,1.275451500000000000e+07,1.275451600000000000e+07,1.275451700000000000e+07,1.275451800000000000e+07,1.275451900000000000e+07,1.275452000000000000e+07,1.275452100000000000e+07,1.275452200000000000e+07,1.275452300000000000e+07,1.275452400000000000e+07,1.275452500000000000e+07,1.275452600000000000e+07,1.275452700000000000e+07,1.275452800000000000e+07,1.275452900000000000e+07,1.275453000000000000e+07,1.275453100000000000e+07,1.275453200000000000e+07,1.275453300000000000e+07,1.275453400000000000e+07,1.275453500000000000e+07,1.275453600000000000e+07,1.275453700000000000e+07,1.275453800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.276169800000000000e+07,1.276169900000000000e+07,1.276170000000000000e+07,1.276170100000000000e+07,1.276170200000000000e+07,1.276170300000000000e+07,1.276170400000000000e+07,1.276170500000000000e+07,1.276170600000000000e+07,1.276170700000000000e+07,1.276170800000000000e+07,1.276170900000000000e+07,1.276171000000000000e+07,1.276171100000000000e+07,1.276171200000000000e+07,1.276171300000000000e+07,1.276171400000000000e+07,1.276171500000000000e+07,1.276171600000000000e+07,1.276171700000000000e+07,1.276171800000000000e+07,1.276171900000000000e+07,1.276172000000000000e+07,1.276172100000000000e+07,1.276172200000000000e+07,1.276172300000000000e+07,1.276172400000000000e+07,1.276172500000000000e+07,1.276172600000000000e+07,1.276172700000000000e+07,1.276172800000000000e+07,1.276172900000000000e+07,1.276173000000000000e+07,1.276173100000000000e+07,1.276173200000000000e+07,1.276173300000000000e+07,1.276173400000000000e+07,1.276173500000000000e+07,1.276173600000000000e+07,1.276173700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.276889700000000000e+07,1.276889800000000000e+07,1.276889900000000000e+07,1.276890000000000000e+07,1.276890100000000000e+07,1.276890200000000000e+07,1.276890300000000000e+07,1.276890400000000000e+07,1.276890500000000000e+07,1.276890600000000000e+07,1.276890700000000000e+07,1.276890800000000000e+07,1.276890900000000000e+07,1.276891000000000000e+07,1.276891100000000000e+07,1.276891200000000000e+07,1.276891300000000000e+07,1.276891400000000000e+07,1.276891500000000000e+07,1.276891600000000000e+07,1.276891700000000000e+07,1.276891800000000000e+07,1.276891900000000000e+07,1.276892000000000000e+07,1.276892100000000000e+07,1.276892200000000000e+07,1.276892300000000000e+07,1.276892400000000000e+07,1.276892500000000000e+07,1.276892600000000000e+07,1.276892700000000000e+07,1.276892800000000000e+07,1.276892900000000000e+07,1.276893000000000000e+07,1.276893100000000000e+07,1.276893200000000000e+07,1.276893300000000000e+07,1.276893400000000000e+07,1.276893500000000000e+07,1.276893600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.277609600000000000e+07,1.277609700000000000e+07,1.277609800000000000e+07,1.277609900000000000e+07,1.277610000000000000e+07,1.277610100000000000e+07,1.277610200000000000e+07,1.277610300000000000e+07,1.277610400000000000e+07,1.277610500000000000e+07,1.277610600000000000e+07,1.277610700000000000e+07,1.277610800000000000e+07,1.277610900000000000e+07,1.277611000000000000e+07,1.277611100000000000e+07,1.277611200000000000e+07,1.277611300000000000e+07,1.277611400000000000e+07,1.277611500000000000e+07,1.277611600000000000e+07,1.277611700000000000e+07,1.277611800000000000e+07,1.277611900000000000e+07,1.277612000000000000e+07,1.277612100000000000e+07,1.277612200000000000e+07,1.277612300000000000e+07,1.277612400000000000e+07,1.277612500000000000e+07,1.277612600000000000e+07,1.277612700000000000e+07,1.277612800000000000e+07,1.277612900000000000e+07,1.277613000000000000e+07,1.277613100000000000e+07,1.277613200000000000e+07,1.277613300000000000e+07,1.277613400000000000e+07,1.277613500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.278329500000000000e+07,1.278329600000000000e+07,1.278329700000000000e+07,1.278329800000000000e+07,1.278329900000000000e+07,1.278330000000000000e+07,1.278330100000000000e+07,1.278330200000000000e+07,1.278330300000000000e+07,1.278330400000000000e+07,1.278330500000000000e+07,1.278330600000000000e+07,1.278330700000000000e+07,1.278330800000000000e+07,1.278330900000000000e+07,1.278331000000000000e+07,1.278331100000000000e+07,1.278331200000000000e+07,1.278331300000000000e+07,1.278331400000000000e+07,1.278331500000000000e+07,1.278331600000000000e+07,1.278331700000000000e+07,1.278331800000000000e+07,1.278331900000000000e+07,1.278332000000000000e+07,1.278332100000000000e+07,1.278332200000000000e+07,1.278332300000000000e+07,1.278332400000000000e+07,1.278332500000000000e+07,1.278332600000000000e+07,1.278332700000000000e+07,1.278332800000000000e+07,1.278332900000000000e+07,1.278333000000000000e+07,1.278333100000000000e+07,1.278333200000000000e+07,1.278333300000000000e+07,1.278333400000000000e+07,1.278333500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.279049400000000000e+07,1.279049500000000000e+07,1.279049600000000000e+07,1.279049700000000000e+07,1.279049800000000000e+07,1.279049900000000000e+07,1.279050000000000000e+07,1.279050100000000000e+07,1.279050200000000000e+07,1.279050300000000000e+07,1.279050400000000000e+07,1.279050500000000000e+07,1.279050600000000000e+07,1.279050700000000000e+07,1.279050800000000000e+07,1.279050900000000000e+07,1.279051000000000000e+07,1.279051100000000000e+07,1.279051200000000000e+07,1.279051300000000000e+07,1.279051400000000000e+07,1.279051500000000000e+07,1.279051600000000000e+07,1.279051700000000000e+07,1.279051800000000000e+07,1.279051900000000000e+07,1.279052000000000000e+07,1.279052100000000000e+07,1.279052200000000000e+07,1.279052300000000000e+07,1.279052400000000000e+07,1.279052500000000000e+07,1.279052600000000000e+07,1.279052700000000000e+07,1.279052800000000000e+07,1.279052900000000000e+07,1.279053000000000000e+07,1.279053100000000000e+07,1.279053200000000000e+07,1.279053300000000000e+07,1.279053400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
