-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.565827000000000000e+06,9.565828000000000000e+06,9.565829000000000000e+06,9.565830000000000000e+06,9.565831000000000000e+06,9.565832000000000000e+06,9.565833000000000000e+06,9.565834000000000000e+06,9.565835000000000000e+06,9.565836000000000000e+06,9.565837000000000000e+06,9.565838000000000000e+06,9.565839000000000000e+06,9.565840000000000000e+06,9.565841000000000000e+06,9.565842000000000000e+06,9.565843000000000000e+06,9.565844000000000000e+06,9.565845000000000000e+06,9.565846000000000000e+06,9.565847000000000000e+06,9.565848000000000000e+06,9.565849000000000000e+06,9.565850000000000000e+06,9.565851000000000000e+06,9.565852000000000000e+06,9.565853000000000000e+06,9.565854000000000000e+06,9.565855000000000000e+06,9.565856000000000000e+06,9.565857000000000000e+06,9.565858000000000000e+06,9.565859000000000000e+06,9.565860000000000000e+06,9.565861000000000000e+06,9.565862000000000000e+06,9.565863000000000000e+06,9.565864000000000000e+06,9.565865000000000000e+06,9.565866000000000000e+06,9.565867000000000000e+06,9.565868000000000000e+06,9.565869000000000000e+06,9.565870000000000000e+06,9.565871000000000000e+06,9.565872000000000000e+06,9.565873000000000000e+06,9.565874000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.573026000000000000e+06,9.573027000000000000e+06,9.573028000000000000e+06,9.573029000000000000e+06,9.573030000000000000e+06,9.573031000000000000e+06,9.573032000000000000e+06,9.573033000000000000e+06,9.573034000000000000e+06,9.573035000000000000e+06,9.573036000000000000e+06,9.573037000000000000e+06,9.573038000000000000e+06,9.573039000000000000e+06,9.573040000000000000e+06,9.573041000000000000e+06,9.573042000000000000e+06,9.573043000000000000e+06,9.573044000000000000e+06,9.573045000000000000e+06,9.573046000000000000e+06,9.573047000000000000e+06,9.573048000000000000e+06,9.573049000000000000e+06,9.573050000000000000e+06,9.573051000000000000e+06,9.573052000000000000e+06,9.573053000000000000e+06,9.573054000000000000e+06,9.573055000000000000e+06,9.573056000000000000e+06,9.573057000000000000e+06,9.573058000000000000e+06,9.573059000000000000e+06,9.573060000000000000e+06,9.573061000000000000e+06,9.573062000000000000e+06,9.573063000000000000e+06,9.573064000000000000e+06,9.573065000000000000e+06,9.573066000000000000e+06,9.573067000000000000e+06,9.573068000000000000e+06,9.573069000000000000e+06,9.573070000000000000e+06,9.573071000000000000e+06,9.573072000000000000e+06,9.573073000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.580225000000000000e+06,9.580226000000000000e+06,9.580227000000000000e+06,9.580228000000000000e+06,9.580229000000000000e+06,9.580230000000000000e+06,9.580231000000000000e+06,9.580232000000000000e+06,9.580233000000000000e+06,9.580234000000000000e+06,9.580235000000000000e+06,9.580236000000000000e+06,9.580237000000000000e+06,9.580238000000000000e+06,9.580239000000000000e+06,9.580240000000000000e+06,9.580241000000000000e+06,9.580242000000000000e+06,9.580243000000000000e+06,9.580244000000000000e+06,9.580245000000000000e+06,9.580246000000000000e+06,9.580247000000000000e+06,9.580248000000000000e+06,9.580249000000000000e+06,9.580250000000000000e+06,9.580251000000000000e+06,9.580252000000000000e+06,9.580253000000000000e+06,9.580254000000000000e+06,9.580255000000000000e+06,9.580256000000000000e+06,9.580257000000000000e+06,9.580258000000000000e+06,9.580259000000000000e+06,9.580260000000000000e+06,9.580261000000000000e+06,9.580262000000000000e+06,9.580263000000000000e+06,9.580264000000000000e+06,9.580265000000000000e+06,9.580266000000000000e+06,9.580267000000000000e+06,9.580268000000000000e+06,9.580269000000000000e+06,9.580270000000000000e+06,9.580271000000000000e+06,9.580272000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.587424000000000000e+06,9.587425000000000000e+06,9.587426000000000000e+06,9.587427000000000000e+06,9.587428000000000000e+06,9.587429000000000000e+06,9.587430000000000000e+06,9.587431000000000000e+06,9.587432000000000000e+06,9.587433000000000000e+06,9.587434000000000000e+06,9.587435000000000000e+06,9.587436000000000000e+06,9.587437000000000000e+06,9.587438000000000000e+06,9.587439000000000000e+06,9.587440000000000000e+06,9.587441000000000000e+06,9.587442000000000000e+06,9.587443000000000000e+06,9.587444000000000000e+06,9.587445000000000000e+06,9.587446000000000000e+06,9.587447000000000000e+06,9.587448000000000000e+06,9.587449000000000000e+06,9.587450000000000000e+06,9.587451000000000000e+06,9.587452000000000000e+06,9.587453000000000000e+06,9.587454000000000000e+06,9.587455000000000000e+06,9.587456000000000000e+06,9.587457000000000000e+06,9.587458000000000000e+06,9.587459000000000000e+06,9.587460000000000000e+06,9.587461000000000000e+06,9.587462000000000000e+06,9.587463000000000000e+06,9.587464000000000000e+06,9.587465000000000000e+06,9.587466000000000000e+06,9.587467000000000000e+06,9.587468000000000000e+06,9.587469000000000000e+06,9.587470000000000000e+06,9.587471000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.594623000000000000e+06,9.594624000000000000e+06,9.594625000000000000e+06,9.594626000000000000e+06,9.594627000000000000e+06,9.594628000000000000e+06,9.594629000000000000e+06,9.594630000000000000e+06,9.594631000000000000e+06,9.594632000000000000e+06,9.594633000000000000e+06,9.594634000000000000e+06,9.594635000000000000e+06,9.594636000000000000e+06,9.594637000000000000e+06,9.594638000000000000e+06,9.594639000000000000e+06,9.594640000000000000e+06,9.594641000000000000e+06,9.594642000000000000e+06,9.594643000000000000e+06,9.594644000000000000e+06,9.594645000000000000e+06,9.594646000000000000e+06,9.594647000000000000e+06,9.594648000000000000e+06,9.594649000000000000e+06,9.594650000000000000e+06,9.594651000000000000e+06,9.594652000000000000e+06,9.594653000000000000e+06,9.594654000000000000e+06,9.594655000000000000e+06,9.594656000000000000e+06,9.594657000000000000e+06,9.594658000000000000e+06,9.594659000000000000e+06,9.594660000000000000e+06,9.594661000000000000e+06,9.594662000000000000e+06,9.594663000000000000e+06,9.594664000000000000e+06,9.594665000000000000e+06,9.594666000000000000e+06,9.594667000000000000e+06,9.594668000000000000e+06,9.594669000000000000e+06,9.594670000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.601822000000000000e+06,9.601823000000000000e+06,9.601824000000000000e+06,9.601825000000000000e+06,9.601826000000000000e+06,9.601827000000000000e+06,9.601828000000000000e+06,9.601829000000000000e+06,9.601830000000000000e+06,9.601831000000000000e+06,9.601832000000000000e+06,9.601833000000000000e+06,9.601834000000000000e+06,9.601835000000000000e+06,9.601836000000000000e+06,9.601837000000000000e+06,9.601838000000000000e+06,9.601839000000000000e+06,9.601840000000000000e+06,9.601841000000000000e+06,9.601842000000000000e+06,9.601843000000000000e+06,9.601844000000000000e+06,9.601845000000000000e+06,9.601846000000000000e+06,9.601847000000000000e+06,9.601848000000000000e+06,9.601849000000000000e+06,9.601850000000000000e+06,9.601851000000000000e+06,9.601852000000000000e+06,9.601853000000000000e+06,9.601854000000000000e+06,9.601855000000000000e+06,9.601856000000000000e+06,9.601857000000000000e+06,9.601858000000000000e+06,9.601859000000000000e+06,9.601860000000000000e+06,9.601861000000000000e+06,9.601862000000000000e+06,9.601863000000000000e+06,9.601864000000000000e+06,9.601865000000000000e+06,9.601866000000000000e+06,9.601867000000000000e+06,9.601868000000000000e+06,9.601869000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.609022000000000000e+06,9.609023000000000000e+06,9.609024000000000000e+06,9.609025000000000000e+06,9.609026000000000000e+06,9.609027000000000000e+06,9.609028000000000000e+06,9.609029000000000000e+06,9.609030000000000000e+06,9.609031000000000000e+06,9.609032000000000000e+06,9.609033000000000000e+06,9.609034000000000000e+06,9.609035000000000000e+06,9.609036000000000000e+06,9.609037000000000000e+06,9.609038000000000000e+06,9.609039000000000000e+06,9.609040000000000000e+06,9.609041000000000000e+06,9.609042000000000000e+06,9.609043000000000000e+06,9.609044000000000000e+06,9.609045000000000000e+06,9.609046000000000000e+06,9.609047000000000000e+06,9.609048000000000000e+06,9.609049000000000000e+06,9.609050000000000000e+06,9.609051000000000000e+06,9.609052000000000000e+06,9.609053000000000000e+06,9.609054000000000000e+06,9.609055000000000000e+06,9.609056000000000000e+06,9.609057000000000000e+06,9.609058000000000000e+06,9.609059000000000000e+06,9.609060000000000000e+06,9.609061000000000000e+06,9.609062000000000000e+06,9.609063000000000000e+06,9.609064000000000000e+06,9.609065000000000000e+06,9.609066000000000000e+06,9.609067000000000000e+06,9.609068000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.616221000000000000e+06,9.616222000000000000e+06,9.616223000000000000e+06,9.616224000000000000e+06,9.616225000000000000e+06,9.616226000000000000e+06,9.616227000000000000e+06,9.616228000000000000e+06,9.616229000000000000e+06,9.616230000000000000e+06,9.616231000000000000e+06,9.616232000000000000e+06,9.616233000000000000e+06,9.616234000000000000e+06,9.616235000000000000e+06,9.616236000000000000e+06,9.616237000000000000e+06,9.616238000000000000e+06,9.616239000000000000e+06,9.616240000000000000e+06,9.616241000000000000e+06,9.616242000000000000e+06,9.616243000000000000e+06,9.616244000000000000e+06,9.616245000000000000e+06,9.616246000000000000e+06,9.616247000000000000e+06,9.616248000000000000e+06,9.616249000000000000e+06,9.616250000000000000e+06,9.616251000000000000e+06,9.616252000000000000e+06,9.616253000000000000e+06,9.616254000000000000e+06,9.616255000000000000e+06,9.616256000000000000e+06,9.616257000000000000e+06,9.616258000000000000e+06,9.616259000000000000e+06,9.616260000000000000e+06,9.616261000000000000e+06,9.616262000000000000e+06,9.616263000000000000e+06,9.616264000000000000e+06,9.616265000000000000e+06,9.616266000000000000e+06,9.616267000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.623420000000000000e+06,9.623421000000000000e+06,9.623422000000000000e+06,9.623423000000000000e+06,9.623424000000000000e+06,9.623425000000000000e+06,9.623426000000000000e+06,9.623427000000000000e+06,9.623428000000000000e+06,9.623429000000000000e+06,9.623430000000000000e+06,9.623431000000000000e+06,9.623432000000000000e+06,9.623433000000000000e+06,9.623434000000000000e+06,9.623435000000000000e+06,9.623436000000000000e+06,9.623437000000000000e+06,9.623438000000000000e+06,9.623439000000000000e+06,9.623440000000000000e+06,9.623441000000000000e+06,9.623442000000000000e+06,9.623443000000000000e+06,9.623444000000000000e+06,9.623445000000000000e+06,9.623446000000000000e+06,9.623447000000000000e+06,9.623448000000000000e+06,9.623449000000000000e+06,9.623450000000000000e+06,9.623451000000000000e+06,9.623452000000000000e+06,9.623453000000000000e+06,9.623454000000000000e+06,9.623455000000000000e+06,9.623456000000000000e+06,9.623457000000000000e+06,9.623458000000000000e+06,9.623459000000000000e+06,9.623460000000000000e+06,9.623461000000000000e+06,9.623462000000000000e+06,9.623463000000000000e+06,9.623464000000000000e+06,9.623465000000000000e+06,9.623466000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.630619000000000000e+06,9.630620000000000000e+06,9.630621000000000000e+06,9.630622000000000000e+06,9.630623000000000000e+06,9.630624000000000000e+06,9.630625000000000000e+06,9.630626000000000000e+06,9.630627000000000000e+06,9.630628000000000000e+06,9.630629000000000000e+06,9.630630000000000000e+06,9.630631000000000000e+06,9.630632000000000000e+06,9.630633000000000000e+06,9.630634000000000000e+06,9.630635000000000000e+06,9.630636000000000000e+06,9.630637000000000000e+06,9.630638000000000000e+06,9.630639000000000000e+06,9.630640000000000000e+06,9.630641000000000000e+06,9.630642000000000000e+06,9.630643000000000000e+06,9.630644000000000000e+06,9.630645000000000000e+06,9.630646000000000000e+06,9.630647000000000000e+06,9.630648000000000000e+06,9.630649000000000000e+06,9.630650000000000000e+06,9.630651000000000000e+06,9.630652000000000000e+06,9.630653000000000000e+06,9.630654000000000000e+06,9.630655000000000000e+06,9.630656000000000000e+06,9.630657000000000000e+06,9.630658000000000000e+06,9.630659000000000000e+06,9.630660000000000000e+06,9.630661000000000000e+06,9.630662000000000000e+06,9.630663000000000000e+06,9.630664000000000000e+06,9.630665000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.637818000000000000e+06,9.637819000000000000e+06,9.637820000000000000e+06,9.637821000000000000e+06,9.637822000000000000e+06,9.637823000000000000e+06,9.637824000000000000e+06,9.637825000000000000e+06,9.637826000000000000e+06,9.637827000000000000e+06,9.637828000000000000e+06,9.637829000000000000e+06,9.637830000000000000e+06,9.637831000000000000e+06,9.637832000000000000e+06,9.637833000000000000e+06,9.637834000000000000e+06,9.637835000000000000e+06,9.637836000000000000e+06,9.637837000000000000e+06,9.637838000000000000e+06,9.637839000000000000e+06,9.637840000000000000e+06,9.637841000000000000e+06,9.637842000000000000e+06,9.637843000000000000e+06,9.637844000000000000e+06,9.637845000000000000e+06,9.637846000000000000e+06,9.637847000000000000e+06,9.637848000000000000e+06,9.637849000000000000e+06,9.637850000000000000e+06,9.637851000000000000e+06,9.637852000000000000e+06,9.637853000000000000e+06,9.637854000000000000e+06,9.637855000000000000e+06,9.637856000000000000e+06,9.637857000000000000e+06,9.637858000000000000e+06,9.637859000000000000e+06,9.637860000000000000e+06,9.637861000000000000e+06,9.637862000000000000e+06,9.637863000000000000e+06,9.637864000000000000e+06,9.637865000000000000e+06,9.637866000000000000e+06,9.637867000000000000e+06,9.637868000000000000e+06,9.637869000000000000e+06,9.637870000000000000e+06,9.637871000000000000e+06,9.637872000000000000e+06,9.637873000000000000e+06,9.637874000000000000e+06,9.637875000000000000e+06,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.645017000000000000e+06,9.645018000000000000e+06,9.645019000000000000e+06,9.645020000000000000e+06,9.645021000000000000e+06,9.645022000000000000e+06,9.645023000000000000e+06,9.645024000000000000e+06,9.645025000000000000e+06,9.645026000000000000e+06,9.645027000000000000e+06,9.645028000000000000e+06,9.645029000000000000e+06,9.645030000000000000e+06,9.645031000000000000e+06,9.645032000000000000e+06,9.645033000000000000e+06,9.645034000000000000e+06,9.645035000000000000e+06,9.645036000000000000e+06,9.645037000000000000e+06,9.645038000000000000e+06,9.645039000000000000e+06,9.645040000000000000e+06,9.645041000000000000e+06,9.645042000000000000e+06,9.645043000000000000e+06,9.645044000000000000e+06,9.645045000000000000e+06,9.645046000000000000e+06,9.645047000000000000e+06,9.645048000000000000e+06,9.645049000000000000e+06,9.645050000000000000e+06,9.645051000000000000e+06,9.645052000000000000e+06,9.645053000000000000e+06,9.645054000000000000e+06,9.645055000000000000e+06,9.645056000000000000e+06,9.645057000000000000e+06,9.645058000000000000e+06,9.645059000000000000e+06,9.645060000000000000e+06,9.645061000000000000e+06,9.645062000000000000e+06,9.645063000000000000e+06,9.645064000000000000e+06,9.645065000000000000e+06,9.645066000000000000e+06,9.645067000000000000e+06,9.645068000000000000e+06,9.645069000000000000e+06,9.645070000000000000e+06,9.645071000000000000e+06,9.645072000000000000e+06,9.645073000000000000e+06,9.645074000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.652216000000000000e+06,9.652217000000000000e+06,9.652218000000000000e+06,9.652219000000000000e+06,9.652220000000000000e+06,9.652221000000000000e+06,9.652222000000000000e+06,9.652223000000000000e+06,9.652224000000000000e+06,9.652225000000000000e+06,9.652226000000000000e+06,9.652227000000000000e+06,9.652228000000000000e+06,9.652229000000000000e+06,9.652230000000000000e+06,9.652231000000000000e+06,9.652232000000000000e+06,9.652233000000000000e+06,9.652234000000000000e+06,9.652235000000000000e+06,9.652236000000000000e+06,9.652237000000000000e+06,9.652238000000000000e+06,9.652239000000000000e+06,9.652240000000000000e+06,9.652241000000000000e+06,9.652242000000000000e+06,9.652243000000000000e+06,9.652244000000000000e+06,9.652245000000000000e+06,9.652246000000000000e+06,9.652247000000000000e+06,9.652248000000000000e+06,9.652249000000000000e+06,9.652250000000000000e+06,9.652251000000000000e+06,9.652252000000000000e+06,9.652253000000000000e+06,9.652254000000000000e+06,9.652255000000000000e+06,9.652256000000000000e+06,9.652257000000000000e+06,9.652258000000000000e+06,9.652259000000000000e+06,9.652260000000000000e+06,9.652261000000000000e+06,9.652262000000000000e+06,9.652263000000000000e+06,9.652264000000000000e+06,9.652265000000000000e+06,9.652266000000000000e+06,9.652267000000000000e+06,9.652268000000000000e+06,9.652269000000000000e+06,9.652270000000000000e+06,9.652271000000000000e+06,9.652272000000000000e+06,9.652273000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
