-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.202671200000000000e+07,1.202671300000000000e+07,1.202671400000000000e+07,1.202671500000000000e+07,1.202671600000000000e+07,1.202671700000000000e+07,1.202671800000000000e+07,1.202671900000000000e+07,1.202672000000000000e+07,1.202672100000000000e+07,1.202672200000000000e+07,1.202672300000000000e+07,1.202672400000000000e+07,1.202672500000000000e+07,1.202672600000000000e+07,1.202672700000000000e+07,1.202672800000000000e+07,1.202672900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.203391100000000000e+07,1.203391200000000000e+07,1.203391300000000000e+07,1.203391400000000000e+07,1.203391500000000000e+07,1.203391600000000000e+07,1.203391700000000000e+07,1.203391800000000000e+07,1.203391900000000000e+07,1.203392000000000000e+07,1.203392100000000000e+07,1.203392200000000000e+07,1.203392300000000000e+07,1.203392400000000000e+07,1.203392500000000000e+07,1.203392600000000000e+07,1.203392700000000000e+07,1.203392800000000000e+07,1.203392900000000000e+07,1.203393000000000000e+07,1.203393100000000000e+07,1.203393200000000000e+07,1.203393300000000000e+07,1.203393400000000000e+07,1.203393500000000000e+07,1.203393600000000000e+07,1.203393700000000000e+07,1.203393800000000000e+07,1.203393900000000000e+07,1.203394000000000000e+07,1.203394100000000000e+07,1.203394200000000000e+07,1.203394300000000000e+07,1.203394400000000000e+07,1.203394500000000000e+07,1.203394600000000000e+07,1.203394700000000000e+07,1.203394800000000000e+07,1.203394900000000000e+07,1.203395000000000000e+07,1.203395100000000000e+07,1.203395200000000000e+07,1.203395300000000000e+07,1.203395400000000000e+07,1.203395500000000000e+07,1.203395600000000000e+07,1.203395700000000000e+07,1.203395800000000000e+07,1.203395900000000000e+07,1.203396000000000000e+07,1.203396100000000000e+07,1.203396200000000000e+07,1.203396300000000000e+07,1.203396400000000000e+07,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.204111000000000000e+07,1.204111100000000000e+07,1.204111200000000000e+07,1.204111300000000000e+07,1.204111400000000000e+07,1.204111500000000000e+07,1.204111600000000000e+07,1.204111700000000000e+07,1.204111800000000000e+07,1.204111900000000000e+07,1.204112000000000000e+07,1.204112100000000000e+07,1.204112200000000000e+07,1.204112300000000000e+07,1.204112400000000000e+07,1.204112500000000000e+07,1.204112600000000000e+07,1.204112700000000000e+07,1.204112800000000000e+07,1.204112900000000000e+07,1.204113000000000000e+07,1.204113100000000000e+07,1.204113200000000000e+07,1.204113300000000000e+07,1.204113400000000000e+07,1.204113500000000000e+07,1.204113600000000000e+07,1.204113700000000000e+07,1.204113800000000000e+07,1.204113900000000000e+07,1.204114000000000000e+07,1.204114100000000000e+07,1.204114200000000000e+07,1.204114300000000000e+07,1.204114400000000000e+07,1.204114500000000000e+07,1.204114600000000000e+07,1.204114700000000000e+07,1.204114800000000000e+07,1.204114900000000000e+07,1.204115000000000000e+07,1.204115100000000000e+07,1.204115200000000000e+07,1.204115300000000000e+07,1.204115400000000000e+07,1.204115500000000000e+07,1.204115600000000000e+07,1.204115700000000000e+07,1.204115800000000000e+07,1.204115900000000000e+07,1.204116000000000000e+07,1.204116100000000000e+07,1.204116200000000000e+07,1.204116300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.204830900000000000e+07,1.204831000000000000e+07,1.204831100000000000e+07,1.204831200000000000e+07,1.204831300000000000e+07,1.204831400000000000e+07,1.204831500000000000e+07,1.204831600000000000e+07,1.204831700000000000e+07,1.204831800000000000e+07,1.204831900000000000e+07,1.204832000000000000e+07,1.204832100000000000e+07,1.204832200000000000e+07,1.204832300000000000e+07,1.204832400000000000e+07,1.204832500000000000e+07,1.204832600000000000e+07,1.204832700000000000e+07,1.204832800000000000e+07,1.204832900000000000e+07,1.204833000000000000e+07,1.204833100000000000e+07,1.204833200000000000e+07,1.204833300000000000e+07,1.204833400000000000e+07,1.204833500000000000e+07,1.204833600000000000e+07,1.204833700000000000e+07,1.204833800000000000e+07,1.204833900000000000e+07,1.204834000000000000e+07,1.204834100000000000e+07,1.204834200000000000e+07,1.204834300000000000e+07,1.204834400000000000e+07,1.204834500000000000e+07,1.204834600000000000e+07,1.204834700000000000e+07,1.204834800000000000e+07,1.204834900000000000e+07,1.204835000000000000e+07,1.204835100000000000e+07,1.204835200000000000e+07,1.204835300000000000e+07,1.204835400000000000e+07,1.204835500000000000e+07,1.204835600000000000e+07,1.204835700000000000e+07,1.204835800000000000e+07,1.204835900000000000e+07,1.204836000000000000e+07,1.204836100000000000e+07,1.204836200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.205550800000000000e+07,1.205550900000000000e+07,1.205551000000000000e+07,1.205551100000000000e+07,1.205551200000000000e+07,1.205551300000000000e+07,1.205551400000000000e+07,1.205551500000000000e+07,1.205551600000000000e+07,1.205551700000000000e+07,1.205551800000000000e+07,1.205551900000000000e+07,1.205552000000000000e+07,1.205552100000000000e+07,1.205552200000000000e+07,1.205552300000000000e+07,1.205552400000000000e+07,1.205552500000000000e+07,1.205552600000000000e+07,1.205552700000000000e+07,1.205552800000000000e+07,1.205552900000000000e+07,1.205553000000000000e+07,1.205553100000000000e+07,1.205553200000000000e+07,1.205553300000000000e+07,1.205553400000000000e+07,1.205553500000000000e+07,1.205553600000000000e+07,1.205553700000000000e+07,1.205553800000000000e+07,1.205553900000000000e+07,1.205554000000000000e+07,1.205554100000000000e+07,1.205554200000000000e+07,1.205554300000000000e+07,1.205554400000000000e+07,1.205554500000000000e+07,1.205554600000000000e+07,1.205554700000000000e+07,1.205554800000000000e+07,1.205554900000000000e+07,1.205555000000000000e+07,1.205555100000000000e+07,1.205555200000000000e+07,1.205555300000000000e+07,1.205555400000000000e+07,1.205555500000000000e+07,1.205555600000000000e+07,1.205555700000000000e+07,1.205555800000000000e+07,1.205555900000000000e+07,1.205556000000000000e+07,1.205556100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.206270700000000000e+07,1.206270800000000000e+07,1.206270900000000000e+07,1.206271000000000000e+07,1.206271100000000000e+07,1.206271200000000000e+07,1.206271300000000000e+07,1.206271400000000000e+07,1.206271500000000000e+07,1.206271600000000000e+07,1.206271700000000000e+07,1.206271800000000000e+07,1.206271900000000000e+07,1.206272000000000000e+07,1.206272100000000000e+07,1.206272200000000000e+07,1.206272300000000000e+07,1.206272400000000000e+07,1.206272500000000000e+07,1.206272600000000000e+07,1.206272700000000000e+07,1.206272800000000000e+07,1.206272900000000000e+07,1.206273000000000000e+07,1.206273100000000000e+07,1.206273200000000000e+07,1.206273300000000000e+07,1.206273400000000000e+07,1.206273500000000000e+07,1.206273600000000000e+07,1.206273700000000000e+07,1.206273800000000000e+07,1.206273900000000000e+07,1.206274000000000000e+07,1.206274100000000000e+07,1.206274200000000000e+07,1.206274300000000000e+07,1.206274400000000000e+07,1.206274500000000000e+07,1.206274600000000000e+07,1.206274700000000000e+07,1.206274800000000000e+07,1.206274900000000000e+07,1.206275000000000000e+07,1.206275100000000000e+07,1.206275200000000000e+07,1.206275300000000000e+07,1.206275400000000000e+07,1.206275500000000000e+07,1.206275600000000000e+07,1.206275700000000000e+07,1.206275800000000000e+07,1.206275900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.206990600000000000e+07,1.206990700000000000e+07,1.206990800000000000e+07,1.206990900000000000e+07,1.206991000000000000e+07,1.206991100000000000e+07,1.206991200000000000e+07,1.206991300000000000e+07,1.206991400000000000e+07,1.206991500000000000e+07,1.206991600000000000e+07,1.206991700000000000e+07,1.206991800000000000e+07,1.206991900000000000e+07,1.206992000000000000e+07,1.206992100000000000e+07,1.206992200000000000e+07,1.206992300000000000e+07,1.206992400000000000e+07,1.206992500000000000e+07,1.206992600000000000e+07,1.206992700000000000e+07,1.206992800000000000e+07,1.206992900000000000e+07,1.206993000000000000e+07,1.206993100000000000e+07,1.206993200000000000e+07,1.206993300000000000e+07,1.206993400000000000e+07,1.206993500000000000e+07,1.206993600000000000e+07,1.206993700000000000e+07,1.206993800000000000e+07,1.206993900000000000e+07,1.206994000000000000e+07,1.206994100000000000e+07,1.206994200000000000e+07,1.206994300000000000e+07,1.206994400000000000e+07,1.206994500000000000e+07,1.206994600000000000e+07,1.206994700000000000e+07,1.206994800000000000e+07,1.206994900000000000e+07,1.206995000000000000e+07,1.206995100000000000e+07,1.206995200000000000e+07,1.206995300000000000e+07,1.206995400000000000e+07,1.206995500000000000e+07,1.206995600000000000e+07,1.206995700000000000e+07,1.206995800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.207710500000000000e+07,1.207710600000000000e+07,1.207710700000000000e+07,1.207710800000000000e+07,1.207710900000000000e+07,1.207711000000000000e+07,1.207711100000000000e+07,1.207711200000000000e+07,1.207711300000000000e+07,1.207711400000000000e+07,1.207711500000000000e+07,1.207711600000000000e+07,1.207711700000000000e+07,1.207711800000000000e+07,1.207711900000000000e+07,1.207712000000000000e+07,1.207712100000000000e+07,1.207712200000000000e+07,1.207712300000000000e+07,1.207712400000000000e+07,1.207712500000000000e+07,1.207712600000000000e+07,1.207712700000000000e+07,1.207712800000000000e+07,1.207712900000000000e+07,1.207713000000000000e+07,1.207713100000000000e+07,1.207713200000000000e+07,1.207713300000000000e+07,1.207713400000000000e+07,1.207713500000000000e+07,1.207713600000000000e+07,1.207713700000000000e+07,1.207713800000000000e+07,1.207713900000000000e+07,1.207714000000000000e+07,1.207714100000000000e+07,1.207714200000000000e+07,1.207714300000000000e+07,1.207714400000000000e+07,1.207714500000000000e+07,1.207714600000000000e+07,1.207714700000000000e+07,1.207714800000000000e+07,1.207714900000000000e+07,1.207715000000000000e+07,1.207715100000000000e+07,1.207715200000000000e+07,1.207715300000000000e+07,1.207715400000000000e+07,1.207715500000000000e+07,1.207715600000000000e+07,1.207715700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.208430400000000000e+07,1.208430500000000000e+07,1.208430600000000000e+07,1.208430700000000000e+07,1.208430800000000000e+07,1.208430900000000000e+07,1.208431000000000000e+07,1.208431100000000000e+07,1.208431200000000000e+07,1.208431300000000000e+07,1.208431400000000000e+07,1.208431500000000000e+07,1.208431600000000000e+07,1.208431700000000000e+07,1.208431800000000000e+07,1.208431900000000000e+07,1.208432000000000000e+07,1.208432100000000000e+07,1.208432200000000000e+07,1.208432300000000000e+07,1.208432400000000000e+07,1.208432500000000000e+07,1.208432600000000000e+07,1.208432700000000000e+07,1.208432800000000000e+07,1.208432900000000000e+07,1.208433000000000000e+07,1.208433100000000000e+07,1.208433200000000000e+07,1.208433300000000000e+07,1.208433400000000000e+07,1.208433500000000000e+07,1.208433600000000000e+07,1.208433700000000000e+07,1.208433800000000000e+07,1.208433900000000000e+07,1.208434000000000000e+07,1.208434100000000000e+07,1.208434200000000000e+07,1.208434300000000000e+07,1.208434400000000000e+07,1.208434500000000000e+07,1.208434600000000000e+07,1.208434700000000000e+07,1.208434800000000000e+07,1.208434900000000000e+07,1.208435000000000000e+07,1.208435100000000000e+07,1.208435200000000000e+07,1.208435300000000000e+07,1.208435400000000000e+07,1.208435500000000000e+07,1.208435600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.209150300000000000e+07,1.209150400000000000e+07,1.209150500000000000e+07,1.209150600000000000e+07,1.209150700000000000e+07,1.209150800000000000e+07,1.209150900000000000e+07,1.209151000000000000e+07,1.209151100000000000e+07,1.209151200000000000e+07,1.209151300000000000e+07,1.209151400000000000e+07,1.209151500000000000e+07,1.209151600000000000e+07,1.209151700000000000e+07,1.209151800000000000e+07,1.209151900000000000e+07,1.209152000000000000e+07,1.209152100000000000e+07,1.209152200000000000e+07,1.209152300000000000e+07,1.209152400000000000e+07,1.209152500000000000e+07,1.209152600000000000e+07,1.209152700000000000e+07,1.209152800000000000e+07,1.209152900000000000e+07,1.209153000000000000e+07,1.209153100000000000e+07,1.209153200000000000e+07,1.209153300000000000e+07,1.209153400000000000e+07,1.209153500000000000e+07,1.209153600000000000e+07,1.209153700000000000e+07,1.209153800000000000e+07,1.209153900000000000e+07,1.209154000000000000e+07,1.209154100000000000e+07,1.209154200000000000e+07,1.209154300000000000e+07,1.209154400000000000e+07,1.209154500000000000e+07,1.209154600000000000e+07,1.209154700000000000e+07,1.209154800000000000e+07,1.209154900000000000e+07,1.209155000000000000e+07,1.209155100000000000e+07,1.209155200000000000e+07,1.209155300000000000e+07,1.209155400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.209870200000000000e+07,1.209870300000000000e+07,1.209870400000000000e+07,1.209870500000000000e+07,1.209870600000000000e+07,1.209870700000000000e+07,1.209870800000000000e+07,1.209870900000000000e+07,1.209871000000000000e+07,1.209871100000000000e+07,1.209871200000000000e+07,1.209871300000000000e+07,1.209871400000000000e+07,1.209871500000000000e+07,1.209871600000000000e+07,1.209871700000000000e+07,1.209871800000000000e+07,1.209871900000000000e+07,1.209872000000000000e+07,1.209872100000000000e+07,1.209872200000000000e+07,1.209872300000000000e+07,1.209872400000000000e+07,1.209872500000000000e+07,1.209872600000000000e+07,1.209872700000000000e+07,1.209872800000000000e+07,1.209872900000000000e+07,1.209873000000000000e+07,1.209873100000000000e+07,1.209873200000000000e+07,1.209873300000000000e+07,1.209873400000000000e+07,1.209873500000000000e+07,1.209873600000000000e+07,1.209873700000000000e+07,1.209873800000000000e+07,1.209873900000000000e+07,1.209874000000000000e+07,1.209874100000000000e+07,1.209874200000000000e+07,1.209874300000000000e+07,1.209874400000000000e+07,1.209874500000000000e+07,1.209874600000000000e+07,1.209874700000000000e+07,1.209874800000000000e+07,1.209874900000000000e+07,1.209875000000000000e+07,1.209875100000000000e+07,1.209875200000000000e+07,1.209875300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.210590100000000000e+07,1.210590200000000000e+07,1.210590300000000000e+07,1.210590400000000000e+07,1.210590500000000000e+07,1.210590600000000000e+07,1.210590700000000000e+07,1.210590800000000000e+07,1.210590900000000000e+07,1.210591000000000000e+07,1.210591100000000000e+07,1.210591200000000000e+07,1.210591300000000000e+07,1.210591400000000000e+07,1.210591500000000000e+07,1.210591600000000000e+07,1.210591700000000000e+07,1.210591800000000000e+07,1.210591900000000000e+07,1.210592000000000000e+07,1.210592100000000000e+07,1.210592200000000000e+07,1.210592300000000000e+07,1.210592400000000000e+07,1.210592500000000000e+07,1.210592600000000000e+07,1.210592700000000000e+07,1.210592800000000000e+07,1.210592900000000000e+07,1.210593000000000000e+07,1.210593100000000000e+07,1.210593200000000000e+07,1.210593300000000000e+07,1.210593400000000000e+07,1.210593500000000000e+07,1.210593600000000000e+07,1.210593700000000000e+07,1.210593800000000000e+07,1.210593900000000000e+07,1.210594000000000000e+07,1.210594100000000000e+07,1.210594200000000000e+07,1.210594300000000000e+07,1.210594400000000000e+07,1.210594500000000000e+07,1.210594600000000000e+07,1.210594700000000000e+07,1.210594800000000000e+07,1.210594900000000000e+07,1.210595000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.211310000000000000e+07,1.211310100000000000e+07,1.211310200000000000e+07,1.211310300000000000e+07,1.211310400000000000e+07,1.211310500000000000e+07,1.211310600000000000e+07,1.211310700000000000e+07,1.211310800000000000e+07,1.211310900000000000e+07,1.211311000000000000e+07,1.211311100000000000e+07,1.211311200000000000e+07,1.211311300000000000e+07,1.211311400000000000e+07,1.211311500000000000e+07,1.211311600000000000e+07,1.211311700000000000e+07,1.211311800000000000e+07,1.211311900000000000e+07,1.211312000000000000e+07,1.211312100000000000e+07,1.211312200000000000e+07,1.211312300000000000e+07,1.211312400000000000e+07,1.211312500000000000e+07,1.211312600000000000e+07,1.211312700000000000e+07,1.211312800000000000e+07,1.211312900000000000e+07,1.211313000000000000e+07,1.211313100000000000e+07,1.211313200000000000e+07,1.211313300000000000e+07,1.211313400000000000e+07,1.211313500000000000e+07,1.211313600000000000e+07,1.211313700000000000e+07,1.211313800000000000e+07,1.211313900000000000e+07,1.211314000000000000e+07,1.211314100000000000e+07,1.211314200000000000e+07,1.211314300000000000e+07,1.211314400000000000e+07,1.211314500000000000e+07,1.211314600000000000e+07,1.211314700000000000e+07,1.211314800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
