-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.187936000000000000e+06,5.187937000000000000e+06,5.187938000000000000e+06,5.187939000000000000e+06,5.187940000000000000e+06,5.187941000000000000e+06,5.187942000000000000e+06,5.187943000000000000e+06,5.187944000000000000e+06,5.187945000000000000e+06,5.187946000000000000e+06,5.187947000000000000e+06,5.187948000000000000e+06,5.187949000000000000e+06,5.187950000000000000e+06,5.187951000000000000e+06,5.187952000000000000e+06,5.187953000000000000e+06,5.187954000000000000e+06,5.187955000000000000e+06,5.187956000000000000e+06,5.187957000000000000e+06,5.187958000000000000e+06,5.187959000000000000e+06,5.187960000000000000e+06,5.187961000000000000e+06,5.187962000000000000e+06,5.187963000000000000e+06,5.187964000000000000e+06,5.187965000000000000e+06,5.187966000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.195135000000000000e+06,5.195136000000000000e+06,5.195137000000000000e+06,5.195138000000000000e+06,5.195139000000000000e+06,5.195140000000000000e+06,5.195141000000000000e+06,5.195142000000000000e+06,5.195143000000000000e+06,5.195144000000000000e+06,5.195145000000000000e+06,5.195146000000000000e+06,5.195147000000000000e+06,5.195148000000000000e+06,5.195149000000000000e+06,5.195150000000000000e+06,5.195151000000000000e+06,5.195152000000000000e+06,5.195153000000000000e+06,5.195154000000000000e+06,5.195155000000000000e+06,5.195156000000000000e+06,5.195157000000000000e+06,5.195158000000000000e+06,5.195159000000000000e+06,5.195160000000000000e+06,5.195161000000000000e+06,5.195162000000000000e+06,5.195163000000000000e+06,5.195164000000000000e+06,5.195165000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.202334000000000000e+06,5.202335000000000000e+06,5.202336000000000000e+06,5.202337000000000000e+06,5.202338000000000000e+06,5.202339000000000000e+06,5.202340000000000000e+06,5.202341000000000000e+06,5.202342000000000000e+06,5.202343000000000000e+06,5.202344000000000000e+06,5.202345000000000000e+06,5.202346000000000000e+06,5.202347000000000000e+06,5.202348000000000000e+06,5.202349000000000000e+06,5.202350000000000000e+06,5.202351000000000000e+06,5.202352000000000000e+06,5.202353000000000000e+06,5.202354000000000000e+06,5.202355000000000000e+06,5.202356000000000000e+06,5.202357000000000000e+06,5.202358000000000000e+06,5.202359000000000000e+06,5.202360000000000000e+06,5.202361000000000000e+06,5.202362000000000000e+06,5.202363000000000000e+06,5.202364000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.209532000000000000e+06,5.209533000000000000e+06,5.209534000000000000e+06,5.209535000000000000e+06,5.209536000000000000e+06,5.209537000000000000e+06,5.209538000000000000e+06,5.209539000000000000e+06,5.209540000000000000e+06,5.209541000000000000e+06,5.209542000000000000e+06,5.209543000000000000e+06,5.209544000000000000e+06,5.209545000000000000e+06,5.209546000000000000e+06,5.209547000000000000e+06,5.209548000000000000e+06,5.209549000000000000e+06,5.209550000000000000e+06,5.209551000000000000e+06,5.209552000000000000e+06,5.209553000000000000e+06,5.209554000000000000e+06,5.209555000000000000e+06,5.209556000000000000e+06,5.209557000000000000e+06,5.209558000000000000e+06,5.209559000000000000e+06,5.209560000000000000e+06,5.209561000000000000e+06,5.209562000000000000e+06,5.209563000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.216731000000000000e+06,5.216732000000000000e+06,5.216733000000000000e+06,5.216734000000000000e+06,5.216735000000000000e+06,5.216736000000000000e+06,5.216737000000000000e+06,5.216738000000000000e+06,5.216739000000000000e+06,5.216740000000000000e+06,5.216741000000000000e+06,5.216742000000000000e+06,5.216743000000000000e+06,5.216744000000000000e+06,5.216745000000000000e+06,5.216746000000000000e+06,5.216747000000000000e+06,5.216748000000000000e+06,5.216749000000000000e+06,5.216750000000000000e+06,5.216751000000000000e+06,5.216752000000000000e+06,5.216753000000000000e+06,5.216754000000000000e+06,5.216755000000000000e+06,5.216756000000000000e+06,5.216757000000000000e+06,5.216758000000000000e+06,5.216759000000000000e+06,5.216760000000000000e+06,5.216761000000000000e+06,5.216762000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.223930000000000000e+06,5.223931000000000000e+06,5.223932000000000000e+06,5.223933000000000000e+06,5.223934000000000000e+06,5.223935000000000000e+06,5.223936000000000000e+06,5.223937000000000000e+06,5.223938000000000000e+06,5.223939000000000000e+06,5.223940000000000000e+06,5.223941000000000000e+06,5.223942000000000000e+06,5.223943000000000000e+06,5.223944000000000000e+06,5.223945000000000000e+06,5.223946000000000000e+06,5.223947000000000000e+06,5.223948000000000000e+06,5.223949000000000000e+06,5.223950000000000000e+06,5.223951000000000000e+06,5.223952000000000000e+06,5.223953000000000000e+06,5.223954000000000000e+06,5.223955000000000000e+06,5.223956000000000000e+06,5.223957000000000000e+06,5.223958000000000000e+06,5.223959000000000000e+06,5.223960000000000000e+06,5.223961000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.231129000000000000e+06,5.231130000000000000e+06,5.231131000000000000e+06,5.231132000000000000e+06,5.231133000000000000e+06,5.231134000000000000e+06,5.231135000000000000e+06,5.231136000000000000e+06,5.231137000000000000e+06,5.231138000000000000e+06,5.231139000000000000e+06,5.231140000000000000e+06,5.231141000000000000e+06,5.231142000000000000e+06,5.231143000000000000e+06,5.231144000000000000e+06,5.231145000000000000e+06,5.231146000000000000e+06,5.231147000000000000e+06,5.231148000000000000e+06,5.231149000000000000e+06,5.231150000000000000e+06,5.231151000000000000e+06,5.231152000000000000e+06,5.231153000000000000e+06,5.231154000000000000e+06,5.231155000000000000e+06,5.231156000000000000e+06,5.231157000000000000e+06,5.231158000000000000e+06,5.231159000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.238328000000000000e+06,5.238329000000000000e+06,5.238330000000000000e+06,5.238331000000000000e+06,5.238332000000000000e+06,5.238333000000000000e+06,5.238334000000000000e+06,5.238335000000000000e+06,5.238336000000000000e+06,5.238337000000000000e+06,5.238338000000000000e+06,5.238339000000000000e+06,5.238340000000000000e+06,5.238341000000000000e+06,5.238342000000000000e+06,5.238343000000000000e+06,5.238344000000000000e+06,5.238345000000000000e+06,5.238346000000000000e+06,5.238347000000000000e+06,5.238348000000000000e+06,5.238349000000000000e+06,5.238350000000000000e+06,5.238351000000000000e+06,5.238352000000000000e+06,5.238353000000000000e+06,5.238354000000000000e+06,5.238355000000000000e+06,5.238356000000000000e+06,5.238357000000000000e+06,5.238358000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.245527000000000000e+06,5.245528000000000000e+06,5.245529000000000000e+06,5.245530000000000000e+06,5.245531000000000000e+06,5.245532000000000000e+06,5.245533000000000000e+06,5.245534000000000000e+06,5.245535000000000000e+06,5.245536000000000000e+06,5.245537000000000000e+06,5.245538000000000000e+06,5.245539000000000000e+06,5.245540000000000000e+06,5.245541000000000000e+06,5.245542000000000000e+06,5.245543000000000000e+06,5.245544000000000000e+06,5.245545000000000000e+06,5.245546000000000000e+06,5.245547000000000000e+06,5.245548000000000000e+06,5.245549000000000000e+06,5.245550000000000000e+06,5.245551000000000000e+06,5.245552000000000000e+06,5.245553000000000000e+06,5.245554000000000000e+06,5.245555000000000000e+06,5.245556000000000000e+06,5.245557000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.252726000000000000e+06,5.252727000000000000e+06,5.252728000000000000e+06,5.252729000000000000e+06,5.252730000000000000e+06,5.252731000000000000e+06,5.252732000000000000e+06,5.252733000000000000e+06,5.252734000000000000e+06,5.252735000000000000e+06,5.252736000000000000e+06,5.252737000000000000e+06,5.252738000000000000e+06,5.252739000000000000e+06,5.252740000000000000e+06,5.252741000000000000e+06,5.252742000000000000e+06,5.252743000000000000e+06,5.252744000000000000e+06,5.252745000000000000e+06,5.252746000000000000e+06,5.252747000000000000e+06,5.252748000000000000e+06,5.252749000000000000e+06,5.252750000000000000e+06,5.252751000000000000e+06,5.252752000000000000e+06,5.252753000000000000e+06,5.252754000000000000e+06,5.252755000000000000e+06,5.252756000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.259925000000000000e+06,5.259926000000000000e+06,5.259927000000000000e+06,5.259928000000000000e+06,5.259929000000000000e+06,5.259930000000000000e+06,5.259931000000000000e+06,5.259932000000000000e+06,5.259933000000000000e+06,5.259934000000000000e+06,5.259935000000000000e+06,5.259936000000000000e+06,5.259937000000000000e+06,5.259938000000000000e+06,5.259939000000000000e+06,5.259940000000000000e+06,5.259941000000000000e+06,5.259942000000000000e+06,5.259943000000000000e+06,5.259944000000000000e+06,5.259945000000000000e+06,5.259946000000000000e+06,5.259947000000000000e+06,5.259948000000000000e+06,5.259949000000000000e+06,5.259950000000000000e+06,5.259951000000000000e+06,5.259952000000000000e+06,5.259953000000000000e+06,5.259954000000000000e+06,5.259955000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.267123000000000000e+06,5.267124000000000000e+06,5.267125000000000000e+06,5.267126000000000000e+06,5.267127000000000000e+06,5.267128000000000000e+06,5.267129000000000000e+06,5.267130000000000000e+06,5.267131000000000000e+06,5.267132000000000000e+06,5.267133000000000000e+06,5.267134000000000000e+06,5.267135000000000000e+06,5.267136000000000000e+06,5.267137000000000000e+06,5.267138000000000000e+06,5.267139000000000000e+06,5.267140000000000000e+06,5.267141000000000000e+06,5.267142000000000000e+06,5.267143000000000000e+06,5.267144000000000000e+06,5.267145000000000000e+06,5.267146000000000000e+06,5.267147000000000000e+06,5.267148000000000000e+06,5.267149000000000000e+06,5.267150000000000000e+06,5.267151000000000000e+06,5.267152000000000000e+06,5.267153000000000000e+06,5.267154000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.274322000000000000e+06,5.274323000000000000e+06,5.274324000000000000e+06,5.274325000000000000e+06,5.274326000000000000e+06,5.274327000000000000e+06,5.274328000000000000e+06,5.274329000000000000e+06,5.274330000000000000e+06,5.274331000000000000e+06,5.274332000000000000e+06,5.274333000000000000e+06,5.274334000000000000e+06,5.274335000000000000e+06,5.274336000000000000e+06,5.274337000000000000e+06,5.274338000000000000e+06,5.274339000000000000e+06,5.274340000000000000e+06,5.274341000000000000e+06,5.274342000000000000e+06,5.274343000000000000e+06,5.274344000000000000e+06,5.274345000000000000e+06,5.274346000000000000e+06,5.274347000000000000e+06,5.274348000000000000e+06,5.274349000000000000e+06,5.274350000000000000e+06,5.274351000000000000e+06,5.274352000000000000e+06,5.274353000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.281521000000000000e+06,5.281522000000000000e+06,5.281523000000000000e+06,5.281524000000000000e+06,5.281525000000000000e+06,5.281526000000000000e+06,5.281527000000000000e+06,5.281528000000000000e+06,5.281529000000000000e+06,5.281530000000000000e+06,5.281531000000000000e+06,5.281532000000000000e+06,5.281533000000000000e+06,5.281534000000000000e+06,5.281535000000000000e+06,5.281536000000000000e+06,5.281537000000000000e+06,5.281538000000000000e+06,5.281539000000000000e+06,5.281540000000000000e+06,5.281541000000000000e+06,5.281542000000000000e+06,5.281543000000000000e+06,5.281544000000000000e+06,5.281545000000000000e+06,5.281546000000000000e+06,5.281547000000000000e+06,5.281548000000000000e+06,5.281549000000000000e+06,5.281550000000000000e+06,5.281551000000000000e+06,5.281552000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
