-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.326668200000000000e+07,1.326668300000000000e+07,1.326668400000000000e+07,1.326668500000000000e+07,1.326668600000000000e+07,1.326668700000000000e+07,1.326668800000000000e+07,1.326668900000000000e+07,1.326669000000000000e+07,1.326669100000000000e+07,1.326669200000000000e+07,1.326669300000000000e+07,1.326669400000000000e+07,1.326669500000000000e+07,1.326669600000000000e+07,1.326669700000000000e+07,1.326669800000000000e+07,1.326669900000000000e+07,1.326670000000000000e+07,1.326670100000000000e+07,1.326670200000000000e+07,1.326670300000000000e+07,1.326670400000000000e+07,1.326670500000000000e+07,1.326670600000000000e+07,1.326670700000000000e+07,1.326670800000000000e+07,1.326670900000000000e+07,1.326670900000000000e+07,1.326671000000000000e+07,1.326671100000000000e+07,1.326671200000000000e+07,1.326671300000000000e+07,1.326671400000000000e+07,1.326671500000000000e+07,1.326671600000000000e+07,1.326671700000000000e+07,1.326671800000000000e+07,1.326671900000000000e+07,1.326672000000000000e+07,1.326672100000000000e+07,1.326672200000000000e+07,1.326672300000000000e+07,1.326672400000000000e+07,1.326672500000000000e+07,1.326672600000000000e+07,1.326672700000000000e+07,1.326672800000000000e+07,1.326672900000000000e+07,1.326673000000000000e+07,1.326673100000000000e+07,1.326673200000000000e+07,1.326673300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.327388000000000000e+07,1.327388100000000000e+07,1.327388200000000000e+07,1.327388300000000000e+07,1.327388400000000000e+07,1.327388500000000000e+07,1.327388600000000000e+07,1.327388700000000000e+07,1.327388800000000000e+07,1.327388900000000000e+07,1.327389000000000000e+07,1.327389100000000000e+07,1.327389200000000000e+07,1.327389300000000000e+07,1.327389400000000000e+07,1.327389500000000000e+07,1.327389600000000000e+07,1.327389700000000000e+07,1.327389800000000000e+07,1.327389900000000000e+07,1.327390000000000000e+07,1.327390100000000000e+07,1.327390200000000000e+07,1.327390300000000000e+07,1.327390400000000000e+07,1.327390500000000000e+07,1.327390600000000000e+07,1.327390700000000000e+07,1.327390800000000000e+07,1.327390900000000000e+07,1.327390900000000000e+07,1.327391000000000000e+07,1.327391100000000000e+07,1.327391200000000000e+07,1.327391300000000000e+07,1.327391400000000000e+07,1.327391500000000000e+07,1.327391600000000000e+07,1.327391700000000000e+07,1.327391800000000000e+07,1.327391900000000000e+07,1.327392000000000000e+07,1.327392100000000000e+07,1.327392200000000000e+07,1.327392300000000000e+07,1.327392400000000000e+07,1.327392500000000000e+07,1.327392600000000000e+07,1.327392700000000000e+07,1.327392800000000000e+07,1.327392900000000000e+07,1.327393000000000000e+07,1.327393100000000000e+07,1.327393200000000000e+07,1.327393300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.328107900000000000e+07,1.328108000000000000e+07,1.328108100000000000e+07,1.328108200000000000e+07,1.328108300000000000e+07,1.328108400000000000e+07,1.328108500000000000e+07,1.328108600000000000e+07,1.328108700000000000e+07,1.328108800000000000e+07,1.328108900000000000e+07,1.328109000000000000e+07,1.328109100000000000e+07,1.328109200000000000e+07,1.328109300000000000e+07,1.328109400000000000e+07,1.328109500000000000e+07,1.328109600000000000e+07,1.328109700000000000e+07,1.328109800000000000e+07,1.328109900000000000e+07,1.328110000000000000e+07,1.328110100000000000e+07,1.328110200000000000e+07,1.328110300000000000e+07,1.328110400000000000e+07,1.328110500000000000e+07,1.328110600000000000e+07,1.328110700000000000e+07,1.328110800000000000e+07,1.328110900000000000e+07,1.328110900000000000e+07,1.328111000000000000e+07,1.328111100000000000e+07,1.328111200000000000e+07,1.328111300000000000e+07,1.328111400000000000e+07,1.328111500000000000e+07,1.328111600000000000e+07,1.328111700000000000e+07,1.328111800000000000e+07,1.328111900000000000e+07,1.328112000000000000e+07,1.328112100000000000e+07,1.328112200000000000e+07,1.328112300000000000e+07,1.328112400000000000e+07,1.328112500000000000e+07,1.328112600000000000e+07,1.328112700000000000e+07,1.328112800000000000e+07,1.328112900000000000e+07,1.328113000000000000e+07,1.328113100000000000e+07,1.328113200000000000e+07,1.328113300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.328827800000000000e+07,1.328827900000000000e+07,1.328828000000000000e+07,1.328828100000000000e+07,1.328828200000000000e+07,1.328828300000000000e+07,1.328828400000000000e+07,1.328828500000000000e+07,1.328828600000000000e+07,1.328828700000000000e+07,1.328828800000000000e+07,1.328828900000000000e+07,1.328829000000000000e+07,1.328829100000000000e+07,1.328829200000000000e+07,1.328829300000000000e+07,1.328829400000000000e+07,1.328829500000000000e+07,1.328829600000000000e+07,1.328829700000000000e+07,1.328829800000000000e+07,1.328829900000000000e+07,1.328830000000000000e+07,1.328830100000000000e+07,1.328830200000000000e+07,1.328830300000000000e+07,1.328830400000000000e+07,1.328830500000000000e+07,1.328830600000000000e+07,1.328830700000000000e+07,1.328830800000000000e+07,1.328830900000000000e+07,1.328830900000000000e+07,1.328831000000000000e+07,1.328831100000000000e+07,1.328831200000000000e+07,1.328831300000000000e+07,1.328831400000000000e+07,1.328831500000000000e+07,1.328831600000000000e+07,1.328831700000000000e+07,1.328831800000000000e+07,1.328831900000000000e+07,1.328832000000000000e+07,1.328832100000000000e+07,1.328832200000000000e+07,1.328832300000000000e+07,1.328832400000000000e+07,1.328832500000000000e+07,1.328832600000000000e+07,1.328832700000000000e+07,1.328832800000000000e+07,1.328832900000000000e+07,1.328833000000000000e+07,1.328833100000000000e+07,1.328833200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.329547600000000000e+07,1.329547700000000000e+07,1.329547800000000000e+07,1.329547900000000000e+07,1.329548000000000000e+07,1.329548100000000000e+07,1.329548200000000000e+07,1.329548300000000000e+07,1.329548400000000000e+07,1.329548500000000000e+07,1.329548600000000000e+07,1.329548700000000000e+07,1.329548800000000000e+07,1.329548900000000000e+07,1.329549000000000000e+07,1.329549100000000000e+07,1.329549200000000000e+07,1.329549300000000000e+07,1.329549400000000000e+07,1.329549500000000000e+07,1.329549600000000000e+07,1.329549700000000000e+07,1.329549800000000000e+07,1.329549900000000000e+07,1.329550000000000000e+07,1.329550100000000000e+07,1.329550200000000000e+07,1.329550300000000000e+07,1.329550400000000000e+07,1.329550500000000000e+07,1.329550600000000000e+07,1.329550700000000000e+07,1.329550800000000000e+07,1.329550900000000000e+07,1.329550900000000000e+07,1.329551000000000000e+07,1.329551100000000000e+07,1.329551200000000000e+07,1.329551300000000000e+07,1.329551400000000000e+07,1.329551500000000000e+07,1.329551600000000000e+07,1.329551700000000000e+07,1.329551800000000000e+07,1.329551900000000000e+07,1.329552000000000000e+07,1.329552100000000000e+07,1.329552200000000000e+07,1.329552300000000000e+07,1.329552400000000000e+07,1.329552500000000000e+07,1.329552600000000000e+07,1.329552700000000000e+07,1.329552800000000000e+07,1.329552900000000000e+07,1.329553000000000000e+07,1.329553100000000000e+07,1.329553200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.330267500000000000e+07,1.330267600000000000e+07,1.330267700000000000e+07,1.330267800000000000e+07,1.330267900000000000e+07,1.330268000000000000e+07,1.330268100000000000e+07,1.330268200000000000e+07,1.330268300000000000e+07,1.330268400000000000e+07,1.330268500000000000e+07,1.330268600000000000e+07,1.330268700000000000e+07,1.330268800000000000e+07,1.330268900000000000e+07,1.330269000000000000e+07,1.330269100000000000e+07,1.330269200000000000e+07,1.330269300000000000e+07,1.330269400000000000e+07,1.330269500000000000e+07,1.330269600000000000e+07,1.330269700000000000e+07,1.330269800000000000e+07,1.330269900000000000e+07,1.330270000000000000e+07,1.330270100000000000e+07,1.330270200000000000e+07,1.330270300000000000e+07,1.330270400000000000e+07,1.330270500000000000e+07,1.330270600000000000e+07,1.330270700000000000e+07,1.330270800000000000e+07,1.330270900000000000e+07,1.330270900000000000e+07,1.330271000000000000e+07,1.330271100000000000e+07,1.330271200000000000e+07,1.330271300000000000e+07,1.330271400000000000e+07,1.330271500000000000e+07,1.330271600000000000e+07,1.330271700000000000e+07,1.330271800000000000e+07,1.330271900000000000e+07,1.330272000000000000e+07,1.330272100000000000e+07,1.330272200000000000e+07,1.330272300000000000e+07,1.330272400000000000e+07,1.330272500000000000e+07,1.330272600000000000e+07,1.330272700000000000e+07,1.330272800000000000e+07,1.330272900000000000e+07,1.330273000000000000e+07,1.330273100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.330987300000000000e+07,1.330987400000000000e+07,1.330987500000000000e+07,1.330987600000000000e+07,1.330987700000000000e+07,1.330987800000000000e+07,1.330987900000000000e+07,1.330988000000000000e+07,1.330988100000000000e+07,1.330988200000000000e+07,1.330988300000000000e+07,1.330988400000000000e+07,1.330988500000000000e+07,1.330988600000000000e+07,1.330988700000000000e+07,1.330988800000000000e+07,1.330988900000000000e+07,1.330989000000000000e+07,1.330989100000000000e+07,1.330989200000000000e+07,1.330989300000000000e+07,1.330989400000000000e+07,1.330989500000000000e+07,1.330989600000000000e+07,1.330989700000000000e+07,1.330989800000000000e+07,1.330989900000000000e+07,1.330990000000000000e+07,1.330990100000000000e+07,1.330990200000000000e+07,1.330990300000000000e+07,1.330990400000000000e+07,1.330990500000000000e+07,1.330990600000000000e+07,1.330990700000000000e+07,1.330990800000000000e+07,1.330990900000000000e+07,1.330990900000000000e+07,1.330991000000000000e+07,1.330991100000000000e+07,1.330991200000000000e+07,1.330991300000000000e+07,1.330991400000000000e+07,1.330991500000000000e+07,1.330991600000000000e+07,1.330991700000000000e+07,1.330991800000000000e+07,1.330991900000000000e+07,1.330992000000000000e+07,1.330992100000000000e+07,1.330992200000000000e+07,1.330992300000000000e+07,1.330992400000000000e+07,1.330992500000000000e+07,1.330992600000000000e+07,1.330992700000000000e+07,1.330992800000000000e+07,1.330992900000000000e+07,1.330993000000000000e+07,1.330993100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.331707200000000000e+07,1.331707300000000000e+07,1.331707400000000000e+07,1.331707500000000000e+07,1.331707600000000000e+07,1.331707700000000000e+07,1.331707800000000000e+07,1.331707900000000000e+07,1.331708000000000000e+07,1.331708100000000000e+07,1.331708200000000000e+07,1.331708300000000000e+07,1.331708400000000000e+07,1.331708500000000000e+07,1.331708600000000000e+07,1.331708700000000000e+07,1.331708800000000000e+07,1.331708900000000000e+07,1.331709000000000000e+07,1.331709100000000000e+07,1.331709200000000000e+07,1.331709300000000000e+07,1.331709400000000000e+07,1.331709500000000000e+07,1.331709600000000000e+07,1.331709700000000000e+07,1.331709800000000000e+07,1.331709900000000000e+07,1.331710000000000000e+07,1.331710100000000000e+07,1.331710200000000000e+07,1.331710300000000000e+07,1.331710400000000000e+07,1.331710500000000000e+07,1.331710600000000000e+07,1.331710700000000000e+07,1.331710800000000000e+07,1.331710900000000000e+07,1.331710900000000000e+07,1.331711000000000000e+07,1.331711100000000000e+07,1.331711200000000000e+07,1.331711300000000000e+07,1.331711400000000000e+07,1.331711500000000000e+07,1.331711600000000000e+07,1.331711700000000000e+07,1.331711800000000000e+07,1.331711900000000000e+07,1.331712000000000000e+07,1.331712100000000000e+07,1.331712200000000000e+07,1.331712300000000000e+07,1.331712400000000000e+07,1.331712500000000000e+07,1.331712600000000000e+07,1.331712700000000000e+07,1.331712800000000000e+07,1.331712900000000000e+07,1.331713000000000000e+07,1.331713100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.332427000000000000e+07,1.332427100000000000e+07,1.332427200000000000e+07,1.332427300000000000e+07,1.332427400000000000e+07,1.332427500000000000e+07,1.332427600000000000e+07,1.332427700000000000e+07,1.332427800000000000e+07,1.332427900000000000e+07,1.332428000000000000e+07,1.332428100000000000e+07,1.332428200000000000e+07,1.332428300000000000e+07,1.332428400000000000e+07,1.332428500000000000e+07,1.332428600000000000e+07,1.332428700000000000e+07,1.332428800000000000e+07,1.332428900000000000e+07,1.332429000000000000e+07,1.332429100000000000e+07,1.332429200000000000e+07,1.332429300000000000e+07,1.332429400000000000e+07,1.332429500000000000e+07,1.332429600000000000e+07,1.332429700000000000e+07,1.332429800000000000e+07,1.332429900000000000e+07,1.332430000000000000e+07,1.332430100000000000e+07,1.332430200000000000e+07,1.332430300000000000e+07,1.332430400000000000e+07,1.332430500000000000e+07,1.332430600000000000e+07,1.332430700000000000e+07,1.332430800000000000e+07,1.332430900000000000e+07,1.332430900000000000e+07,1.332431000000000000e+07,1.332431100000000000e+07,1.332431200000000000e+07,1.332431300000000000e+07,1.332431400000000000e+07,1.332431500000000000e+07,1.332431600000000000e+07,1.332431700000000000e+07,1.332431800000000000e+07,1.332431900000000000e+07,1.332432000000000000e+07,1.332432100000000000e+07,1.332432200000000000e+07,1.332432300000000000e+07,1.332432400000000000e+07,1.332432500000000000e+07,1.332432600000000000e+07,1.332432700000000000e+07,1.332432800000000000e+07,1.332432900000000000e+07,1.332433000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.333146900000000000e+07,1.333147000000000000e+07,1.333147100000000000e+07,1.333147200000000000e+07,1.333147300000000000e+07,1.333147400000000000e+07,1.333147500000000000e+07,1.333147600000000000e+07,1.333147700000000000e+07,1.333147800000000000e+07,1.333147900000000000e+07,1.333148000000000000e+07,1.333148100000000000e+07,1.333148200000000000e+07,1.333148300000000000e+07,1.333148400000000000e+07,1.333148500000000000e+07,1.333148600000000000e+07,1.333148700000000000e+07,1.333148800000000000e+07,1.333148900000000000e+07,1.333149000000000000e+07,1.333149100000000000e+07,1.333149200000000000e+07,1.333149300000000000e+07,1.333149400000000000e+07,1.333149500000000000e+07,1.333149600000000000e+07,1.333149700000000000e+07,1.333149800000000000e+07,1.333149900000000000e+07,1.333150000000000000e+07,1.333150100000000000e+07,1.333150200000000000e+07,1.333150300000000000e+07,1.333150400000000000e+07,1.333150500000000000e+07,1.333150600000000000e+07,1.333150700000000000e+07,1.333150800000000000e+07,1.333150900000000000e+07,1.333150900000000000e+07,1.333151000000000000e+07,1.333151100000000000e+07,1.333151200000000000e+07,1.333151300000000000e+07,1.333151400000000000e+07,1.333151500000000000e+07,1.333151600000000000e+07,1.333151700000000000e+07,1.333151800000000000e+07,1.333151900000000000e+07,1.333152000000000000e+07,1.333152100000000000e+07,1.333152200000000000e+07,1.333152300000000000e+07,1.333152400000000000e+07,1.333152500000000000e+07,1.333152600000000000e+07,1.333152700000000000e+07,1.333152800000000000e+07,1.333152900000000000e+07,1.333153000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.333866800000000000e+07,1.333866900000000000e+07,1.333867000000000000e+07,1.333867100000000000e+07,1.333867200000000000e+07,1.333867300000000000e+07,1.333867400000000000e+07,1.333867500000000000e+07,1.333867600000000000e+07,1.333867700000000000e+07,1.333867800000000000e+07,1.333867900000000000e+07,1.333868000000000000e+07,1.333868100000000000e+07,1.333868200000000000e+07,1.333868300000000000e+07,1.333868400000000000e+07,1.333868500000000000e+07,1.333868600000000000e+07,1.333868700000000000e+07,1.333868800000000000e+07,1.333868900000000000e+07,1.333869000000000000e+07,1.333869100000000000e+07,1.333869200000000000e+07,1.333869300000000000e+07,1.333869400000000000e+07,1.333869500000000000e+07,1.333869600000000000e+07,1.333869700000000000e+07,1.333869800000000000e+07,1.333869900000000000e+07,1.333870000000000000e+07,1.333870100000000000e+07,1.333870200000000000e+07,1.333870300000000000e+07,1.333870400000000000e+07,1.333870500000000000e+07,1.333870600000000000e+07,1.333870700000000000e+07,1.333870800000000000e+07,1.333870900000000000e+07,1.333870900000000000e+07,1.333871000000000000e+07,1.333871100000000000e+07,1.333871200000000000e+07,1.333871300000000000e+07,1.333871400000000000e+07,1.333871500000000000e+07,1.333871600000000000e+07,1.333871700000000000e+07,1.333871800000000000e+07,1.333871900000000000e+07,1.333872000000000000e+07,1.333872100000000000e+07,1.333872200000000000e+07,1.333872300000000000e+07,1.333872400000000000e+07,1.333872500000000000e+07,1.333872600000000000e+07,1.333872700000000000e+07,1.333872800000000000e+07,1.333872900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.334586600000000000e+07,1.334586700000000000e+07,1.334586800000000000e+07,1.334586900000000000e+07,1.334587000000000000e+07,1.334587100000000000e+07,1.334587200000000000e+07,1.334587300000000000e+07,1.334587400000000000e+07,1.334587500000000000e+07,1.334587600000000000e+07,1.334587700000000000e+07,1.334587800000000000e+07,1.334587900000000000e+07,1.334588000000000000e+07,1.334588100000000000e+07,1.334588200000000000e+07,1.334588300000000000e+07,1.334588400000000000e+07,1.334588500000000000e+07,1.334588600000000000e+07,1.334588700000000000e+07,1.334588800000000000e+07,1.334588900000000000e+07,1.334589000000000000e+07,1.334589100000000000e+07,1.334589200000000000e+07,1.334589300000000000e+07,1.334589400000000000e+07,1.334589500000000000e+07,1.334589600000000000e+07,1.334589700000000000e+07,1.334589800000000000e+07,1.334589900000000000e+07,1.334590000000000000e+07,1.334590100000000000e+07,1.334590200000000000e+07,1.334590300000000000e+07,1.334590400000000000e+07,1.334590500000000000e+07,1.334590600000000000e+07,1.334590700000000000e+07,1.334590800000000000e+07,1.334590900000000000e+07,1.334590900000000000e+07,1.334591000000000000e+07,1.334591100000000000e+07,1.334591200000000000e+07,1.334591300000000000e+07,1.334591400000000000e+07,1.334591500000000000e+07,1.334591600000000000e+07,1.334591700000000000e+07,1.334591800000000000e+07,1.334591900000000000e+07,1.334592000000000000e+07,1.334592100000000000e+07,1.334592200000000000e+07,1.334592300000000000e+07,1.334592400000000000e+07,1.334592500000000000e+07,1.334592600000000000e+07,1.334592700000000000e+07,1.334592800000000000e+07,1.334592900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
