-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.187905000000000000e+06,5.187906000000000000e+06,5.187907000000000000e+06,5.187908000000000000e+06,5.187909000000000000e+06,5.187910000000000000e+06,5.187911000000000000e+06,5.187912000000000000e+06,5.187913000000000000e+06,5.187914000000000000e+06,5.187915000000000000e+06,5.187916000000000000e+06,5.187917000000000000e+06,5.187918000000000000e+06,5.187919000000000000e+06,5.187920000000000000e+06,5.187921000000000000e+06,5.187922000000000000e+06,5.187923000000000000e+06,5.187924000000000000e+06,5.187925000000000000e+06,5.187926000000000000e+06,5.187927000000000000e+06,5.187928000000000000e+06,5.187929000000000000e+06,5.187930000000000000e+06,5.187931000000000000e+06,5.187932000000000000e+06,5.187933000000000000e+06,5.187934000000000000e+06,5.187935000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.195104000000000000e+06,5.195105000000000000e+06,5.195106000000000000e+06,5.195107000000000000e+06,5.195108000000000000e+06,5.195109000000000000e+06,5.195110000000000000e+06,5.195111000000000000e+06,5.195112000000000000e+06,5.195113000000000000e+06,5.195114000000000000e+06,5.195115000000000000e+06,5.195116000000000000e+06,5.195117000000000000e+06,5.195118000000000000e+06,5.195119000000000000e+06,5.195120000000000000e+06,5.195121000000000000e+06,5.195122000000000000e+06,5.195123000000000000e+06,5.195124000000000000e+06,5.195125000000000000e+06,5.195126000000000000e+06,5.195127000000000000e+06,5.195128000000000000e+06,5.195129000000000000e+06,5.195130000000000000e+06,5.195131000000000000e+06,5.195132000000000000e+06,5.195133000000000000e+06,5.195134000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.202303000000000000e+06,5.202304000000000000e+06,5.202305000000000000e+06,5.202306000000000000e+06,5.202307000000000000e+06,5.202308000000000000e+06,5.202309000000000000e+06,5.202310000000000000e+06,5.202311000000000000e+06,5.202312000000000000e+06,5.202313000000000000e+06,5.202314000000000000e+06,5.202315000000000000e+06,5.202316000000000000e+06,5.202317000000000000e+06,5.202318000000000000e+06,5.202319000000000000e+06,5.202320000000000000e+06,5.202321000000000000e+06,5.202322000000000000e+06,5.202323000000000000e+06,5.202324000000000000e+06,5.202325000000000000e+06,5.202326000000000000e+06,5.202327000000000000e+06,5.202328000000000000e+06,5.202329000000000000e+06,5.202330000000000000e+06,5.202331000000000000e+06,5.202332000000000000e+06,5.202333000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.209501000000000000e+06,5.209502000000000000e+06,5.209503000000000000e+06,5.209504000000000000e+06,5.209505000000000000e+06,5.209506000000000000e+06,5.209507000000000000e+06,5.209508000000000000e+06,5.209509000000000000e+06,5.209510000000000000e+06,5.209511000000000000e+06,5.209512000000000000e+06,5.209513000000000000e+06,5.209514000000000000e+06,5.209515000000000000e+06,5.209516000000000000e+06,5.209517000000000000e+06,5.209518000000000000e+06,5.209519000000000000e+06,5.209520000000000000e+06,5.209521000000000000e+06,5.209522000000000000e+06,5.209523000000000000e+06,5.209524000000000000e+06,5.209525000000000000e+06,5.209526000000000000e+06,5.209527000000000000e+06,5.209528000000000000e+06,5.209529000000000000e+06,5.209530000000000000e+06,5.209531000000000000e+06,5.209532000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.216700000000000000e+06,5.216701000000000000e+06,5.216702000000000000e+06,5.216703000000000000e+06,5.216704000000000000e+06,5.216705000000000000e+06,5.216706000000000000e+06,5.216707000000000000e+06,5.216708000000000000e+06,5.216709000000000000e+06,5.216710000000000000e+06,5.216711000000000000e+06,5.216712000000000000e+06,5.216713000000000000e+06,5.216714000000000000e+06,5.216715000000000000e+06,5.216716000000000000e+06,5.216717000000000000e+06,5.216718000000000000e+06,5.216719000000000000e+06,5.216720000000000000e+06,5.216721000000000000e+06,5.216722000000000000e+06,5.216723000000000000e+06,5.216724000000000000e+06,5.216725000000000000e+06,5.216726000000000000e+06,5.216727000000000000e+06,5.216728000000000000e+06,5.216729000000000000e+06,5.216730000000000000e+06,5.216731000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.223899000000000000e+06,5.223900000000000000e+06,5.223901000000000000e+06,5.223902000000000000e+06,5.223903000000000000e+06,5.223904000000000000e+06,5.223905000000000000e+06,5.223906000000000000e+06,5.223907000000000000e+06,5.223908000000000000e+06,5.223909000000000000e+06,5.223910000000000000e+06,5.223911000000000000e+06,5.223912000000000000e+06,5.223913000000000000e+06,5.223914000000000000e+06,5.223915000000000000e+06,5.223916000000000000e+06,5.223917000000000000e+06,5.223918000000000000e+06,5.223919000000000000e+06,5.223920000000000000e+06,5.223921000000000000e+06,5.223922000000000000e+06,5.223923000000000000e+06,5.223924000000000000e+06,5.223925000000000000e+06,5.223926000000000000e+06,5.223927000000000000e+06,5.223928000000000000e+06,5.223929000000000000e+06,5.223930000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.231098000000000000e+06,5.231099000000000000e+06,5.231100000000000000e+06,5.231101000000000000e+06,5.231102000000000000e+06,5.231103000000000000e+06,5.231104000000000000e+06,5.231105000000000000e+06,5.231106000000000000e+06,5.231107000000000000e+06,5.231108000000000000e+06,5.231109000000000000e+06,5.231110000000000000e+06,5.231111000000000000e+06,5.231112000000000000e+06,5.231113000000000000e+06,5.231114000000000000e+06,5.231115000000000000e+06,5.231116000000000000e+06,5.231117000000000000e+06,5.231118000000000000e+06,5.231119000000000000e+06,5.231120000000000000e+06,5.231121000000000000e+06,5.231122000000000000e+06,5.231123000000000000e+06,5.231124000000000000e+06,5.231125000000000000e+06,5.231126000000000000e+06,5.231127000000000000e+06,5.231128000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.238297000000000000e+06,5.238298000000000000e+06,5.238299000000000000e+06,5.238300000000000000e+06,5.238301000000000000e+06,5.238302000000000000e+06,5.238303000000000000e+06,5.238304000000000000e+06,5.238305000000000000e+06,5.238306000000000000e+06,5.238307000000000000e+06,5.238308000000000000e+06,5.238309000000000000e+06,5.238310000000000000e+06,5.238311000000000000e+06,5.238312000000000000e+06,5.238313000000000000e+06,5.238314000000000000e+06,5.238315000000000000e+06,5.238316000000000000e+06,5.238317000000000000e+06,5.238318000000000000e+06,5.238319000000000000e+06,5.238320000000000000e+06,5.238321000000000000e+06,5.238322000000000000e+06,5.238323000000000000e+06,5.238324000000000000e+06,5.238325000000000000e+06,5.238326000000000000e+06,5.238327000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.245496000000000000e+06,5.245497000000000000e+06,5.245498000000000000e+06,5.245499000000000000e+06,5.245500000000000000e+06,5.245501000000000000e+06,5.245502000000000000e+06,5.245503000000000000e+06,5.245504000000000000e+06,5.245505000000000000e+06,5.245506000000000000e+06,5.245507000000000000e+06,5.245508000000000000e+06,5.245509000000000000e+06,5.245510000000000000e+06,5.245511000000000000e+06,5.245512000000000000e+06,5.245513000000000000e+06,5.245514000000000000e+06,5.245515000000000000e+06,5.245516000000000000e+06,5.245517000000000000e+06,5.245518000000000000e+06,5.245519000000000000e+06,5.245520000000000000e+06,5.245521000000000000e+06,5.245522000000000000e+06,5.245523000000000000e+06,5.245524000000000000e+06,5.245525000000000000e+06,5.245526000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.252695000000000000e+06,5.252696000000000000e+06,5.252697000000000000e+06,5.252698000000000000e+06,5.252699000000000000e+06,5.252700000000000000e+06,5.252701000000000000e+06,5.252702000000000000e+06,5.252703000000000000e+06,5.252704000000000000e+06,5.252705000000000000e+06,5.252706000000000000e+06,5.252707000000000000e+06,5.252708000000000000e+06,5.252709000000000000e+06,5.252710000000000000e+06,5.252711000000000000e+06,5.252712000000000000e+06,5.252713000000000000e+06,5.252714000000000000e+06,5.252715000000000000e+06,5.252716000000000000e+06,5.252717000000000000e+06,5.252718000000000000e+06,5.252719000000000000e+06,5.252720000000000000e+06,5.252721000000000000e+06,5.252722000000000000e+06,5.252723000000000000e+06,5.252724000000000000e+06,5.252725000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.259893000000000000e+06,5.259894000000000000e+06,5.259895000000000000e+06,5.259896000000000000e+06,5.259897000000000000e+06,5.259898000000000000e+06,5.259899000000000000e+06,5.259900000000000000e+06,5.259901000000000000e+06,5.259902000000000000e+06,5.259903000000000000e+06,5.259904000000000000e+06,5.259905000000000000e+06,5.259906000000000000e+06,5.259907000000000000e+06,5.259908000000000000e+06,5.259909000000000000e+06,5.259910000000000000e+06,5.259911000000000000e+06,5.259912000000000000e+06,5.259913000000000000e+06,5.259914000000000000e+06,5.259915000000000000e+06,5.259916000000000000e+06,5.259917000000000000e+06,5.259918000000000000e+06,5.259919000000000000e+06,5.259920000000000000e+06,5.259921000000000000e+06,5.259922000000000000e+06,5.259923000000000000e+06,5.259924000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.267092000000000000e+06,5.267093000000000000e+06,5.267094000000000000e+06,5.267095000000000000e+06,5.267096000000000000e+06,5.267097000000000000e+06,5.267098000000000000e+06,5.267099000000000000e+06,5.267100000000000000e+06,5.267101000000000000e+06,5.267102000000000000e+06,5.267103000000000000e+06,5.267104000000000000e+06,5.267105000000000000e+06,5.267106000000000000e+06,5.267107000000000000e+06,5.267108000000000000e+06,5.267109000000000000e+06,5.267110000000000000e+06,5.267111000000000000e+06,5.267112000000000000e+06,5.267113000000000000e+06,5.267114000000000000e+06,5.267115000000000000e+06,5.267116000000000000e+06,5.267117000000000000e+06,5.267118000000000000e+06,5.267119000000000000e+06,5.267120000000000000e+06,5.267121000000000000e+06,5.267122000000000000e+06,5.267123000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.274291000000000000e+06,5.274292000000000000e+06,5.274293000000000000e+06,5.274294000000000000e+06,5.274295000000000000e+06,5.274296000000000000e+06,5.274297000000000000e+06,5.274298000000000000e+06,5.274299000000000000e+06,5.274300000000000000e+06,5.274301000000000000e+06,5.274302000000000000e+06,5.274303000000000000e+06,5.274304000000000000e+06,5.274305000000000000e+06,5.274306000000000000e+06,5.274307000000000000e+06,5.274308000000000000e+06,5.274309000000000000e+06,5.274310000000000000e+06,5.274311000000000000e+06,5.274312000000000000e+06,5.274313000000000000e+06,5.274314000000000000e+06,5.274315000000000000e+06,5.274316000000000000e+06,5.274317000000000000e+06,5.274318000000000000e+06,5.274319000000000000e+06,5.274320000000000000e+06,5.274321000000000000e+06,5.274322000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.281490000000000000e+06,5.281491000000000000e+06,5.281492000000000000e+06,5.281493000000000000e+06,5.281494000000000000e+06,5.281495000000000000e+06,5.281496000000000000e+06,5.281497000000000000e+06,5.281498000000000000e+06,5.281499000000000000e+06,5.281500000000000000e+06,5.281501000000000000e+06,5.281502000000000000e+06,5.281503000000000000e+06,5.281504000000000000e+06,5.281505000000000000e+06,5.281506000000000000e+06,5.281507000000000000e+06,5.281508000000000000e+06,5.281509000000000000e+06,5.281510000000000000e+06,5.281511000000000000e+06,5.281512000000000000e+06,5.281513000000000000e+06,5.281514000000000000e+06,5.281515000000000000e+06,5.281516000000000000e+06,5.281517000000000000e+06,5.281518000000000000e+06,5.281519000000000000e+06,5.281520000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
