-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.173327700000000000e+07,1.173327800000000000e+07,1.173327900000000000e+07,1.173328000000000000e+07,1.173328100000000000e+07,1.173328200000000000e+07,1.173328300000000000e+07,1.173328400000000000e+07,1.173328500000000000e+07,1.173328600000000000e+07,1.173328700000000000e+07,1.173328800000000000e+07,1.173328900000000000e+07,1.173329000000000000e+07,1.173329100000000000e+07,1.173329200000000000e+07,1.173329300000000000e+07,1.173329400000000000e+07,1.173329500000000000e+07,1.173329600000000000e+07,1.173329600000000000e+07,1.173329700000000000e+07,1.173329800000000000e+07,1.173329900000000000e+07,1.173330000000000000e+07,1.173330100000000000e+07,1.173330200000000000e+07,1.173330300000000000e+07,1.173330400000000000e+07,1.173330500000000000e+07,1.173330600000000000e+07,1.173330700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.174047600000000000e+07,1.174047700000000000e+07,1.174047800000000000e+07,1.174047900000000000e+07,1.174048000000000000e+07,1.174048100000000000e+07,1.174048200000000000e+07,1.174048300000000000e+07,1.174048400000000000e+07,1.174048500000000000e+07,1.174048600000000000e+07,1.174048700000000000e+07,1.174048800000000000e+07,1.174048900000000000e+07,1.174049000000000000e+07,1.174049100000000000e+07,1.174049200000000000e+07,1.174049300000000000e+07,1.174049400000000000e+07,1.174049500000000000e+07,1.174049600000000000e+07,1.174049600000000000e+07,1.174049700000000000e+07,1.174049800000000000e+07,1.174049900000000000e+07,1.174050000000000000e+07,1.174050100000000000e+07,1.174050200000000000e+07,1.174050300000000000e+07,1.174050400000000000e+07,1.174050500000000000e+07,1.174050600000000000e+07,1.174050700000000000e+07,1.174050800000000000e+07,1.174050900000000000e+07,1.174051000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.174767600000000000e+07,1.174767700000000000e+07,1.174767800000000000e+07,1.174767900000000000e+07,1.174768000000000000e+07,1.174768100000000000e+07,1.174768200000000000e+07,1.174768300000000000e+07,1.174768400000000000e+07,1.174768500000000000e+07,1.174768600000000000e+07,1.174768700000000000e+07,1.174768800000000000e+07,1.174768900000000000e+07,1.174769000000000000e+07,1.174769100000000000e+07,1.174769200000000000e+07,1.174769300000000000e+07,1.174769400000000000e+07,1.174769500000000000e+07,1.174769600000000000e+07,1.174769600000000000e+07,1.174769700000000000e+07,1.174769800000000000e+07,1.174769900000000000e+07,1.174770000000000000e+07,1.174770100000000000e+07,1.174770200000000000e+07,1.174770300000000000e+07,1.174770400000000000e+07,1.174770500000000000e+07,1.174770600000000000e+07,1.174770700000000000e+07,1.174770800000000000e+07,1.174770900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.175487500000000000e+07,1.175487600000000000e+07,1.175487700000000000e+07,1.175487800000000000e+07,1.175487900000000000e+07,1.175488000000000000e+07,1.175488100000000000e+07,1.175488200000000000e+07,1.175488300000000000e+07,1.175488400000000000e+07,1.175488500000000000e+07,1.175488600000000000e+07,1.175488700000000000e+07,1.175488800000000000e+07,1.175488900000000000e+07,1.175489000000000000e+07,1.175489100000000000e+07,1.175489200000000000e+07,1.175489300000000000e+07,1.175489400000000000e+07,1.175489500000000000e+07,1.175489600000000000e+07,1.175489600000000000e+07,1.175489700000000000e+07,1.175489800000000000e+07,1.175489900000000000e+07,1.175490000000000000e+07,1.175490100000000000e+07,1.175490200000000000e+07,1.175490300000000000e+07,1.175490400000000000e+07,1.175490500000000000e+07,1.175490600000000000e+07,1.175490700000000000e+07,1.175490800000000000e+07,1.175490900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.176207400000000000e+07,1.176207500000000000e+07,1.176207600000000000e+07,1.176207700000000000e+07,1.176207800000000000e+07,1.176207900000000000e+07,1.176208000000000000e+07,1.176208100000000000e+07,1.176208200000000000e+07,1.176208300000000000e+07,1.176208400000000000e+07,1.176208500000000000e+07,1.176208600000000000e+07,1.176208700000000000e+07,1.176208800000000000e+07,1.176208900000000000e+07,1.176209000000000000e+07,1.176209100000000000e+07,1.176209200000000000e+07,1.176209300000000000e+07,1.176209400000000000e+07,1.176209500000000000e+07,1.176209600000000000e+07,1.176209600000000000e+07,1.176209700000000000e+07,1.176209800000000000e+07,1.176209900000000000e+07,1.176210000000000000e+07,1.176210100000000000e+07,1.176210200000000000e+07,1.176210300000000000e+07,1.176210400000000000e+07,1.176210500000000000e+07,1.176210600000000000e+07,1.176210700000000000e+07,1.176210800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.176927300000000000e+07,1.176927400000000000e+07,1.176927500000000000e+07,1.176927600000000000e+07,1.176927700000000000e+07,1.176927800000000000e+07,1.176927900000000000e+07,1.176928000000000000e+07,1.176928100000000000e+07,1.176928200000000000e+07,1.176928300000000000e+07,1.176928400000000000e+07,1.176928500000000000e+07,1.176928600000000000e+07,1.176928700000000000e+07,1.176928800000000000e+07,1.176928900000000000e+07,1.176929000000000000e+07,1.176929100000000000e+07,1.176929200000000000e+07,1.176929300000000000e+07,1.176929400000000000e+07,1.176929500000000000e+07,1.176929600000000000e+07,1.176929600000000000e+07,1.176929700000000000e+07,1.176929800000000000e+07,1.176929900000000000e+07,1.176930000000000000e+07,1.176930100000000000e+07,1.176930200000000000e+07,1.176930300000000000e+07,1.176930400000000000e+07,1.176930500000000000e+07,1.176930600000000000e+07,1.176930700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.177647200000000000e+07,1.177647300000000000e+07,1.177647400000000000e+07,1.177647500000000000e+07,1.177647600000000000e+07,1.177647700000000000e+07,1.177647800000000000e+07,1.177647900000000000e+07,1.177648000000000000e+07,1.177648100000000000e+07,1.177648200000000000e+07,1.177648300000000000e+07,1.177648400000000000e+07,1.177648500000000000e+07,1.177648600000000000e+07,1.177648700000000000e+07,1.177648800000000000e+07,1.177648900000000000e+07,1.177649000000000000e+07,1.177649100000000000e+07,1.177649200000000000e+07,1.177649300000000000e+07,1.177649400000000000e+07,1.177649500000000000e+07,1.177649600000000000e+07,1.177649600000000000e+07,1.177649700000000000e+07,1.177649800000000000e+07,1.177649900000000000e+07,1.177650000000000000e+07,1.177650100000000000e+07,1.177650200000000000e+07,1.177650300000000000e+07,1.177650400000000000e+07,1.177650500000000000e+07,1.177650600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.178367100000000000e+07,1.178367200000000000e+07,1.178367300000000000e+07,1.178367400000000000e+07,1.178367500000000000e+07,1.178367600000000000e+07,1.178367700000000000e+07,1.178367800000000000e+07,1.178367900000000000e+07,1.178368000000000000e+07,1.178368100000000000e+07,1.178368200000000000e+07,1.178368300000000000e+07,1.178368400000000000e+07,1.178368500000000000e+07,1.178368600000000000e+07,1.178368700000000000e+07,1.178368800000000000e+07,1.178368900000000000e+07,1.178369000000000000e+07,1.178369100000000000e+07,1.178369200000000000e+07,1.178369300000000000e+07,1.178369400000000000e+07,1.178369500000000000e+07,1.178369600000000000e+07,1.178369600000000000e+07,1.178369700000000000e+07,1.178369800000000000e+07,1.178369900000000000e+07,1.178370000000000000e+07,1.178370100000000000e+07,1.178370200000000000e+07,1.178370300000000000e+07,1.178370400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.179087000000000000e+07,1.179087100000000000e+07,1.179087200000000000e+07,1.179087300000000000e+07,1.179087400000000000e+07,1.179087500000000000e+07,1.179087600000000000e+07,1.179087700000000000e+07,1.179087800000000000e+07,1.179087900000000000e+07,1.179088000000000000e+07,1.179088100000000000e+07,1.179088200000000000e+07,1.179088300000000000e+07,1.179088400000000000e+07,1.179088500000000000e+07,1.179088600000000000e+07,1.179088700000000000e+07,1.179088800000000000e+07,1.179088900000000000e+07,1.179089000000000000e+07,1.179089100000000000e+07,1.179089200000000000e+07,1.179089300000000000e+07,1.179089400000000000e+07,1.179089500000000000e+07,1.179089600000000000e+07,1.179089600000000000e+07,1.179089700000000000e+07,1.179089800000000000e+07,1.179089900000000000e+07,1.179090000000000000e+07,1.179090100000000000e+07,1.179090200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.179806900000000000e+07,1.179807000000000000e+07,1.179807100000000000e+07,1.179807200000000000e+07,1.179807300000000000e+07,1.179807400000000000e+07,1.179807500000000000e+07,1.179807600000000000e+07,1.179807700000000000e+07,1.179807800000000000e+07,1.179807900000000000e+07,1.179808000000000000e+07,1.179808100000000000e+07,1.179808200000000000e+07,1.179808300000000000e+07,1.179808400000000000e+07,1.179808500000000000e+07,1.179808600000000000e+07,1.179808700000000000e+07,1.179808800000000000e+07,1.179808900000000000e+07,1.179809000000000000e+07,1.179809100000000000e+07,1.179809200000000000e+07,1.179809300000000000e+07,1.179809400000000000e+07,1.179809500000000000e+07,1.179809600000000000e+07,1.179809600000000000e+07,1.179809700000000000e+07,1.179809800000000000e+07,1.179809900000000000e+07,1.179810000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.180526800000000000e+07,1.180526900000000000e+07,1.180527000000000000e+07,1.180527100000000000e+07,1.180527200000000000e+07,1.180527300000000000e+07,1.180527400000000000e+07,1.180527500000000000e+07,1.180527600000000000e+07,1.180527700000000000e+07,1.180527800000000000e+07,1.180527900000000000e+07,1.180528000000000000e+07,1.180528100000000000e+07,1.180528200000000000e+07,1.180528300000000000e+07,1.180528400000000000e+07,1.180528500000000000e+07,1.180528600000000000e+07,1.180528700000000000e+07,1.180528800000000000e+07,1.180528900000000000e+07,1.180529000000000000e+07,1.180529100000000000e+07,1.180529200000000000e+07,1.180529300000000000e+07,1.180529400000000000e+07,1.180529500000000000e+07,1.180529600000000000e+07,1.180529600000000000e+07,1.180529700000000000e+07,1.180529800000000000e+07,1.180529900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.181246600000000000e+07,1.181246700000000000e+07,1.181246800000000000e+07,1.181246900000000000e+07,1.181247000000000000e+07,1.181247100000000000e+07,1.181247200000000000e+07,1.181247300000000000e+07,1.181247400000000000e+07,1.181247500000000000e+07,1.181247600000000000e+07,1.181247700000000000e+07,1.181247800000000000e+07,1.181247900000000000e+07,1.181248000000000000e+07,1.181248100000000000e+07,1.181248200000000000e+07,1.181248300000000000e+07,1.181248400000000000e+07,1.181248500000000000e+07,1.181248600000000000e+07,1.181248700000000000e+07,1.181248800000000000e+07,1.181248900000000000e+07,1.181249000000000000e+07,1.181249100000000000e+07,1.181249200000000000e+07,1.181249300000000000e+07,1.181249400000000000e+07,1.181249500000000000e+07,1.181249600000000000e+07,1.181249600000000000e+07,1.181249700000000000e+07,1.181249800000000000e+07,1.181249900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.181966500000000000e+07,1.181966600000000000e+07,1.181966700000000000e+07,1.181966800000000000e+07,1.181966900000000000e+07,1.181967000000000000e+07,1.181967100000000000e+07,1.181967200000000000e+07,1.181967300000000000e+07,1.181967400000000000e+07,1.181967500000000000e+07,1.181967600000000000e+07,1.181967700000000000e+07,1.181967800000000000e+07,1.181967900000000000e+07,1.181968000000000000e+07,1.181968100000000000e+07,1.181968200000000000e+07,1.181968300000000000e+07,1.181968400000000000e+07,1.181968500000000000e+07,1.181968600000000000e+07,1.181968700000000000e+07,1.181968800000000000e+07,1.181968900000000000e+07,1.181969000000000000e+07,1.181969100000000000e+07,1.181969200000000000e+07,1.181969300000000000e+07,1.181969400000000000e+07,1.181969500000000000e+07,1.181969600000000000e+07,1.181969600000000000e+07,1.181969700000000000e+07,1.181969800000000000e+07,1.181969900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.181971200000000000e+07,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.182686400000000000e+07,1.182686500000000000e+07,1.182686600000000000e+07,1.182686700000000000e+07,1.182686800000000000e+07,1.182686900000000000e+07,1.182687000000000000e+07,1.182687100000000000e+07,1.182687200000000000e+07,1.182687300000000000e+07,1.182687400000000000e+07,1.182687500000000000e+07,1.182687600000000000e+07,1.182687700000000000e+07,1.182687800000000000e+07,1.182687900000000000e+07,1.182688000000000000e+07,1.182688100000000000e+07,1.182688200000000000e+07,1.182688300000000000e+07,1.182688400000000000e+07,1.182688500000000000e+07,1.182688600000000000e+07,1.182688700000000000e+07,1.182688800000000000e+07,1.182688900000000000e+07,1.182689000000000000e+07,1.182689100000000000e+07,1.182689200000000000e+07,1.182689300000000000e+07,1.182689400000000000e+07,1.182689500000000000e+07,1.182689600000000000e+07,1.182689600000000000e+07,1.182689700000000000e+07,1.182689800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.182690800000000000e+07,1.182690900000000000e+07,1.182691000000000000e+07,1.182691100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.183406300000000000e+07,1.183406400000000000e+07,1.183406500000000000e+07,1.183406600000000000e+07,1.183406700000000000e+07,1.183406800000000000e+07,1.183406900000000000e+07,1.183407000000000000e+07,1.183407100000000000e+07,1.183407200000000000e+07,1.183407300000000000e+07,1.183407400000000000e+07,1.183407500000000000e+07,1.183407600000000000e+07,1.183407700000000000e+07,1.183407800000000000e+07,1.183407900000000000e+07,1.183408000000000000e+07,1.183408100000000000e+07,1.183408200000000000e+07,1.183408300000000000e+07,1.183408400000000000e+07,1.183408500000000000e+07,1.183408600000000000e+07,1.183408700000000000e+07,1.183408800000000000e+07,1.183408900000000000e+07,1.183409000000000000e+07,1.183409100000000000e+07,1.183409200000000000e+07,1.183409300000000000e+07,1.183409400000000000e+07,1.183409500000000000e+07,1.183409600000000000e+07,1.183409600000000000e+07,1.183409700000000000e+07,1.183409800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.183410500000000000e+07,1.183410600000000000e+07,1.183410700000000000e+07,1.183410800000000000e+07,1.183410900000000000e+07,1.183411000000000000e+07,1.183411100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.184126200000000000e+07,1.184126300000000000e+07,1.184126400000000000e+07,1.184126500000000000e+07,1.184126600000000000e+07,1.184126700000000000e+07,1.184126800000000000e+07,1.184126900000000000e+07,1.184127000000000000e+07,1.184127100000000000e+07,1.184127200000000000e+07,1.184127300000000000e+07,1.184127400000000000e+07,1.184127500000000000e+07,1.184127600000000000e+07,1.184127700000000000e+07,1.184127800000000000e+07,1.184127900000000000e+07,1.184128000000000000e+07,1.184128100000000000e+07,1.184128200000000000e+07,1.184128300000000000e+07,1.184128400000000000e+07,1.184128500000000000e+07,1.184128600000000000e+07,1.184128700000000000e+07,1.184128800000000000e+07,1.184128900000000000e+07,1.184129000000000000e+07,1.184129100000000000e+07,1.184129200000000000e+07,1.184129300000000000e+07,1.184129400000000000e+07,1.184129500000000000e+07,1.184129600000000000e+07,1.184129600000000000e+07,1.184129700000000000e+07,1.184129800000000000e+07,1.184129900000000000e+07,1.184130000000000000e+07,1.184130100000000000e+07,1.184130200000000000e+07,1.184130300000000000e+07,1.184130400000000000e+07,1.184130500000000000e+07,1.184130600000000000e+07,1.184130700000000000e+07,1.184130800000000000e+07,1.184130900000000000e+07,1.184131000000000000e+07,1.184131100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09
