-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.476746000000000000e+06,7.476747000000000000e+06,7.476748000000000000e+06,7.476749000000000000e+06,7.476750000000000000e+06,7.476751000000000000e+06,7.476752000000000000e+06,7.476753000000000000e+06,7.476754000000000000e+06,7.476755000000000000e+06,7.476756000000000000e+06,7.476757000000000000e+06,7.476758000000000000e+06,7.476759000000000000e+06,7.476760000000000000e+06,7.476761000000000000e+06,7.476762000000000000e+06,7.476763000000000000e+06,7.476764000000000000e+06,7.476765000000000000e+06,7.476766000000000000e+06,7.476767000000000000e+06,7.476768000000000000e+06,7.476769000000000000e+06,7.476770000000000000e+06,7.476771000000000000e+06,7.476772000000000000e+06,7.476773000000000000e+06,7.476774000000000000e+06,7.476775000000000000e+06,7.476776000000000000e+06,7.476777000000000000e+06,7.476778000000000000e+06,7.476779000000000000e+06,7.476780000000000000e+06,7.476781000000000000e+06,7.476782000000000000e+06,7.476783000000000000e+06,7.476784000000000000e+06,7.476785000000000000e+06,7.476786000000000000e+06,7.476787000000000000e+06,7.476788000000000000e+06,7.476789000000000000e+06,7.476790000000000000e+06,7.476791000000000000e+06,7.476792000000000000e+06,7.476793000000000000e+06,7.476794000000000000e+06,7.476795000000000000e+06,7.476796000000000000e+06,7.476797000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.483945000000000000e+06,7.483946000000000000e+06,7.483947000000000000e+06,7.483948000000000000e+06,7.483949000000000000e+06,7.483950000000000000e+06,7.483951000000000000e+06,7.483952000000000000e+06,7.483953000000000000e+06,7.483954000000000000e+06,7.483955000000000000e+06,7.483956000000000000e+06,7.483957000000000000e+06,7.483958000000000000e+06,7.483959000000000000e+06,7.483960000000000000e+06,7.483961000000000000e+06,7.483962000000000000e+06,7.483963000000000000e+06,7.483964000000000000e+06,7.483965000000000000e+06,7.483966000000000000e+06,7.483967000000000000e+06,7.483968000000000000e+06,7.483969000000000000e+06,7.483970000000000000e+06,7.483971000000000000e+06,7.483972000000000000e+06,7.483973000000000000e+06,7.483974000000000000e+06,7.483975000000000000e+06,7.483976000000000000e+06,7.483977000000000000e+06,7.483978000000000000e+06,7.483979000000000000e+06,7.483980000000000000e+06,7.483981000000000000e+06,7.483982000000000000e+06,7.483983000000000000e+06,7.483984000000000000e+06,7.483985000000000000e+06,7.483986000000000000e+06,7.483987000000000000e+06,7.483988000000000000e+06,7.483989000000000000e+06,7.483990000000000000e+06,7.483991000000000000e+06,7.483992000000000000e+06,7.483993000000000000e+06,7.483994000000000000e+06,7.483995000000000000e+06,7.483996000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.491143000000000000e+06,7.491144000000000000e+06,7.491145000000000000e+06,7.491146000000000000e+06,7.491147000000000000e+06,7.491148000000000000e+06,7.491149000000000000e+06,7.491150000000000000e+06,7.491151000000000000e+06,7.491152000000000000e+06,7.491153000000000000e+06,7.491154000000000000e+06,7.491155000000000000e+06,7.491156000000000000e+06,7.491157000000000000e+06,7.491158000000000000e+06,7.491159000000000000e+06,7.491160000000000000e+06,7.491161000000000000e+06,7.491162000000000000e+06,7.491163000000000000e+06,7.491164000000000000e+06,7.491165000000000000e+06,7.491166000000000000e+06,7.491167000000000000e+06,7.491168000000000000e+06,7.491169000000000000e+06,7.491170000000000000e+06,7.491171000000000000e+06,7.491172000000000000e+06,7.491173000000000000e+06,7.491174000000000000e+06,7.491175000000000000e+06,7.491176000000000000e+06,7.491177000000000000e+06,7.491178000000000000e+06,7.491179000000000000e+06,7.491180000000000000e+06,7.491181000000000000e+06,7.491182000000000000e+06,7.491183000000000000e+06,7.491184000000000000e+06,7.491185000000000000e+06,7.491186000000000000e+06,7.491187000000000000e+06,7.491188000000000000e+06,7.491189000000000000e+06,7.491190000000000000e+06,7.491191000000000000e+06,7.491192000000000000e+06,7.491193000000000000e+06,7.491194000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.498342000000000000e+06,7.498343000000000000e+06,7.498344000000000000e+06,7.498345000000000000e+06,7.498346000000000000e+06,7.498347000000000000e+06,7.498348000000000000e+06,7.498349000000000000e+06,7.498350000000000000e+06,7.498351000000000000e+06,7.498352000000000000e+06,7.498353000000000000e+06,7.498354000000000000e+06,7.498355000000000000e+06,7.498356000000000000e+06,7.498357000000000000e+06,7.498358000000000000e+06,7.498359000000000000e+06,7.498360000000000000e+06,7.498361000000000000e+06,7.498362000000000000e+06,7.498363000000000000e+06,7.498364000000000000e+06,7.498365000000000000e+06,7.498366000000000000e+06,7.498367000000000000e+06,7.498368000000000000e+06,7.498369000000000000e+06,7.498370000000000000e+06,7.498371000000000000e+06,7.498372000000000000e+06,7.498373000000000000e+06,7.498374000000000000e+06,7.498375000000000000e+06,7.498376000000000000e+06,7.498377000000000000e+06,7.498378000000000000e+06,7.498379000000000000e+06,7.498380000000000000e+06,7.498381000000000000e+06,7.498382000000000000e+06,7.498383000000000000e+06,7.498384000000000000e+06,7.498385000000000000e+06,7.498386000000000000e+06,7.498387000000000000e+06,7.498388000000000000e+06,7.498389000000000000e+06,7.498390000000000000e+06,7.498391000000000000e+06,7.498392000000000000e+06,7.498393000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.505541000000000000e+06,7.505542000000000000e+06,7.505543000000000000e+06,7.505544000000000000e+06,7.505545000000000000e+06,7.505546000000000000e+06,7.505547000000000000e+06,7.505548000000000000e+06,7.505549000000000000e+06,7.505550000000000000e+06,7.505551000000000000e+06,7.505552000000000000e+06,7.505553000000000000e+06,7.505554000000000000e+06,7.505555000000000000e+06,7.505556000000000000e+06,7.505557000000000000e+06,7.505558000000000000e+06,7.505559000000000000e+06,7.505560000000000000e+06,7.505561000000000000e+06,7.505562000000000000e+06,7.505563000000000000e+06,7.505564000000000000e+06,7.505565000000000000e+06,7.505566000000000000e+06,7.505567000000000000e+06,7.505568000000000000e+06,7.505569000000000000e+06,7.505570000000000000e+06,7.505571000000000000e+06,7.505572000000000000e+06,7.505573000000000000e+06,7.505574000000000000e+06,7.505575000000000000e+06,7.505576000000000000e+06,7.505577000000000000e+06,7.505578000000000000e+06,7.505579000000000000e+06,7.505580000000000000e+06,7.505581000000000000e+06,7.505582000000000000e+06,7.505583000000000000e+06,7.505584000000000000e+06,7.505585000000000000e+06,7.505586000000000000e+06,7.505587000000000000e+06,7.505588000000000000e+06,7.505589000000000000e+06,7.505590000000000000e+06,7.505591000000000000e+06,7.505592000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.512740000000000000e+06,7.512741000000000000e+06,7.512742000000000000e+06,7.512743000000000000e+06,7.512744000000000000e+06,7.512745000000000000e+06,7.512746000000000000e+06,7.512747000000000000e+06,7.512748000000000000e+06,7.512749000000000000e+06,7.512750000000000000e+06,7.512751000000000000e+06,7.512752000000000000e+06,7.512753000000000000e+06,7.512754000000000000e+06,7.512755000000000000e+06,7.512756000000000000e+06,7.512757000000000000e+06,7.512758000000000000e+06,7.512759000000000000e+06,7.512760000000000000e+06,7.512761000000000000e+06,7.512762000000000000e+06,7.512763000000000000e+06,7.512764000000000000e+06,7.512765000000000000e+06,7.512766000000000000e+06,7.512767000000000000e+06,7.512768000000000000e+06,7.512769000000000000e+06,7.512770000000000000e+06,7.512771000000000000e+06,7.512772000000000000e+06,7.512773000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.519939000000000000e+06,7.519940000000000000e+06,7.519941000000000000e+06,7.519942000000000000e+06,7.519943000000000000e+06,7.519944000000000000e+06,7.519945000000000000e+06,7.519946000000000000e+06,7.519947000000000000e+06,7.519948000000000000e+06,7.519949000000000000e+06,7.519950000000000000e+06,7.519951000000000000e+06,7.519952000000000000e+06,7.519953000000000000e+06,7.519954000000000000e+06,7.519955000000000000e+06,7.519956000000000000e+06,7.519957000000000000e+06,7.519958000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.527138000000000000e+06,7.527139000000000000e+06,7.527140000000000000e+06,7.527141000000000000e+06,7.527142000000000000e+06,7.527143000000000000e+06,7.527144000000000000e+06,7.527145000000000000e+06,7.527146000000000000e+06,7.527147000000000000e+06,7.527148000000000000e+06,7.527149000000000000e+06,7.527150000000000000e+06,7.527151000000000000e+06,7.527152000000000000e+06,7.527153000000000000e+06,7.527154000000000000e+06,7.527155000000000000e+06,7.527156000000000000e+06,7.527157000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,7.534337000000000000e+06,7.534338000000000000e+06,7.534339000000000000e+06,7.534340000000000000e+06,7.534341000000000000e+06,7.534342000000000000e+06,7.534343000000000000e+06,7.534344000000000000e+06,7.534345000000000000e+06,7.534346000000000000e+06,7.534347000000000000e+06,7.534348000000000000e+06,7.534349000000000000e+06,7.534350000000000000e+06,7.534351000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,7.541536000000000000e+06,7.541537000000000000e+06,7.541538000000000000e+06,7.541539000000000000e+06,7.541540000000000000e+06,7.541541000000000000e+06,7.541542000000000000e+06,7.541543000000000000e+06,7.541544000000000000e+06,7.541545000000000000e+06,7.541546000000000000e+06,7.541547000000000000e+06,7.541548000000000000e+06,7.541549000000000000e+06,7.541550000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
