-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.384124900000000000e+07,1.384125000000000000e+07,1.384125100000000000e+07,1.384125200000000000e+07,1.384125300000000000e+07,1.384125400000000000e+07,1.384125500000000000e+07,1.384125600000000000e+07,1.384125700000000000e+07,1.384125800000000000e+07,1.384125900000000000e+07,1.384126000000000000e+07,1.384126100000000000e+07,1.384126200000000000e+07,1.384126300000000000e+07,1.384126400000000000e+07,1.384126500000000000e+07,1.384126600000000000e+07,1.384126700000000000e+07,1.384126800000000000e+07,1.384126900000000000e+07,1.384127000000000000e+07,1.384127100000000000e+07,1.384127200000000000e+07,1.384127300000000000e+07,1.384127400000000000e+07,1.384127500000000000e+07,1.384127600000000000e+07,1.384127700000000000e+07,1.384127800000000000e+07,1.384127900000000000e+07,1.384128000000000000e+07,1.384128100000000000e+07,1.384128200000000000e+07,1.384128300000000000e+07,1.384128400000000000e+07,1.384128500000000000e+07,1.384128600000000000e+07,1.384128700000000000e+07,1.384128800000000000e+07,1.384128900000000000e+07,1.384129000000000000e+07,1.384129100000000000e+07,1.384129200000000000e+07,1.384129300000000000e+07,1.384129400000000000e+07,1.384129500000000000e+07,1.384129600000000000e+07,1.384129700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.384844600000000000e+07,1.384844700000000000e+07,1.384844800000000000e+07,1.384844900000000000e+07,1.384845000000000000e+07,1.384845100000000000e+07,1.384845200000000000e+07,1.384845300000000000e+07,1.384845400000000000e+07,1.384845500000000000e+07,1.384845600000000000e+07,1.384845700000000000e+07,1.384845800000000000e+07,1.384845900000000000e+07,1.384846000000000000e+07,1.384846100000000000e+07,1.384846200000000000e+07,1.384846300000000000e+07,1.384846400000000000e+07,1.384846500000000000e+07,1.384846600000000000e+07,1.384846700000000000e+07,1.384846800000000000e+07,1.384846900000000000e+07,1.384847000000000000e+07,1.384847100000000000e+07,1.384847200000000000e+07,1.384847300000000000e+07,1.384847400000000000e+07,1.384847500000000000e+07,1.384847600000000000e+07,1.384847700000000000e+07,1.384847800000000000e+07,1.384847900000000000e+07,1.384848000000000000e+07,1.384848100000000000e+07,1.384848200000000000e+07,1.384848300000000000e+07,1.384848400000000000e+07,1.384848500000000000e+07,1.384848600000000000e+07,1.384848700000000000e+07,1.384848800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.385564500000000000e+07,1.385564600000000000e+07,1.385564700000000000e+07,1.385564800000000000e+07,1.385564900000000000e+07,1.385565000000000000e+07,1.385565100000000000e+07,1.385565200000000000e+07,1.385565300000000000e+07,1.385565400000000000e+07,1.385565500000000000e+07,1.385565600000000000e+07,1.385565700000000000e+07,1.385565800000000000e+07,1.385565900000000000e+07,1.385566000000000000e+07,1.385566100000000000e+07,1.385566200000000000e+07,1.385566300000000000e+07,1.385566400000000000e+07,1.385566500000000000e+07,1.385566600000000000e+07,1.385566700000000000e+07,1.385566800000000000e+07,1.385566900000000000e+07,1.385567000000000000e+07,1.385567100000000000e+07,1.385567200000000000e+07,1.385567300000000000e+07,1.385567400000000000e+07,1.385567500000000000e+07,1.385567600000000000e+07,1.385567700000000000e+07,1.385567800000000000e+07,1.385567900000000000e+07,1.385568000000000000e+07,1.385568100000000000e+07,1.385568200000000000e+07,1.385568300000000000e+07,1.385568400000000000e+07,1.385568500000000000e+07,1.385568600000000000e+07,1.385568700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.386284400000000000e+07,1.386284500000000000e+07,1.386284600000000000e+07,1.386284700000000000e+07,1.386284800000000000e+07,1.386284900000000000e+07,1.386285000000000000e+07,1.386285100000000000e+07,1.386285200000000000e+07,1.386285300000000000e+07,1.386285400000000000e+07,1.386285500000000000e+07,1.386285600000000000e+07,1.386285700000000000e+07,1.386285800000000000e+07,1.386285900000000000e+07,1.386286000000000000e+07,1.386286100000000000e+07,1.386286200000000000e+07,1.386286300000000000e+07,1.386286400000000000e+07,1.386286500000000000e+07,1.386286600000000000e+07,1.386286700000000000e+07,1.386286800000000000e+07,1.386286900000000000e+07,1.386287000000000000e+07,1.386287100000000000e+07,1.386287200000000000e+07,1.386287300000000000e+07,1.386287400000000000e+07,1.386287500000000000e+07,1.386287600000000000e+07,1.386287700000000000e+07,1.386287800000000000e+07,1.386287900000000000e+07,1.386288000000000000e+07,1.386288100000000000e+07,1.386288200000000000e+07,1.386288300000000000e+07,1.386288400000000000e+07,1.386288500000000000e+07,1.386288600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.387004400000000000e+07,1.387004500000000000e+07,1.387004600000000000e+07,1.387004700000000000e+07,1.387004800000000000e+07,1.387004900000000000e+07,1.387005000000000000e+07,1.387005100000000000e+07,1.387005200000000000e+07,1.387005300000000000e+07,1.387005400000000000e+07,1.387005500000000000e+07,1.387005600000000000e+07,1.387005700000000000e+07,1.387005800000000000e+07,1.387005900000000000e+07,1.387006000000000000e+07,1.387006100000000000e+07,1.387006200000000000e+07,1.387006300000000000e+07,1.387006400000000000e+07,1.387006500000000000e+07,1.387006600000000000e+07,1.387006700000000000e+07,1.387006800000000000e+07,1.387006900000000000e+07,1.387007000000000000e+07,1.387007100000000000e+07,1.387007200000000000e+07,1.387007300000000000e+07,1.387007400000000000e+07,1.387007500000000000e+07,1.387007600000000000e+07,1.387007700000000000e+07,1.387007800000000000e+07,1.387007900000000000e+07,1.387008000000000000e+07,1.387008100000000000e+07,1.387008200000000000e+07,1.387008300000000000e+07,1.387008400000000000e+07,1.387008500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.387724300000000000e+07,1.387724400000000000e+07,1.387724500000000000e+07,1.387724600000000000e+07,1.387724700000000000e+07,1.387724800000000000e+07,1.387724900000000000e+07,1.387725000000000000e+07,1.387725100000000000e+07,1.387725200000000000e+07,1.387725300000000000e+07,1.387725400000000000e+07,1.387725500000000000e+07,1.387725600000000000e+07,1.387725700000000000e+07,1.387725800000000000e+07,1.387725900000000000e+07,1.387726000000000000e+07,1.387726100000000000e+07,1.387726200000000000e+07,1.387726300000000000e+07,1.387726400000000000e+07,1.387726500000000000e+07,1.387726600000000000e+07,1.387726700000000000e+07,1.387726800000000000e+07,1.387726900000000000e+07,1.387727000000000000e+07,1.387727100000000000e+07,1.387727200000000000e+07,1.387727300000000000e+07,1.387727400000000000e+07,1.387727500000000000e+07,1.387727600000000000e+07,1.387727700000000000e+07,1.387727800000000000e+07,1.387727900000000000e+07,1.387728000000000000e+07,1.387728100000000000e+07,1.387728200000000000e+07,1.387728300000000000e+07,1.387728400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.388444200000000000e+07,1.388444300000000000e+07,1.388444400000000000e+07,1.388444500000000000e+07,1.388444600000000000e+07,1.388444700000000000e+07,1.388444800000000000e+07,1.388444900000000000e+07,1.388445000000000000e+07,1.388445100000000000e+07,1.388445200000000000e+07,1.388445300000000000e+07,1.388445400000000000e+07,1.388445500000000000e+07,1.388445600000000000e+07,1.388445700000000000e+07,1.388445800000000000e+07,1.388445900000000000e+07,1.388446000000000000e+07,1.388446100000000000e+07,1.388446200000000000e+07,1.388446300000000000e+07,1.388446400000000000e+07,1.388446500000000000e+07,1.388446600000000000e+07,1.388446700000000000e+07,1.388446800000000000e+07,1.388446900000000000e+07,1.388447000000000000e+07,1.388447100000000000e+07,1.388447200000000000e+07,1.388447300000000000e+07,1.388447400000000000e+07,1.388447500000000000e+07,1.388447600000000000e+07,1.388447700000000000e+07,1.388447800000000000e+07,1.388447900000000000e+07,1.388448000000000000e+07,1.388448100000000000e+07,1.388448200000000000e+07,1.388448300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.389164100000000000e+07,1.389164200000000000e+07,1.389164300000000000e+07,1.389164400000000000e+07,1.389164500000000000e+07,1.389164600000000000e+07,1.389164700000000000e+07,1.389164800000000000e+07,1.389164900000000000e+07,1.389165000000000000e+07,1.389165100000000000e+07,1.389165200000000000e+07,1.389165300000000000e+07,1.389165400000000000e+07,1.389165500000000000e+07,1.389165600000000000e+07,1.389165700000000000e+07,1.389165800000000000e+07,1.389165900000000000e+07,1.389166000000000000e+07,1.389166100000000000e+07,1.389166200000000000e+07,1.389166300000000000e+07,1.389166400000000000e+07,1.389166500000000000e+07,1.389166600000000000e+07,1.389166700000000000e+07,1.389166800000000000e+07,1.389166900000000000e+07,1.389167000000000000e+07,1.389167100000000000e+07,1.389167200000000000e+07,1.389167300000000000e+07,1.389167400000000000e+07,1.389167500000000000e+07,1.389167600000000000e+07,1.389167700000000000e+07,1.389167800000000000e+07,1.389167900000000000e+07,1.389168000000000000e+07,1.389168100000000000e+07,1.389168200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.389884000000000000e+07,1.389884100000000000e+07,1.389884200000000000e+07,1.389884300000000000e+07,1.389884400000000000e+07,1.389884500000000000e+07,1.389884600000000000e+07,1.389884700000000000e+07,1.389884800000000000e+07,1.389884900000000000e+07,1.389885000000000000e+07,1.389885100000000000e+07,1.389885200000000000e+07,1.389885300000000000e+07,1.389885400000000000e+07,1.389885500000000000e+07,1.389885600000000000e+07,1.389885700000000000e+07,1.389885800000000000e+07,1.389885900000000000e+07,1.389886000000000000e+07,1.389886100000000000e+07,1.389886200000000000e+07,1.389886300000000000e+07,1.389886400000000000e+07,1.389886500000000000e+07,1.389886600000000000e+07,1.389886700000000000e+07,1.389886800000000000e+07,1.389886900000000000e+07,1.389887000000000000e+07,1.389887100000000000e+07,1.389887200000000000e+07,1.389887300000000000e+07,1.389887400000000000e+07,1.389887500000000000e+07,1.389887600000000000e+07,1.389887700000000000e+07,1.389887800000000000e+07,1.389887900000000000e+07,1.389888000000000000e+07,1.389888100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.390603900000000000e+07,1.390604000000000000e+07,1.390604100000000000e+07,1.390604200000000000e+07,1.390604300000000000e+07,1.390604400000000000e+07,1.390604500000000000e+07,1.390604600000000000e+07,1.390604700000000000e+07,1.390604800000000000e+07,1.390604900000000000e+07,1.390605000000000000e+07,1.390605100000000000e+07,1.390605200000000000e+07,1.390605300000000000e+07,1.390605400000000000e+07,1.390605500000000000e+07,1.390605600000000000e+07,1.390605700000000000e+07,1.390605800000000000e+07,1.390605900000000000e+07,1.390606000000000000e+07,1.390606100000000000e+07,1.390606200000000000e+07,1.390606300000000000e+07,1.390606400000000000e+07,1.390606500000000000e+07,1.390606600000000000e+07,1.390606700000000000e+07,1.390606800000000000e+07,1.390606900000000000e+07,1.390607000000000000e+07,1.390607100000000000e+07,1.390607200000000000e+07,1.390607300000000000e+07,1.390607400000000000e+07,1.390607500000000000e+07,1.390607600000000000e+07,1.390607700000000000e+07,1.390607800000000000e+07,1.390607900000000000e+07,1.390608000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.391323800000000000e+07,1.391323900000000000e+07,1.391324000000000000e+07,1.391324100000000000e+07,1.391324200000000000e+07,1.391324300000000000e+07,1.391324400000000000e+07,1.391324500000000000e+07,1.391324600000000000e+07,1.391324700000000000e+07,1.391324800000000000e+07,1.391324900000000000e+07,1.391325000000000000e+07,1.391325100000000000e+07,1.391325200000000000e+07,1.391325300000000000e+07,1.391325400000000000e+07,1.391325500000000000e+07,1.391325600000000000e+07,1.391325700000000000e+07,1.391325800000000000e+07,1.391325900000000000e+07,1.391326000000000000e+07,1.391326100000000000e+07,1.391326200000000000e+07,1.391326300000000000e+07,1.391326400000000000e+07,1.391326500000000000e+07,1.391326600000000000e+07,1.391326700000000000e+07,1.391326800000000000e+07,1.391326900000000000e+07,1.391327000000000000e+07,1.391327100000000000e+07,1.391327200000000000e+07,1.391327300000000000e+07,1.391327400000000000e+07,1.391327500000000000e+07,1.391327600000000000e+07,1.391327700000000000e+07,1.391327800000000000e+07,1.391327900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.392043700000000000e+07,1.392043800000000000e+07,1.392043900000000000e+07,1.392044000000000000e+07,1.392044100000000000e+07,1.392044200000000000e+07,1.392044300000000000e+07,1.392044400000000000e+07,1.392044500000000000e+07,1.392044600000000000e+07,1.392044700000000000e+07,1.392044800000000000e+07,1.392044900000000000e+07,1.392045000000000000e+07,1.392045100000000000e+07,1.392045200000000000e+07,1.392045300000000000e+07,1.392045400000000000e+07,1.392045500000000000e+07,1.392045600000000000e+07,1.392045700000000000e+07,1.392045800000000000e+07,1.392045900000000000e+07,1.392046000000000000e+07,1.392046100000000000e+07,1.392046200000000000e+07,1.392046300000000000e+07,1.392046400000000000e+07,1.392046500000000000e+07,1.392046600000000000e+07,1.392046700000000000e+07,1.392046800000000000e+07,1.392046900000000000e+07,1.392047000000000000e+07,1.392047100000000000e+07,1.392047200000000000e+07,1.392047300000000000e+07,1.392047400000000000e+07,1.392047500000000000e+07,1.392047600000000000e+07,1.392047700000000000e+07,1.392047800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.392763600000000000e+07,1.392763700000000000e+07,1.392763800000000000e+07,1.392763900000000000e+07,1.392764000000000000e+07,1.392764100000000000e+07,1.392764200000000000e+07,1.392764300000000000e+07,1.392764400000000000e+07,1.392764500000000000e+07,1.392764600000000000e+07,1.392764700000000000e+07,1.392764800000000000e+07,1.392764900000000000e+07,1.392765000000000000e+07,1.392765100000000000e+07,1.392765200000000000e+07,1.392765300000000000e+07,1.392765400000000000e+07,1.392765500000000000e+07,1.392765600000000000e+07,1.392765700000000000e+07,1.392765800000000000e+07,1.392765900000000000e+07,1.392766000000000000e+07,1.392766100000000000e+07,1.392766200000000000e+07,1.392766300000000000e+07,1.392766400000000000e+07,1.392766500000000000e+07,1.392766600000000000e+07,1.392766700000000000e+07,1.392766800000000000e+07,1.392766900000000000e+07,1.392767000000000000e+07,1.392767100000000000e+07,1.392767200000000000e+07,1.392767300000000000e+07,1.392767400000000000e+07,1.392767500000000000e+07,1.392767600000000000e+07,1.392767700000000000e+07,1.392767800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
