-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,4.756451000000000000e+06,4.756452000000000000e+06,4.756453000000000000e+06,4.756454000000000000e+06,4.756455000000000000e+06,4.756456000000000000e+06,4.756457000000000000e+06,4.756458000000000000e+06,4.756459000000000000e+06,4.756460000000000000e+06,4.756461000000000000e+06,4.756462000000000000e+06,4.756463000000000000e+06,4.756464000000000000e+06,4.756465000000000000e+06,4.756466000000000000e+06,4.756467000000000000e+06,4.756468000000000000e+06,4.756469000000000000e+06,4.756470000000000000e+06,4.756471000000000000e+06,4.756472000000000000e+06,4.756473000000000000e+06,4.756474000000000000e+06,4.756475000000000000e+06,4.756476000000000000e+06,4.756477000000000000e+06,4.756478000000000000e+06,4.756479000000000000e+06,4.756480000000000000e+06,4.756481000000000000e+06,4.756482000000000000e+06,4.756483000000000000e+06,4.756484000000000000e+06,4.756485000000000000e+06,4.756486000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,4.763650000000000000e+06,4.763651000000000000e+06,4.763652000000000000e+06,4.763653000000000000e+06,4.763654000000000000e+06,4.763655000000000000e+06,4.763656000000000000e+06,4.763657000000000000e+06,4.763658000000000000e+06,4.763659000000000000e+06,4.763660000000000000e+06,4.763661000000000000e+06,4.763662000000000000e+06,4.763663000000000000e+06,4.763664000000000000e+06,4.763665000000000000e+06,4.763666000000000000e+06,4.763667000000000000e+06,4.763668000000000000e+06,4.763669000000000000e+06,4.763670000000000000e+06,4.763671000000000000e+06,4.763672000000000000e+06,4.763673000000000000e+06,4.763674000000000000e+06,4.763675000000000000e+06,4.763676000000000000e+06,4.763677000000000000e+06,4.763678000000000000e+06,4.763679000000000000e+06,4.763680000000000000e+06,4.763681000000000000e+06,4.763682000000000000e+06,4.763683000000000000e+06,4.763684000000000000e+06,4.763685000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,4.770849000000000000e+06,4.770850000000000000e+06,4.770851000000000000e+06,4.770852000000000000e+06,4.770853000000000000e+06,4.770854000000000000e+06,4.770855000000000000e+06,4.770856000000000000e+06,4.770857000000000000e+06,4.770858000000000000e+06,4.770859000000000000e+06,4.770860000000000000e+06,4.770861000000000000e+06,4.770862000000000000e+06,4.770863000000000000e+06,4.770864000000000000e+06,4.770865000000000000e+06,4.770866000000000000e+06,4.770867000000000000e+06,4.770868000000000000e+06,4.770869000000000000e+06,4.770870000000000000e+06,4.770871000000000000e+06,4.770872000000000000e+06,4.770873000000000000e+06,4.770874000000000000e+06,4.770875000000000000e+06,4.770876000000000000e+06,4.770877000000000000e+06,4.770878000000000000e+06,4.770879000000000000e+06,4.770880000000000000e+06,4.770881000000000000e+06,4.770882000000000000e+06,4.770883000000000000e+06,4.770884000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,4.778047000000000000e+06,4.778048000000000000e+06,4.778049000000000000e+06,4.778050000000000000e+06,4.778051000000000000e+06,4.778052000000000000e+06,4.778053000000000000e+06,4.778054000000000000e+06,4.778055000000000000e+06,4.778056000000000000e+06,4.778057000000000000e+06,4.778058000000000000e+06,4.778059000000000000e+06,4.778060000000000000e+06,4.778061000000000000e+06,4.778062000000000000e+06,4.778063000000000000e+06,4.778064000000000000e+06,4.778065000000000000e+06,4.778066000000000000e+06,4.778067000000000000e+06,4.778068000000000000e+06,4.778069000000000000e+06,4.778070000000000000e+06,4.778071000000000000e+06,4.778072000000000000e+06,4.778073000000000000e+06,4.778074000000000000e+06,4.778075000000000000e+06,4.778076000000000000e+06,4.778077000000000000e+06,4.778078000000000000e+06,4.778079000000000000e+06,4.778080000000000000e+06,4.778081000000000000e+06,4.778082000000000000e+06,4.778083000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,4.785246000000000000e+06,4.785247000000000000e+06,4.785248000000000000e+06,4.785249000000000000e+06,4.785250000000000000e+06,4.785251000000000000e+06,4.785252000000000000e+06,4.785253000000000000e+06,4.785254000000000000e+06,4.785255000000000000e+06,4.785256000000000000e+06,4.785257000000000000e+06,4.785258000000000000e+06,4.785259000000000000e+06,4.785260000000000000e+06,4.785261000000000000e+06,4.785262000000000000e+06,4.785263000000000000e+06,4.785264000000000000e+06,4.785265000000000000e+06,4.785266000000000000e+06,4.785267000000000000e+06,4.785268000000000000e+06,4.785269000000000000e+06,4.785270000000000000e+06,4.785271000000000000e+06,4.785272000000000000e+06,4.785273000000000000e+06,4.785274000000000000e+06,4.785275000000000000e+06,4.785276000000000000e+06,4.785277000000000000e+06,4.785278000000000000e+06,4.785279000000000000e+06,4.785280000000000000e+06,4.785281000000000000e+06,4.785282000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,4.792445000000000000e+06,4.792446000000000000e+06,4.792447000000000000e+06,4.792448000000000000e+06,4.792449000000000000e+06,4.792450000000000000e+06,4.792451000000000000e+06,4.792452000000000000e+06,4.792453000000000000e+06,4.792454000000000000e+06,4.792455000000000000e+06,4.792456000000000000e+06,4.792457000000000000e+06,4.792458000000000000e+06,4.792459000000000000e+06,4.792460000000000000e+06,4.792461000000000000e+06,4.792462000000000000e+06,4.792463000000000000e+06,4.792464000000000000e+06,4.792465000000000000e+06,4.792466000000000000e+06,4.792467000000000000e+06,4.792468000000000000e+06,4.792469000000000000e+06,4.792470000000000000e+06,4.792471000000000000e+06,4.792472000000000000e+06,4.792473000000000000e+06,4.792474000000000000e+06,4.792475000000000000e+06,4.792476000000000000e+06,4.792477000000000000e+06,4.792478000000000000e+06,4.792479000000000000e+06,4.792480000000000000e+06,4.792481000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,4.799644000000000000e+06,4.799645000000000000e+06,4.799646000000000000e+06,4.799647000000000000e+06,4.799648000000000000e+06,4.799649000000000000e+06,4.799650000000000000e+06,4.799651000000000000e+06,4.799652000000000000e+06,4.799653000000000000e+06,4.799654000000000000e+06,4.799655000000000000e+06,4.799656000000000000e+06,4.799657000000000000e+06,4.799658000000000000e+06,4.799659000000000000e+06,4.799660000000000000e+06,4.799661000000000000e+06,4.799662000000000000e+06,4.799663000000000000e+06,4.799664000000000000e+06,4.799665000000000000e+06,4.799666000000000000e+06,4.799667000000000000e+06,4.799668000000000000e+06,4.799669000000000000e+06,4.799670000000000000e+06,4.799671000000000000e+06,4.799672000000000000e+06,4.799673000000000000e+06,4.799674000000000000e+06,4.799675000000000000e+06,4.799676000000000000e+06,4.799677000000000000e+06,4.799678000000000000e+06,4.799679000000000000e+06,4.799680000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,4.806843000000000000e+06,4.806844000000000000e+06,4.806845000000000000e+06,4.806846000000000000e+06,4.806847000000000000e+06,4.806848000000000000e+06,4.806849000000000000e+06,4.806850000000000000e+06,4.806851000000000000e+06,4.806852000000000000e+06,4.806853000000000000e+06,4.806854000000000000e+06,4.806855000000000000e+06,4.806856000000000000e+06,4.806857000000000000e+06,4.806858000000000000e+06,4.806859000000000000e+06,4.806860000000000000e+06,4.806861000000000000e+06,4.806862000000000000e+06,4.806863000000000000e+06,4.806864000000000000e+06,4.806865000000000000e+06,4.806866000000000000e+06,4.806867000000000000e+06,4.806868000000000000e+06,4.806869000000000000e+06,4.806870000000000000e+06,4.806871000000000000e+06,4.806872000000000000e+06,4.806873000000000000e+06,4.806874000000000000e+06,4.806875000000000000e+06,4.806876000000000000e+06,4.806877000000000000e+06,4.806878000000000000e+06,4.806879000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,4.814042000000000000e+06,4.814043000000000000e+06,4.814044000000000000e+06,4.814045000000000000e+06,4.814046000000000000e+06,4.814047000000000000e+06,4.814048000000000000e+06,4.814049000000000000e+06,4.814050000000000000e+06,4.814051000000000000e+06,4.814052000000000000e+06,4.814053000000000000e+06,4.814054000000000000e+06,4.814055000000000000e+06,4.814056000000000000e+06,4.814057000000000000e+06,4.814058000000000000e+06,4.814059000000000000e+06,4.814060000000000000e+06,4.814061000000000000e+06,4.814062000000000000e+06,4.814063000000000000e+06,4.814064000000000000e+06,4.814065000000000000e+06,4.814066000000000000e+06,4.814067000000000000e+06,4.814068000000000000e+06,4.814069000000000000e+06,4.814070000000000000e+06,4.814071000000000000e+06,4.814072000000000000e+06,4.814073000000000000e+06,4.814074000000000000e+06,4.814075000000000000e+06,4.814076000000000000e+06,4.814077000000000000e+06,4.814078000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,4.821241000000000000e+06,4.821242000000000000e+06,4.821243000000000000e+06,4.821244000000000000e+06,4.821245000000000000e+06,4.821246000000000000e+06,4.821247000000000000e+06,4.821248000000000000e+06,4.821249000000000000e+06,4.821250000000000000e+06,4.821251000000000000e+06,4.821252000000000000e+06,4.821253000000000000e+06,4.821254000000000000e+06,4.821255000000000000e+06,4.821256000000000000e+06,4.821257000000000000e+06,4.821258000000000000e+06,4.821259000000000000e+06,4.821260000000000000e+06,4.821261000000000000e+06,4.821262000000000000e+06,4.821263000000000000e+06,4.821264000000000000e+06,4.821265000000000000e+06,4.821266000000000000e+06,4.821267000000000000e+06,4.821268000000000000e+06,4.821269000000000000e+06,4.821270000000000000e+06,4.821271000000000000e+06,4.821272000000000000e+06,4.821273000000000000e+06,4.821274000000000000e+06,4.821275000000000000e+06,4.821276000000000000e+06,4.821277000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,4.828440000000000000e+06,4.828441000000000000e+06,4.828442000000000000e+06,4.828443000000000000e+06,4.828444000000000000e+06,4.828445000000000000e+06,4.828446000000000000e+06,4.828447000000000000e+06,4.828448000000000000e+06,4.828449000000000000e+06,4.828450000000000000e+06,4.828451000000000000e+06,4.828452000000000000e+06,4.828453000000000000e+06,4.828454000000000000e+06,4.828455000000000000e+06,4.828456000000000000e+06,4.828457000000000000e+06,4.828458000000000000e+06,4.828459000000000000e+06,4.828460000000000000e+06,4.828461000000000000e+06,4.828462000000000000e+06,4.828463000000000000e+06,4.828464000000000000e+06,4.828465000000000000e+06,4.828466000000000000e+06,4.828467000000000000e+06,4.828468000000000000e+06,4.828469000000000000e+06,4.828470000000000000e+06,4.828471000000000000e+06,4.828472000000000000e+06,4.828473000000000000e+06,4.828474000000000000e+06,4.828475000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,4.835639000000000000e+06,4.835640000000000000e+06,4.835641000000000000e+06,4.835642000000000000e+06,4.835643000000000000e+06,4.835644000000000000e+06,4.835645000000000000e+06,4.835646000000000000e+06,4.835647000000000000e+06,4.835648000000000000e+06,4.835649000000000000e+06,4.835650000000000000e+06,4.835651000000000000e+06,4.835652000000000000e+06,4.835653000000000000e+06,4.835654000000000000e+06,4.835655000000000000e+06,4.835656000000000000e+06,4.835657000000000000e+06,4.835658000000000000e+06,4.835659000000000000e+06,4.835660000000000000e+06,4.835661000000000000e+06,4.835662000000000000e+06,4.835663000000000000e+06,4.835664000000000000e+06,4.835665000000000000e+06,4.835666000000000000e+06,4.835667000000000000e+06,4.835668000000000000e+06,4.835669000000000000e+06,4.835670000000000000e+06,4.835671000000000000e+06,4.835672000000000000e+06,4.835673000000000000e+06,4.835674000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
