-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.504406300000000000e+07,1.504406400000000000e+07,1.504406500000000000e+07,1.504406600000000000e+07,1.504406700000000000e+07,1.504406800000000000e+07,1.504406900000000000e+07,1.504407000000000000e+07,1.504407100000000000e+07,1.504407200000000000e+07,1.504407300000000000e+07,1.504407400000000000e+07,1.504407500000000000e+07,1.504407600000000000e+07,1.504407700000000000e+07,1.504407800000000000e+07,1.504407900000000000e+07,1.504408000000000000e+07,1.504408100000000000e+07,1.504408200000000000e+07,1.504408300000000000e+07,1.504408300000000000e+07,1.504408400000000000e+07,1.504408500000000000e+07,1.504408600000000000e+07,1.504408700000000000e+07,1.504408800000000000e+07,1.504408900000000000e+07,1.504409000000000000e+07,1.504409100000000000e+07,1.504409200000000000e+07,1.504409300000000000e+07,1.504409400000000000e+07,1.504409500000000000e+07,1.504409600000000000e+07,1.504409700000000000e+07,1.504409800000000000e+07,1.504409900000000000e+07,1.504410000000000000e+07,1.504410100000000000e+07,1.504410200000000000e+07,1.504410300000000000e+07,1.504410400000000000e+07,1.504410500000000000e+07,1.504410600000000000e+07,1.504410700000000000e+07,1.504410800000000000e+07,1.504410900000000000e+07,1.504411000000000000e+07,1.504411100000000000e+07,1.504411200000000000e+07,1.504411300000000000e+07,1.504411400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.505126200000000000e+07,1.505126300000000000e+07,1.505126400000000000e+07,1.505126500000000000e+07,1.505126600000000000e+07,1.505126700000000000e+07,1.505126800000000000e+07,1.505126900000000000e+07,1.505127000000000000e+07,1.505127100000000000e+07,1.505127200000000000e+07,1.505127300000000000e+07,1.505127400000000000e+07,1.505127500000000000e+07,1.505127600000000000e+07,1.505127700000000000e+07,1.505127800000000000e+07,1.505127900000000000e+07,1.505128000000000000e+07,1.505128100000000000e+07,1.505128200000000000e+07,1.505128300000000000e+07,1.505128300000000000e+07,1.505128400000000000e+07,1.505128500000000000e+07,1.505128600000000000e+07,1.505128700000000000e+07,1.505128800000000000e+07,1.505128900000000000e+07,1.505129000000000000e+07,1.505129100000000000e+07,1.505129200000000000e+07,1.505129300000000000e+07,1.505129400000000000e+07,1.505129500000000000e+07,1.505129600000000000e+07,1.505129700000000000e+07,1.505129800000000000e+07,1.505129900000000000e+07,1.505130000000000000e+07,1.505130100000000000e+07,1.505130200000000000e+07,1.505130300000000000e+07,1.505130400000000000e+07,1.505130500000000000e+07,1.505130600000000000e+07,1.505130700000000000e+07,1.505130800000000000e+07,1.505130900000000000e+07,1.505131000000000000e+07,1.505131100000000000e+07,1.505131200000000000e+07,1.505131300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.505846100000000000e+07,1.505846200000000000e+07,1.505846300000000000e+07,1.505846400000000000e+07,1.505846500000000000e+07,1.505846600000000000e+07,1.505846700000000000e+07,1.505846800000000000e+07,1.505846900000000000e+07,1.505847000000000000e+07,1.505847100000000000e+07,1.505847200000000000e+07,1.505847300000000000e+07,1.505847400000000000e+07,1.505847500000000000e+07,1.505847600000000000e+07,1.505847700000000000e+07,1.505847800000000000e+07,1.505847900000000000e+07,1.505848000000000000e+07,1.505848100000000000e+07,1.505848200000000000e+07,1.505848300000000000e+07,1.505848300000000000e+07,1.505848400000000000e+07,1.505848500000000000e+07,1.505848600000000000e+07,1.505848700000000000e+07,1.505848800000000000e+07,1.505848900000000000e+07,1.505849000000000000e+07,1.505849100000000000e+07,1.505849200000000000e+07,1.505849300000000000e+07,1.505849400000000000e+07,1.505849500000000000e+07,1.505849600000000000e+07,1.505849700000000000e+07,1.505849800000000000e+07,1.505849900000000000e+07,1.505850000000000000e+07,1.505850100000000000e+07,1.505850200000000000e+07,1.505850300000000000e+07,1.505850400000000000e+07,1.505850500000000000e+07,1.505850600000000000e+07,1.505850700000000000e+07,1.505850800000000000e+07,1.505850900000000000e+07,1.505851000000000000e+07,1.505851100000000000e+07,1.505851200000000000e+07,1.505851300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.506566000000000000e+07,1.506566100000000000e+07,1.506566200000000000e+07,1.506566300000000000e+07,1.506566400000000000e+07,1.506566500000000000e+07,1.506566600000000000e+07,1.506566700000000000e+07,1.506566800000000000e+07,1.506566900000000000e+07,1.506567000000000000e+07,1.506567100000000000e+07,1.506567200000000000e+07,1.506567300000000000e+07,1.506567400000000000e+07,1.506567500000000000e+07,1.506567600000000000e+07,1.506567700000000000e+07,1.506567800000000000e+07,1.506567900000000000e+07,1.506568000000000000e+07,1.506568100000000000e+07,1.506568200000000000e+07,1.506568300000000000e+07,1.506568300000000000e+07,1.506568400000000000e+07,1.506568500000000000e+07,1.506568600000000000e+07,1.506568700000000000e+07,1.506568800000000000e+07,1.506568900000000000e+07,1.506569000000000000e+07,1.506569100000000000e+07,1.506569200000000000e+07,1.506569300000000000e+07,1.506569400000000000e+07,1.506569500000000000e+07,1.506569600000000000e+07,1.506569700000000000e+07,1.506569800000000000e+07,1.506569900000000000e+07,1.506570000000000000e+07,1.506570100000000000e+07,1.506570200000000000e+07,1.506570300000000000e+07,1.506570400000000000e+07,1.506570500000000000e+07,1.506570600000000000e+07,1.506570700000000000e+07,1.506570800000000000e+07,1.506570900000000000e+07,1.506571000000000000e+07,1.506571100000000000e+07,1.506571200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.507286000000000000e+07,1.507286100000000000e+07,1.507286200000000000e+07,1.507286300000000000e+07,1.507286400000000000e+07,1.507286500000000000e+07,1.507286600000000000e+07,1.507286700000000000e+07,1.507286800000000000e+07,1.507286900000000000e+07,1.507287000000000000e+07,1.507287100000000000e+07,1.507287200000000000e+07,1.507287300000000000e+07,1.507287400000000000e+07,1.507287500000000000e+07,1.507287600000000000e+07,1.507287700000000000e+07,1.507287800000000000e+07,1.507287900000000000e+07,1.507288000000000000e+07,1.507288100000000000e+07,1.507288200000000000e+07,1.507288300000000000e+07,1.507288300000000000e+07,1.507288400000000000e+07,1.507288500000000000e+07,1.507288600000000000e+07,1.507288700000000000e+07,1.507288800000000000e+07,1.507288900000000000e+07,1.507289000000000000e+07,1.507289100000000000e+07,1.507289200000000000e+07,1.507289300000000000e+07,1.507289400000000000e+07,1.507289500000000000e+07,1.507289600000000000e+07,1.507289700000000000e+07,1.507289800000000000e+07,1.507289900000000000e+07,1.507290000000000000e+07,1.507290100000000000e+07,1.507290200000000000e+07,1.507290300000000000e+07,1.507290400000000000e+07,1.507290500000000000e+07,1.507290600000000000e+07,1.507290700000000000e+07,1.507290800000000000e+07,1.507290900000000000e+07,1.507291000000000000e+07,1.507291100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.508005900000000000e+07,1.508006000000000000e+07,1.508006100000000000e+07,1.508006200000000000e+07,1.508006300000000000e+07,1.508006400000000000e+07,1.508006500000000000e+07,1.508006600000000000e+07,1.508006700000000000e+07,1.508006800000000000e+07,1.508006900000000000e+07,1.508007000000000000e+07,1.508007100000000000e+07,1.508007200000000000e+07,1.508007300000000000e+07,1.508007400000000000e+07,1.508007500000000000e+07,1.508007600000000000e+07,1.508007700000000000e+07,1.508007800000000000e+07,1.508007900000000000e+07,1.508008000000000000e+07,1.508008100000000000e+07,1.508008200000000000e+07,1.508008300000000000e+07,1.508008300000000000e+07,1.508008400000000000e+07,1.508008500000000000e+07,1.508008600000000000e+07,1.508008700000000000e+07,1.508008800000000000e+07,1.508008900000000000e+07,1.508009000000000000e+07,1.508009100000000000e+07,1.508009200000000000e+07,1.508009300000000000e+07,1.508009400000000000e+07,1.508009500000000000e+07,1.508009600000000000e+07,1.508009700000000000e+07,1.508009800000000000e+07,1.508009900000000000e+07,1.508010000000000000e+07,1.508010100000000000e+07,1.508010200000000000e+07,1.508010300000000000e+07,1.508010400000000000e+07,1.508010500000000000e+07,1.508010600000000000e+07,1.508010700000000000e+07,1.508010800000000000e+07,1.508010900000000000e+07,1.508011000000000000e+07,1.508011100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.508725800000000000e+07,1.508725900000000000e+07,1.508726000000000000e+07,1.508726100000000000e+07,1.508726200000000000e+07,1.508726300000000000e+07,1.508726400000000000e+07,1.508726500000000000e+07,1.508726600000000000e+07,1.508726700000000000e+07,1.508726800000000000e+07,1.508726900000000000e+07,1.508727000000000000e+07,1.508727100000000000e+07,1.508727200000000000e+07,1.508727300000000000e+07,1.508727400000000000e+07,1.508727500000000000e+07,1.508727600000000000e+07,1.508727700000000000e+07,1.508727800000000000e+07,1.508727900000000000e+07,1.508728000000000000e+07,1.508728100000000000e+07,1.508728200000000000e+07,1.508728300000000000e+07,1.508728300000000000e+07,1.508728400000000000e+07,1.508728500000000000e+07,1.508728600000000000e+07,1.508728700000000000e+07,1.508728800000000000e+07,1.508728900000000000e+07,1.508729000000000000e+07,1.508729100000000000e+07,1.508729200000000000e+07,1.508729300000000000e+07,1.508729400000000000e+07,1.508729500000000000e+07,1.508729600000000000e+07,1.508729700000000000e+07,1.508729800000000000e+07,1.508729900000000000e+07,1.508730000000000000e+07,1.508730100000000000e+07,1.508730200000000000e+07,1.508730300000000000e+07,1.508730400000000000e+07,1.508730500000000000e+07,1.508730600000000000e+07,1.508730700000000000e+07,1.508730800000000000e+07,1.508730900000000000e+07,1.508731000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.509445700000000000e+07,1.509445800000000000e+07,1.509445900000000000e+07,1.509446000000000000e+07,1.509446100000000000e+07,1.509446200000000000e+07,1.509446300000000000e+07,1.509446400000000000e+07,1.509446500000000000e+07,1.509446600000000000e+07,1.509446700000000000e+07,1.509446800000000000e+07,1.509446900000000000e+07,1.509447000000000000e+07,1.509447100000000000e+07,1.509447200000000000e+07,1.509447300000000000e+07,1.509447400000000000e+07,1.509447500000000000e+07,1.509447600000000000e+07,1.509447700000000000e+07,1.509447800000000000e+07,1.509447900000000000e+07,1.509448000000000000e+07,1.509448100000000000e+07,1.509448200000000000e+07,1.509448300000000000e+07,1.509448300000000000e+07,1.509448400000000000e+07,1.509448500000000000e+07,1.509448600000000000e+07,1.509448700000000000e+07,1.509448800000000000e+07,1.509448900000000000e+07,1.509449000000000000e+07,1.509449100000000000e+07,1.509449200000000000e+07,1.509449300000000000e+07,1.509449400000000000e+07,1.509449500000000000e+07,1.509449600000000000e+07,1.509449700000000000e+07,1.509449800000000000e+07,1.509449900000000000e+07,1.509450000000000000e+07,1.509450100000000000e+07,1.509450200000000000e+07,1.509450300000000000e+07,1.509450400000000000e+07,1.509450500000000000e+07,1.509450600000000000e+07,1.509450700000000000e+07,1.509450800000000000e+07,1.509450900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.510165600000000000e+07,1.510165700000000000e+07,1.510165800000000000e+07,1.510165900000000000e+07,1.510166000000000000e+07,1.510166100000000000e+07,1.510166200000000000e+07,1.510166300000000000e+07,1.510166400000000000e+07,1.510166500000000000e+07,1.510166600000000000e+07,1.510166700000000000e+07,1.510166800000000000e+07,1.510166900000000000e+07,1.510167000000000000e+07,1.510167100000000000e+07,1.510167200000000000e+07,1.510167300000000000e+07,1.510167400000000000e+07,1.510167500000000000e+07,1.510167600000000000e+07,1.510167700000000000e+07,1.510167800000000000e+07,1.510167900000000000e+07,1.510168000000000000e+07,1.510168100000000000e+07,1.510168200000000000e+07,1.510168300000000000e+07,1.510168300000000000e+07,1.510168400000000000e+07,1.510168500000000000e+07,1.510168600000000000e+07,1.510168700000000000e+07,1.510168800000000000e+07,1.510168900000000000e+07,1.510169000000000000e+07,1.510169100000000000e+07,1.510169200000000000e+07,1.510169300000000000e+07,1.510169400000000000e+07,1.510169500000000000e+07,1.510169600000000000e+07,1.510169700000000000e+07,1.510169800000000000e+07,1.510169900000000000e+07,1.510170000000000000e+07,1.510170100000000000e+07,1.510170200000000000e+07,1.510170300000000000e+07,1.510170400000000000e+07,1.510170500000000000e+07,1.510170600000000000e+07,1.510170700000000000e+07,1.510170800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.510885600000000000e+07,1.510885700000000000e+07,1.510885800000000000e+07,1.510885900000000000e+07,1.510886000000000000e+07,1.510886100000000000e+07,1.510886200000000000e+07,1.510886300000000000e+07,1.510886400000000000e+07,1.510886500000000000e+07,1.510886600000000000e+07,1.510886700000000000e+07,1.510886800000000000e+07,1.510886900000000000e+07,1.510887000000000000e+07,1.510887100000000000e+07,1.510887200000000000e+07,1.510887300000000000e+07,1.510887400000000000e+07,1.510887500000000000e+07,1.510887600000000000e+07,1.510887700000000000e+07,1.510887800000000000e+07,1.510887900000000000e+07,1.510888000000000000e+07,1.510888100000000000e+07,1.510888200000000000e+07,1.510888300000000000e+07,1.510888300000000000e+07,1.510888400000000000e+07,1.510888500000000000e+07,1.510888600000000000e+07,1.510888700000000000e+07,1.510888800000000000e+07,1.510888900000000000e+07,1.510889000000000000e+07,1.510889100000000000e+07,1.510889200000000000e+07,1.510889300000000000e+07,1.510889400000000000e+07,1.510889500000000000e+07,1.510889600000000000e+07,1.510889700000000000e+07,1.510889800000000000e+07,1.510889900000000000e+07,1.510890000000000000e+07,1.510890100000000000e+07,1.510890200000000000e+07,1.510890300000000000e+07,1.510890400000000000e+07,1.510890500000000000e+07,1.510890600000000000e+07,1.510890700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.511605500000000000e+07,1.511605600000000000e+07,1.511605700000000000e+07,1.511605800000000000e+07,1.511605900000000000e+07,1.511606000000000000e+07,1.511606100000000000e+07,1.511606200000000000e+07,1.511606300000000000e+07,1.511606400000000000e+07,1.511606500000000000e+07,1.511606600000000000e+07,1.511606700000000000e+07,1.511606800000000000e+07,1.511606900000000000e+07,1.511607000000000000e+07,1.511607100000000000e+07,1.511607200000000000e+07,1.511607300000000000e+07,1.511607400000000000e+07,1.511607500000000000e+07,1.511607600000000000e+07,1.511607700000000000e+07,1.511607800000000000e+07,1.511607900000000000e+07,1.511608000000000000e+07,1.511608100000000000e+07,1.511608200000000000e+07,1.511608300000000000e+07,1.511608300000000000e+07,1.511608400000000000e+07,1.511608500000000000e+07,1.511608600000000000e+07,1.511608700000000000e+07,1.511608800000000000e+07,1.511608900000000000e+07,1.511609000000000000e+07,1.511609100000000000e+07,1.511609200000000000e+07,1.511609300000000000e+07,1.511609400000000000e+07,1.511609500000000000e+07,1.511609600000000000e+07,1.511609700000000000e+07,1.511609800000000000e+07,1.511609900000000000e+07,1.511610000000000000e+07,1.511610100000000000e+07,1.511610200000000000e+07,1.511610300000000000e+07,1.511610400000000000e+07,1.511610500000000000e+07,1.511610600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.512325400000000000e+07,1.512325500000000000e+07,1.512325600000000000e+07,1.512325700000000000e+07,1.512325800000000000e+07,1.512325900000000000e+07,1.512326000000000000e+07,1.512326100000000000e+07,1.512326200000000000e+07,1.512326300000000000e+07,1.512326400000000000e+07,1.512326500000000000e+07,1.512326600000000000e+07,1.512326700000000000e+07,1.512326800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.512327200000000000e+07,1.512327300000000000e+07,1.512327400000000000e+07,1.512327500000000000e+07,1.512327600000000000e+07,1.512327700000000000e+07,1.512327800000000000e+07,1.512327900000000000e+07,1.512328000000000000e+07,1.512328100000000000e+07,1.512328200000000000e+07,1.512328300000000000e+07,1.512328300000000000e+07,1.512328400000000000e+07,1.512328500000000000e+07,1.512328600000000000e+07,1.512328700000000000e+07,1.512328800000000000e+07,1.512328900000000000e+07,1.512329000000000000e+07,1.512329100000000000e+07,1.512329200000000000e+07,1.512329300000000000e+07,1.512329400000000000e+07,1.512329500000000000e+07,1.512329600000000000e+07,1.512329700000000000e+07,1.512329800000000000e+07,1.512329900000000000e+07,1.512330000000000000e+07,1.512330100000000000e+07,1.512330200000000000e+07,1.512330300000000000e+07,1.512330400000000000e+07,1.512330500000000000e+07,1.512330600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
