-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.274745300000000000e+07,1.274745400000000000e+07,1.274745500000000000e+07,1.274745600000000000e+07,1.274745700000000000e+07,1.274745800000000000e+07,1.274745900000000000e+07,1.274746000000000000e+07,1.274746100000000000e+07,1.274746200000000000e+07,1.274746300000000000e+07,1.274746400000000000e+07,1.274746500000000000e+07,1.274746600000000000e+07,1.274746700000000000e+07,1.274746800000000000e+07,1.274746900000000000e+07,1.274747000000000000e+07,1.274747100000000000e+07,1.274747200000000000e+07,1.274747300000000000e+07,1.274747400000000000e+07,1.274747500000000000e+07,1.274747600000000000e+07,1.274747700000000000e+07,1.274747800000000000e+07,1.274747900000000000e+07,1.274748000000000000e+07,1.274748100000000000e+07,1.274748200000000000e+07,1.274748300000000000e+07,1.274748300000000000e+07,1.274748400000000000e+07,1.274748500000000000e+07,1.274748600000000000e+07,1.274748700000000000e+07,1.274748800000000000e+07,1.274748900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.275465200000000000e+07,1.275465300000000000e+07,1.275465400000000000e+07,1.275465500000000000e+07,1.275465600000000000e+07,1.275465700000000000e+07,1.275465800000000000e+07,1.275465900000000000e+07,1.275466000000000000e+07,1.275466100000000000e+07,1.275466200000000000e+07,1.275466300000000000e+07,1.275466400000000000e+07,1.275466500000000000e+07,1.275466600000000000e+07,1.275466700000000000e+07,1.275466800000000000e+07,1.275466900000000000e+07,1.275467000000000000e+07,1.275467100000000000e+07,1.275467200000000000e+07,1.275467300000000000e+07,1.275467400000000000e+07,1.275467500000000000e+07,1.275467600000000000e+07,1.275467700000000000e+07,1.275467800000000000e+07,1.275467900000000000e+07,1.275468000000000000e+07,1.275468100000000000e+07,1.275468200000000000e+07,1.275468300000000000e+07,1.275468300000000000e+07,1.275468400000000000e+07,1.275468500000000000e+07,1.275468600000000000e+07,1.275468700000000000e+07,1.275468800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.276185100000000000e+07,1.276185200000000000e+07,1.276185300000000000e+07,1.276185400000000000e+07,1.276185500000000000e+07,1.276185600000000000e+07,1.276185700000000000e+07,1.276185800000000000e+07,1.276185900000000000e+07,1.276186000000000000e+07,1.276186100000000000e+07,1.276186200000000000e+07,1.276186300000000000e+07,1.276186400000000000e+07,1.276186500000000000e+07,1.276186600000000000e+07,1.276186700000000000e+07,1.276186800000000000e+07,1.276186900000000000e+07,1.276187000000000000e+07,1.276187100000000000e+07,1.276187200000000000e+07,1.276187300000000000e+07,1.276187400000000000e+07,1.276187500000000000e+07,1.276187600000000000e+07,1.276187700000000000e+07,1.276187800000000000e+07,1.276187900000000000e+07,1.276188000000000000e+07,1.276188100000000000e+07,1.276188200000000000e+07,1.276188300000000000e+07,1.276188300000000000e+07,1.276188400000000000e+07,1.276188500000000000e+07,1.276188600000000000e+07,1.276188700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.276905000000000000e+07,1.276905100000000000e+07,1.276905200000000000e+07,1.276905300000000000e+07,1.276905400000000000e+07,1.276905500000000000e+07,1.276905600000000000e+07,1.276905700000000000e+07,1.276905800000000000e+07,1.276905900000000000e+07,1.276906000000000000e+07,1.276906100000000000e+07,1.276906200000000000e+07,1.276906300000000000e+07,1.276906400000000000e+07,1.276906500000000000e+07,1.276906600000000000e+07,1.276906700000000000e+07,1.276906800000000000e+07,1.276906900000000000e+07,1.276907000000000000e+07,1.276907100000000000e+07,1.276907200000000000e+07,1.276907300000000000e+07,1.276907400000000000e+07,1.276907500000000000e+07,1.276907600000000000e+07,1.276907700000000000e+07,1.276907800000000000e+07,1.276907900000000000e+07,1.276908000000000000e+07,1.276908100000000000e+07,1.276908200000000000e+07,1.276908300000000000e+07,1.276908300000000000e+07,1.276908400000000000e+07,1.276908500000000000e+07,1.276908600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.277624900000000000e+07,1.277625000000000000e+07,1.277625100000000000e+07,1.277625200000000000e+07,1.277625300000000000e+07,1.277625400000000000e+07,1.277625500000000000e+07,1.277625600000000000e+07,1.277625700000000000e+07,1.277625800000000000e+07,1.277625900000000000e+07,1.277626000000000000e+07,1.277626100000000000e+07,1.277626200000000000e+07,1.277626300000000000e+07,1.277626400000000000e+07,1.277626500000000000e+07,1.277626600000000000e+07,1.277626700000000000e+07,1.277626800000000000e+07,1.277626900000000000e+07,1.277627000000000000e+07,1.277627100000000000e+07,1.277627200000000000e+07,1.277627300000000000e+07,1.277627400000000000e+07,1.277627500000000000e+07,1.277627600000000000e+07,1.277627700000000000e+07,1.277627800000000000e+07,1.277627900000000000e+07,1.277628000000000000e+07,1.277628100000000000e+07,1.277628200000000000e+07,1.277628300000000000e+07,1.277628300000000000e+07,1.277628400000000000e+07,1.277628500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.278344800000000000e+07,1.278344900000000000e+07,1.278345000000000000e+07,1.278345100000000000e+07,1.278345200000000000e+07,1.278345300000000000e+07,1.278345400000000000e+07,1.278345500000000000e+07,1.278345600000000000e+07,1.278345700000000000e+07,1.278345800000000000e+07,1.278345900000000000e+07,1.278346000000000000e+07,1.278346100000000000e+07,1.278346200000000000e+07,1.278346300000000000e+07,1.278346400000000000e+07,1.278346500000000000e+07,1.278346600000000000e+07,1.278346700000000000e+07,1.278346800000000000e+07,1.278346900000000000e+07,1.278347000000000000e+07,1.278347100000000000e+07,1.278347200000000000e+07,1.278347300000000000e+07,1.278347400000000000e+07,1.278347500000000000e+07,1.278347600000000000e+07,1.278347700000000000e+07,1.278347800000000000e+07,1.278347900000000000e+07,1.278348000000000000e+07,1.278348100000000000e+07,1.278348200000000000e+07,1.278348300000000000e+07,1.278348300000000000e+07,1.278348400000000000e+07,1.278348500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.279064700000000000e+07,1.279064800000000000e+07,1.279064900000000000e+07,1.279065000000000000e+07,1.279065100000000000e+07,1.279065200000000000e+07,1.279065300000000000e+07,1.279065400000000000e+07,1.279065500000000000e+07,1.279065600000000000e+07,1.279065700000000000e+07,1.279065800000000000e+07,1.279065900000000000e+07,1.279066000000000000e+07,1.279066100000000000e+07,1.279066200000000000e+07,1.279066300000000000e+07,1.279066400000000000e+07,1.279066500000000000e+07,1.279066600000000000e+07,1.279066700000000000e+07,1.279066800000000000e+07,1.279066900000000000e+07,1.279067000000000000e+07,1.279067100000000000e+07,1.279067200000000000e+07,1.279067300000000000e+07,1.279067400000000000e+07,1.279067500000000000e+07,1.279067600000000000e+07,1.279067700000000000e+07,1.279067800000000000e+07,1.279067900000000000e+07,1.279068000000000000e+07,1.279068100000000000e+07,1.279068200000000000e+07,1.279068300000000000e+07,1.279068300000000000e+07,1.279068400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.279784600000000000e+07,1.279784700000000000e+07,1.279784800000000000e+07,1.279784900000000000e+07,1.279785000000000000e+07,1.279785100000000000e+07,1.279785200000000000e+07,1.279785300000000000e+07,1.279785400000000000e+07,1.279785500000000000e+07,1.279785600000000000e+07,1.279785700000000000e+07,1.279785800000000000e+07,1.279785900000000000e+07,1.279786000000000000e+07,1.279786100000000000e+07,1.279786200000000000e+07,1.279786300000000000e+07,1.279786400000000000e+07,1.279786500000000000e+07,1.279786600000000000e+07,1.279786700000000000e+07,1.279786800000000000e+07,1.279786900000000000e+07,1.279787000000000000e+07,1.279787100000000000e+07,1.279787200000000000e+07,1.279787300000000000e+07,1.279787400000000000e+07,1.279787500000000000e+07,1.279787600000000000e+07,1.279787700000000000e+07,1.279787800000000000e+07,1.279787900000000000e+07,1.279788000000000000e+07,1.279788100000000000e+07,1.279788200000000000e+07,1.279788300000000000e+07,1.279788300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.280504500000000000e+07,1.280504600000000000e+07,1.280504700000000000e+07,1.280504800000000000e+07,1.280504900000000000e+07,1.280505000000000000e+07,1.280505100000000000e+07,1.280505200000000000e+07,1.280505300000000000e+07,1.280505400000000000e+07,1.280505500000000000e+07,1.280505600000000000e+07,1.280505700000000000e+07,1.280505800000000000e+07,1.280505900000000000e+07,1.280506000000000000e+07,1.280506100000000000e+07,1.280506200000000000e+07,1.280506300000000000e+07,1.280506400000000000e+07,1.280506500000000000e+07,1.280506600000000000e+07,1.280506700000000000e+07,1.280506800000000000e+07,1.280506900000000000e+07,1.280507000000000000e+07,1.280507100000000000e+07,1.280507200000000000e+07,1.280507300000000000e+07,1.280507400000000000e+07,1.280507500000000000e+07,1.280507600000000000e+07,1.280507700000000000e+07,1.280507800000000000e+07,1.280507900000000000e+07,1.280508000000000000e+07,1.280508100000000000e+07,1.280508200000000000e+07,1.280508300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.281224400000000000e+07,1.281224500000000000e+07,1.281224600000000000e+07,1.281224700000000000e+07,1.281224800000000000e+07,1.281224900000000000e+07,1.281225000000000000e+07,1.281225100000000000e+07,1.281225200000000000e+07,1.281225300000000000e+07,1.281225400000000000e+07,1.281225500000000000e+07,1.281225600000000000e+07,1.281225700000000000e+07,1.281225800000000000e+07,1.281225900000000000e+07,1.281226000000000000e+07,1.281226100000000000e+07,1.281226200000000000e+07,1.281226300000000000e+07,1.281226400000000000e+07,1.281226500000000000e+07,1.281226600000000000e+07,1.281226700000000000e+07,1.281226800000000000e+07,1.281226900000000000e+07,1.281227000000000000e+07,1.281227100000000000e+07,1.281227200000000000e+07,1.281227300000000000e+07,1.281227400000000000e+07,1.281227500000000000e+07,1.281227600000000000e+07,1.281227700000000000e+07,1.281227800000000000e+07,1.281227900000000000e+07,1.281228000000000000e+07,1.281228100000000000e+07,1.281228200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.281944600000000000e+07,1.281944700000000000e+07,1.281944800000000000e+07,1.281944900000000000e+07,1.281945000000000000e+07,1.281945100000000000e+07,1.281945200000000000e+07,1.281945300000000000e+07,1.281945400000000000e+07,1.281945500000000000e+07,1.281945600000000000e+07,1.281945700000000000e+07,1.281945800000000000e+07,1.281945900000000000e+07,1.281946000000000000e+07,1.281946100000000000e+07,1.281946200000000000e+07,1.281946300000000000e+07,1.281946400000000000e+07,1.281946500000000000e+07,1.281946600000000000e+07,1.281946700000000000e+07,1.281946800000000000e+07,1.281946900000000000e+07,1.281947000000000000e+07,1.281947100000000000e+07,1.281947200000000000e+07,1.281947300000000000e+07,1.281947400000000000e+07,1.281947500000000000e+07,1.281947600000000000e+07,1.281947700000000000e+07,1.281947800000000000e+07,1.281947900000000000e+07,1.281948000000000000e+07,1.281948100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.282664500000000000e+07,1.282664600000000000e+07,1.282664700000000000e+07,1.282664800000000000e+07,1.282664900000000000e+07,1.282665000000000000e+07,1.282665100000000000e+07,1.282665200000000000e+07,1.282665300000000000e+07,1.282665400000000000e+07,1.282665500000000000e+07,1.282665600000000000e+07,1.282665700000000000e+07,1.282665800000000000e+07,1.282665900000000000e+07,1.282666000000000000e+07,1.282666100000000000e+07,1.282666200000000000e+07,1.282666300000000000e+07,1.282666400000000000e+07,1.282666500000000000e+07,1.282666600000000000e+07,1.282666700000000000e+07,1.282666800000000000e+07,1.282666900000000000e+07,1.282667000000000000e+07,1.282667100000000000e+07,1.282667200000000000e+07,1.282667300000000000e+07,1.282667400000000000e+07,1.282667500000000000e+07,1.282667600000000000e+07,1.282667700000000000e+07,1.282667800000000000e+07,1.282667900000000000e+07,1.282668000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.283384300000000000e+07,1.283384400000000000e+07,1.283384500000000000e+07,1.283384600000000000e+07,1.283384700000000000e+07,1.283384800000000000e+07,1.283384900000000000e+07,1.283385000000000000e+07,1.283385100000000000e+07,1.283385200000000000e+07,1.283385300000000000e+07,1.283385400000000000e+07,1.283385500000000000e+07,1.283385600000000000e+07,1.283385700000000000e+07,1.283385800000000000e+07,1.283385900000000000e+07,1.283386000000000000e+07,1.283386100000000000e+07,1.283386200000000000e+07,1.283386300000000000e+07,1.283386400000000000e+07,1.283386500000000000e+07,1.283386600000000000e+07,1.283386700000000000e+07,1.283386800000000000e+07,1.283386900000000000e+07,1.283387000000000000e+07,1.283387100000000000e+07,1.283387200000000000e+07,1.283387300000000000e+07,1.283387400000000000e+07,1.283387500000000000e+07,1.283387600000000000e+07,1.283387700000000000e+07,1.283387800000000000e+07,1.283387900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.284104200000000000e+07,1.284104300000000000e+07,1.284104400000000000e+07,1.284104500000000000e+07,1.284104600000000000e+07,1.284104700000000000e+07,1.284104800000000000e+07,1.284104900000000000e+07,1.284105000000000000e+07,1.284105100000000000e+07,1.284105200000000000e+07,1.284105300000000000e+07,1.284105400000000000e+07,1.284105500000000000e+07,1.284105600000000000e+07,1.284105700000000000e+07,1.284105800000000000e+07,1.284105900000000000e+07,1.284106000000000000e+07,1.284106100000000000e+07,1.284106200000000000e+07,1.284106300000000000e+07,1.284106400000000000e+07,1.284106500000000000e+07,1.284106600000000000e+07,1.284106700000000000e+07,1.284106800000000000e+07,1.284106900000000000e+07,1.284107000000000000e+07,1.284107100000000000e+07,1.284107200000000000e+07,1.284107300000000000e+07,1.284107400000000000e+07,1.284107500000000000e+07,1.284107600000000000e+07,1.284107700000000000e+07,1.284107800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.284824200000000000e+07,1.284824300000000000e+07,1.284824400000000000e+07,1.284824500000000000e+07,1.284824600000000000e+07,1.284824700000000000e+07,1.284824800000000000e+07,1.284824900000000000e+07,1.284825000000000000e+07,1.284825100000000000e+07,1.284825200000000000e+07,1.284825300000000000e+07,1.284825400000000000e+07,1.284825500000000000e+07,1.284825600000000000e+07,1.284825700000000000e+07,1.284825800000000000e+07,1.284825900000000000e+07,1.284826000000000000e+07,1.284826100000000000e+07,1.284826200000000000e+07,1.284826300000000000e+07,1.284826400000000000e+07,1.284826500000000000e+07,1.284826600000000000e+07,1.284826700000000000e+07,1.284826800000000000e+07,1.284826900000000000e+07,1.284827000000000000e+07,1.284827100000000000e+07,1.284827200000000000e+07,1.284827300000000000e+07,1.284827400000000000e+07,1.284827500000000000e+07,1.284827600000000000e+07,1.284827700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
