-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,4.165442000000000000e+06,4.165443000000000000e+06,4.165444000000000000e+06,4.165445000000000000e+06,4.165446000000000000e+06,4.165447000000000000e+06,4.165448000000000000e+06,4.165449000000000000e+06,4.165450000000000000e+06,4.165451000000000000e+06,4.165452000000000000e+06,4.165453000000000000e+06,4.165454000000000000e+06,4.165455000000000000e+06,4.165456000000000000e+06,4.165457000000000000e+06,4.165458000000000000e+06,4.165459000000000000e+06,4.165460000000000000e+06,4.165461000000000000e+06,4.165462000000000000e+06,4.165463000000000000e+06,4.165464000000000000e+06,4.165465000000000000e+06,4.165466000000000000e+06,4.165467000000000000e+06,4.165468000000000000e+06,4.165469000000000000e+06,4.165470000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,4.172641000000000000e+06,4.172642000000000000e+06,4.172643000000000000e+06,4.172644000000000000e+06,4.172645000000000000e+06,4.172646000000000000e+06,4.172647000000000000e+06,4.172648000000000000e+06,4.172649000000000000e+06,4.172650000000000000e+06,4.172651000000000000e+06,4.172652000000000000e+06,4.172653000000000000e+06,4.172654000000000000e+06,4.172655000000000000e+06,4.172656000000000000e+06,4.172657000000000000e+06,4.172658000000000000e+06,4.172659000000000000e+06,4.172660000000000000e+06,4.172661000000000000e+06,4.172662000000000000e+06,4.172663000000000000e+06,4.172664000000000000e+06,4.172665000000000000e+06,4.172666000000000000e+06,4.172667000000000000e+06,4.172668000000000000e+06,4.172669000000000000e+06,4.172670000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,4.179840000000000000e+06,4.179841000000000000e+06,4.179842000000000000e+06,4.179843000000000000e+06,4.179844000000000000e+06,4.179845000000000000e+06,4.179846000000000000e+06,4.179847000000000000e+06,4.179848000000000000e+06,4.179849000000000000e+06,4.179850000000000000e+06,4.179851000000000000e+06,4.179852000000000000e+06,4.179853000000000000e+06,4.179854000000000000e+06,4.179855000000000000e+06,4.179856000000000000e+06,4.179857000000000000e+06,4.179858000000000000e+06,4.179859000000000000e+06,4.179860000000000000e+06,4.179861000000000000e+06,4.179862000000000000e+06,4.179863000000000000e+06,4.179864000000000000e+06,4.179865000000000000e+06,4.179866000000000000e+06,4.179867000000000000e+06,4.179868000000000000e+06,4.179869000000000000e+06,4.179870000000000000e+06,4.179871000000000000e+06,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,4.187038000000000000e+06,4.187039000000000000e+06,4.187040000000000000e+06,4.187041000000000000e+06,4.187042000000000000e+06,4.187043000000000000e+06,4.187044000000000000e+06,4.187045000000000000e+06,4.187046000000000000e+06,4.187047000000000000e+06,4.187048000000000000e+06,4.187049000000000000e+06,4.187050000000000000e+06,4.187051000000000000e+06,4.187052000000000000e+06,4.187053000000000000e+06,4.187054000000000000e+06,4.187055000000000000e+06,4.187056000000000000e+06,4.187057000000000000e+06,4.187058000000000000e+06,4.187059000000000000e+06,4.187060000000000000e+06,4.187061000000000000e+06,4.187062000000000000e+06,4.187063000000000000e+06,4.187064000000000000e+06,4.187065000000000000e+06,4.187066000000000000e+06,4.187067000000000000e+06,4.187068000000000000e+06,4.187069000000000000e+06,4.187070000000000000e+06,4.187071000000000000e+06,4.187072000000000000e+06
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,4.194237000000000000e+06,4.194238000000000000e+06,4.194239000000000000e+06,4.194240000000000000e+06,4.194241000000000000e+06,4.194242000000000000e+06,4.194243000000000000e+06,4.194244000000000000e+06,4.194245000000000000e+06,4.194246000000000000e+06,4.194247000000000000e+06,4.194248000000000000e+06,4.194249000000000000e+06,4.194250000000000000e+06,4.194251000000000000e+06,4.194252000000000000e+06,4.194253000000000000e+06,4.194254000000000000e+06,4.194255000000000000e+06,4.194256000000000000e+06,4.194257000000000000e+06,4.194258000000000000e+06,4.194259000000000000e+06,4.194260000000000000e+06,4.194261000000000000e+06,4.194262000000000000e+06,4.194263000000000000e+06,4.194264000000000000e+06,4.194265000000000000e+06,4.194266000000000000e+06,4.194267000000000000e+06,4.194268000000000000e+06,4.194269000000000000e+06,4.194270000000000000e+06,4.194271000000000000e+06,4.194272000000000000e+06
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,4.201436000000000000e+06,4.201437000000000000e+06,4.201438000000000000e+06,4.201439000000000000e+06,4.201440000000000000e+06,4.201441000000000000e+06,4.201442000000000000e+06,4.201443000000000000e+06,4.201444000000000000e+06,4.201445000000000000e+06,4.201446000000000000e+06,4.201447000000000000e+06,4.201448000000000000e+06,4.201449000000000000e+06,4.201450000000000000e+06,4.201451000000000000e+06,4.201452000000000000e+06,4.201453000000000000e+06,4.201454000000000000e+06,4.201455000000000000e+06,4.201456000000000000e+06,4.201457000000000000e+06,4.201458000000000000e+06,4.201459000000000000e+06,4.201460000000000000e+06,4.201461000000000000e+06,4.201462000000000000e+06,4.201463000000000000e+06,4.201464000000000000e+06,4.201465000000000000e+06,4.201466000000000000e+06,4.201467000000000000e+06,4.201468000000000000e+06,4.201469000000000000e+06,4.201470000000000000e+06,4.201471000000000000e+06,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,4.208635000000000000e+06,4.208636000000000000e+06,4.208637000000000000e+06,4.208638000000000000e+06,4.208639000000000000e+06,4.208640000000000000e+06,4.208641000000000000e+06,4.208642000000000000e+06,4.208643000000000000e+06,4.208644000000000000e+06,4.208645000000000000e+06,4.208646000000000000e+06,4.208647000000000000e+06,4.208648000000000000e+06,4.208649000000000000e+06,4.208650000000000000e+06,4.208651000000000000e+06,4.208652000000000000e+06,4.208653000000000000e+06,4.208654000000000000e+06,4.208655000000000000e+06,4.208656000000000000e+06,4.208657000000000000e+06,4.208658000000000000e+06,4.208659000000000000e+06,4.208660000000000000e+06,4.208661000000000000e+06,4.208662000000000000e+06,4.208663000000000000e+06,4.208664000000000000e+06,4.208665000000000000e+06,4.208666000000000000e+06,4.208667000000000000e+06,4.208668000000000000e+06,4.208669000000000000e+06,4.208670000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,4.215834000000000000e+06,4.215835000000000000e+06,4.215836000000000000e+06,4.215837000000000000e+06,4.215838000000000000e+06,4.215839000000000000e+06,4.215840000000000000e+06,4.215841000000000000e+06,4.215842000000000000e+06,4.215843000000000000e+06,4.215844000000000000e+06,4.215845000000000000e+06,4.215846000000000000e+06,4.215847000000000000e+06,4.215848000000000000e+06,4.215849000000000000e+06,4.215850000000000000e+06,4.215851000000000000e+06,4.215852000000000000e+06,4.215853000000000000e+06,4.215854000000000000e+06,4.215855000000000000e+06,4.215856000000000000e+06,4.215857000000000000e+06,4.215858000000000000e+06,4.215859000000000000e+06,4.215860000000000000e+06,4.215861000000000000e+06,4.215862000000000000e+06,4.215863000000000000e+06,4.215864000000000000e+06,4.215865000000000000e+06,4.215866000000000000e+06,4.215867000000000000e+06,4.215868000000000000e+06,4.215869000000000000e+06,4.215870000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,4.223032000000000000e+06,4.223033000000000000e+06,4.223034000000000000e+06,4.223035000000000000e+06,4.223036000000000000e+06,4.223037000000000000e+06,4.223038000000000000e+06,4.223039000000000000e+06,4.223040000000000000e+06,4.223041000000000000e+06,4.223042000000000000e+06,4.223043000000000000e+06,4.223044000000000000e+06,4.223045000000000000e+06,4.223046000000000000e+06,4.223047000000000000e+06,4.223048000000000000e+06,4.223049000000000000e+06,4.223050000000000000e+06,4.223051000000000000e+06,4.223052000000000000e+06,4.223053000000000000e+06,4.223054000000000000e+06,4.223055000000000000e+06,4.223056000000000000e+06,4.223057000000000000e+06,4.223058000000000000e+06,4.223059000000000000e+06,4.223060000000000000e+06,4.223061000000000000e+06,4.223062000000000000e+06,4.223063000000000000e+06,4.223064000000000000e+06,4.223065000000000000e+06,4.223066000000000000e+06,4.223067000000000000e+06,4.223068000000000000e+06,4.223069000000000000e+06,4.223070000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,4.230231000000000000e+06,4.230232000000000000e+06,4.230233000000000000e+06,4.230234000000000000e+06,4.230235000000000000e+06,4.230236000000000000e+06,4.230237000000000000e+06,4.230238000000000000e+06,4.230239000000000000e+06,4.230240000000000000e+06,4.230241000000000000e+06,4.230242000000000000e+06,4.230243000000000000e+06,4.230244000000000000e+06,4.230245000000000000e+06,4.230246000000000000e+06,4.230247000000000000e+06,4.230248000000000000e+06,4.230249000000000000e+06,4.230250000000000000e+06,4.230251000000000000e+06,4.230252000000000000e+06,4.230253000000000000e+06,4.230254000000000000e+06,4.230255000000000000e+06,4.230256000000000000e+06,4.230257000000000000e+06,4.230258000000000000e+06,4.230259000000000000e+06,4.230260000000000000e+06,4.230261000000000000e+06,4.230262000000000000e+06,4.230263000000000000e+06,4.230264000000000000e+06,4.230265000000000000e+06,4.230266000000000000e+06,4.230267000000000000e+06,4.230268000000000000e+06,4.230269000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,4.237430000000000000e+06,4.237431000000000000e+06,4.237432000000000000e+06,4.237433000000000000e+06,4.237434000000000000e+06,4.237435000000000000e+06,4.237436000000000000e+06,4.237437000000000000e+06,4.237438000000000000e+06,4.237439000000000000e+06,4.237440000000000000e+06,4.237441000000000000e+06,4.237442000000000000e+06,4.237443000000000000e+06,4.237444000000000000e+06,4.237445000000000000e+06,4.237446000000000000e+06,4.237447000000000000e+06,4.237448000000000000e+06,4.237449000000000000e+06,4.237450000000000000e+06,4.237451000000000000e+06,4.237452000000000000e+06,4.237453000000000000e+06,4.237454000000000000e+06,4.237455000000000000e+06,4.237456000000000000e+06,4.237457000000000000e+06,4.237458000000000000e+06,4.237459000000000000e+06,4.237460000000000000e+06,4.237461000000000000e+06,4.237462000000000000e+06,4.237463000000000000e+06,4.237464000000000000e+06,4.237465000000000000e+06,4.237466000000000000e+06,4.237467000000000000e+06,4.237468000000000000e+06,4.237469000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,4.244629000000000000e+06,4.244630000000000000e+06,4.244631000000000000e+06,4.244632000000000000e+06,4.244633000000000000e+06,4.244634000000000000e+06,4.244635000000000000e+06,4.244636000000000000e+06,4.244637000000000000e+06,4.244638000000000000e+06,4.244639000000000000e+06,4.244640000000000000e+06,4.244641000000000000e+06,4.244642000000000000e+06,4.244643000000000000e+06,4.244644000000000000e+06,4.244645000000000000e+06,4.244646000000000000e+06,4.244647000000000000e+06,4.244648000000000000e+06,4.244649000000000000e+06,4.244650000000000000e+06,4.244651000000000000e+06,4.244652000000000000e+06,4.244653000000000000e+06,4.244654000000000000e+06,4.244655000000000000e+06,4.244656000000000000e+06,4.244657000000000000e+06,4.244658000000000000e+06,4.244659000000000000e+06,4.244660000000000000e+06,4.244661000000000000e+06,4.244662000000000000e+06,4.244663000000000000e+06,4.244664000000000000e+06,4.244665000000000000e+06,4.244666000000000000e+06,4.244667000000000000e+06,4.244668000000000000e+06,4.244669000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,4.251828000000000000e+06,4.251829000000000000e+06,4.251830000000000000e+06,4.251831000000000000e+06,4.251832000000000000e+06,4.251833000000000000e+06,4.251834000000000000e+06,4.251835000000000000e+06,4.251836000000000000e+06,4.251837000000000000e+06,4.251838000000000000e+06,4.251839000000000000e+06,4.251840000000000000e+06,4.251841000000000000e+06,4.251842000000000000e+06,4.251843000000000000e+06,4.251844000000000000e+06,4.251845000000000000e+06,4.251846000000000000e+06,4.251847000000000000e+06,4.251848000000000000e+06,4.251849000000000000e+06,4.251850000000000000e+06,4.251851000000000000e+06,4.251852000000000000e+06,4.251853000000000000e+06,4.251854000000000000e+06,4.251855000000000000e+06,4.251856000000000000e+06,4.251857000000000000e+06,4.251858000000000000e+06,4.251859000000000000e+06,4.251860000000000000e+06,4.251861000000000000e+06,4.251862000000000000e+06,4.251863000000000000e+06,4.251864000000000000e+06,4.251865000000000000e+06,4.251866000000000000e+06,4.251867000000000000e+06,4.251868000000000000e+06,4.251869000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
