-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.221531900000000000e+07,1.221532000000000000e+07,1.221532100000000000e+07,1.221532200000000000e+07,1.221532300000000000e+07,1.221532400000000000e+07,1.221532500000000000e+07,1.221532600000000000e+07,1.221532700000000000e+07,1.221532800000000000e+07,1.221532900000000000e+07,1.221533000000000000e+07,1.221533100000000000e+07,1.221533200000000000e+07,1.221533300000000000e+07,1.221533400000000000e+07,1.221533500000000000e+07,1.221533600000000000e+07,1.221533700000000000e+07,1.221533800000000000e+07,1.221533900000000000e+07,1.221534000000000000e+07,1.221534100000000000e+07,1.221534200000000000e+07,1.221534300000000000e+07,1.221534400000000000e+07,1.221534500000000000e+07,1.221534600000000000e+07,1.221534700000000000e+07,1.221534800000000000e+07,1.221534900000000000e+07,1.221535000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.222251800000000000e+07,1.222251900000000000e+07,1.222252000000000000e+07,1.222252100000000000e+07,1.222252200000000000e+07,1.222252300000000000e+07,1.222252400000000000e+07,1.222252500000000000e+07,1.222252600000000000e+07,1.222252700000000000e+07,1.222252800000000000e+07,1.222252900000000000e+07,1.222253000000000000e+07,1.222253100000000000e+07,1.222253200000000000e+07,1.222253300000000000e+07,1.222253400000000000e+07,1.222253500000000000e+07,1.222253600000000000e+07,1.222253700000000000e+07,1.222253800000000000e+07,1.222253900000000000e+07,1.222254000000000000e+07,1.222254100000000000e+07,1.222254200000000000e+07,1.222254300000000000e+07,1.222254400000000000e+07,1.222254500000000000e+07,1.222254600000000000e+07,1.222254700000000000e+07,1.222254800000000000e+07,1.222254900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.222971600000000000e+07,1.222971700000000000e+07,1.222971800000000000e+07,1.222971900000000000e+07,1.222972000000000000e+07,1.222972100000000000e+07,1.222972200000000000e+07,1.222972300000000000e+07,1.222972400000000000e+07,1.222972500000000000e+07,1.222972600000000000e+07,1.222972700000000000e+07,1.222972800000000000e+07,1.222972900000000000e+07,1.222973000000000000e+07,1.222973100000000000e+07,1.222973200000000000e+07,1.222973300000000000e+07,1.222973400000000000e+07,1.222973500000000000e+07,1.222973600000000000e+07,1.222973700000000000e+07,1.222973800000000000e+07,1.222973900000000000e+07,1.222974000000000000e+07,1.222974100000000000e+07,1.222974200000000000e+07,1.222974300000000000e+07,1.222974400000000000e+07,1.222974500000000000e+07,1.222974600000000000e+07,1.222974700000000000e+07,1.222974800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.223691500000000000e+07,1.223691600000000000e+07,1.223691700000000000e+07,1.223691800000000000e+07,1.223691900000000000e+07,1.223692000000000000e+07,1.223692100000000000e+07,1.223692200000000000e+07,1.223692300000000000e+07,1.223692400000000000e+07,1.223692500000000000e+07,1.223692600000000000e+07,1.223692700000000000e+07,1.223692800000000000e+07,1.223692900000000000e+07,1.223693000000000000e+07,1.223693100000000000e+07,1.223693200000000000e+07,1.223693300000000000e+07,1.223693400000000000e+07,1.223693500000000000e+07,1.223693600000000000e+07,1.223693700000000000e+07,1.223693800000000000e+07,1.223693900000000000e+07,1.223694000000000000e+07,1.223694100000000000e+07,1.223694200000000000e+07,1.223694300000000000e+07,1.223694400000000000e+07,1.223694500000000000e+07,1.223694600000000000e+07,1.223694700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.224411300000000000e+07,1.224411400000000000e+07,1.224411500000000000e+07,1.224411600000000000e+07,1.224411700000000000e+07,1.224411800000000000e+07,1.224411900000000000e+07,1.224412000000000000e+07,1.224412100000000000e+07,1.224412200000000000e+07,1.224412300000000000e+07,1.224412400000000000e+07,1.224412500000000000e+07,1.224412600000000000e+07,1.224412700000000000e+07,1.224412800000000000e+07,1.224412900000000000e+07,1.224413000000000000e+07,1.224413100000000000e+07,1.224413200000000000e+07,1.224413300000000000e+07,1.224413400000000000e+07,1.224413500000000000e+07,1.224413600000000000e+07,1.224413700000000000e+07,1.224413800000000000e+07,1.224413900000000000e+07,1.224414000000000000e+07,1.224414100000000000e+07,1.224414200000000000e+07,1.224414300000000000e+07,1.224414400000000000e+07,1.224414500000000000e+07,1.224414600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.225131200000000000e+07,1.225131300000000000e+07,1.225131400000000000e+07,1.225131500000000000e+07,1.225131600000000000e+07,1.225131700000000000e+07,1.225131800000000000e+07,1.225131900000000000e+07,1.225132000000000000e+07,1.225132100000000000e+07,1.225132200000000000e+07,1.225132300000000000e+07,1.225132400000000000e+07,1.225132500000000000e+07,1.225132600000000000e+07,1.225132700000000000e+07,1.225132800000000000e+07,1.225132900000000000e+07,1.225133000000000000e+07,1.225133100000000000e+07,1.225133200000000000e+07,1.225133300000000000e+07,1.225133400000000000e+07,1.225133500000000000e+07,1.225133600000000000e+07,1.225133700000000000e+07,1.225133800000000000e+07,1.225133900000000000e+07,1.225134000000000000e+07,1.225134100000000000e+07,1.225134200000000000e+07,1.225134300000000000e+07,1.225134400000000000e+07,1.225134500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.225851000000000000e+07,1.225851100000000000e+07,1.225851200000000000e+07,1.225851300000000000e+07,1.225851400000000000e+07,1.225851500000000000e+07,1.225851600000000000e+07,1.225851700000000000e+07,1.225851800000000000e+07,1.225851900000000000e+07,1.225852000000000000e+07,1.225852100000000000e+07,1.225852200000000000e+07,1.225852300000000000e+07,1.225852400000000000e+07,1.225852500000000000e+07,1.225852600000000000e+07,1.225852700000000000e+07,1.225852800000000000e+07,1.225852900000000000e+07,1.225853000000000000e+07,1.225853100000000000e+07,1.225853200000000000e+07,1.225853300000000000e+07,1.225853400000000000e+07,1.225853500000000000e+07,1.225853600000000000e+07,1.225853700000000000e+07,1.225853800000000000e+07,1.225853900000000000e+07,1.225854000000000000e+07,1.225854100000000000e+07,1.225854200000000000e+07,1.225854300000000000e+07,1.225854400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.226570900000000000e+07,1.226571000000000000e+07,1.226571100000000000e+07,1.226571200000000000e+07,1.226571300000000000e+07,1.226571400000000000e+07,1.226571500000000000e+07,1.226571600000000000e+07,1.226571700000000000e+07,1.226571800000000000e+07,1.226571900000000000e+07,1.226572000000000000e+07,1.226572100000000000e+07,1.226572200000000000e+07,1.226572300000000000e+07,1.226572400000000000e+07,1.226572500000000000e+07,1.226572600000000000e+07,1.226572700000000000e+07,1.226572800000000000e+07,1.226572900000000000e+07,1.226573000000000000e+07,1.226573100000000000e+07,1.226573200000000000e+07,1.226573300000000000e+07,1.226573400000000000e+07,1.226573500000000000e+07,1.226573600000000000e+07,1.226573700000000000e+07,1.226573800000000000e+07,1.226573900000000000e+07,1.226574000000000000e+07,1.226574100000000000e+07,1.226574200000000000e+07,1.226574300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.227290800000000000e+07,1.227290900000000000e+07,1.227291000000000000e+07,1.227291100000000000e+07,1.227291200000000000e+07,1.227291300000000000e+07,1.227291400000000000e+07,1.227291500000000000e+07,1.227291600000000000e+07,1.227291700000000000e+07,1.227291800000000000e+07,1.227291900000000000e+07,1.227292000000000000e+07,1.227292100000000000e+07,1.227292200000000000e+07,1.227292300000000000e+07,1.227292400000000000e+07,1.227292500000000000e+07,1.227292600000000000e+07,1.227292700000000000e+07,1.227292800000000000e+07,1.227292900000000000e+07,1.227293000000000000e+07,1.227293100000000000e+07,1.227293200000000000e+07,1.227293300000000000e+07,1.227293400000000000e+07,1.227293500000000000e+07,1.227293600000000000e+07,1.227293700000000000e+07,1.227293800000000000e+07,1.227293900000000000e+07,1.227294000000000000e+07,1.227294100000000000e+07,1.227294200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.228010600000000000e+07,1.228010700000000000e+07,1.228010800000000000e+07,1.228010900000000000e+07,1.228011000000000000e+07,1.228011100000000000e+07,1.228011200000000000e+07,1.228011300000000000e+07,1.228011400000000000e+07,1.228011500000000000e+07,1.228011600000000000e+07,1.228011700000000000e+07,1.228011800000000000e+07,1.228011900000000000e+07,1.228012000000000000e+07,1.228012100000000000e+07,1.228012200000000000e+07,1.228012300000000000e+07,1.228012400000000000e+07,1.228012500000000000e+07,1.228012600000000000e+07,1.228012700000000000e+07,1.228012800000000000e+07,1.228012900000000000e+07,1.228013000000000000e+07,1.228013100000000000e+07,1.228013200000000000e+07,1.228013300000000000e+07,1.228013400000000000e+07,1.228013500000000000e+07,1.228013600000000000e+07,1.228013700000000000e+07,1.228013800000000000e+07,1.228013900000000000e+07,1.228014000000000000e+07,1.228014100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.228730400000000000e+07,1.228730500000000000e+07,1.228730600000000000e+07,1.228730700000000000e+07,1.228730800000000000e+07,1.228730900000000000e+07,1.228731000000000000e+07,1.228731100000000000e+07,1.228731200000000000e+07,1.228731300000000000e+07,1.228731400000000000e+07,1.228731500000000000e+07,1.228731600000000000e+07,1.228731700000000000e+07,1.228731800000000000e+07,1.228731900000000000e+07,1.228732000000000000e+07,1.228732100000000000e+07,1.228732200000000000e+07,1.228732300000000000e+07,1.228732400000000000e+07,1.228732500000000000e+07,1.228732600000000000e+07,1.228732700000000000e+07,1.228732800000000000e+07,1.228732900000000000e+07,1.228733000000000000e+07,1.228733100000000000e+07,1.228733200000000000e+07,1.228733300000000000e+07,1.228733400000000000e+07,1.228733500000000000e+07,1.228733600000000000e+07,1.228733700000000000e+07,1.228733800000000000e+07,1.228733900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.229450300000000000e+07,1.229450400000000000e+07,1.229450500000000000e+07,1.229450600000000000e+07,1.229450700000000000e+07,1.229450800000000000e+07,1.229450900000000000e+07,1.229451000000000000e+07,1.229451100000000000e+07,1.229451200000000000e+07,1.229451300000000000e+07,1.229451400000000000e+07,1.229451500000000000e+07,1.229451600000000000e+07,1.229451700000000000e+07,1.229451800000000000e+07,1.229451900000000000e+07,1.229452000000000000e+07,1.229452100000000000e+07,1.229452200000000000e+07,1.229452300000000000e+07,1.229452400000000000e+07,1.229452500000000000e+07,1.229452600000000000e+07,1.229452700000000000e+07,1.229452800000000000e+07,1.229452900000000000e+07,1.229453000000000000e+07,1.229453100000000000e+07,1.229453200000000000e+07,1.229453300000000000e+07,1.229453400000000000e+07,1.229453500000000000e+07,1.229453600000000000e+07,1.229453700000000000e+07,1.229453800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.230170400000000000e+07,1.230170500000000000e+07,1.230170600000000000e+07,1.230170700000000000e+07,1.230170800000000000e+07,1.230170900000000000e+07,1.230171000000000000e+07,1.230171100000000000e+07,1.230171200000000000e+07,1.230171300000000000e+07,1.230171400000000000e+07,1.230171500000000000e+07,1.230171600000000000e+07,1.230171700000000000e+07,1.230171800000000000e+07,1.230171900000000000e+07,1.230172000000000000e+07,1.230172100000000000e+07,1.230172200000000000e+07,1.230172300000000000e+07,1.230172400000000000e+07,1.230172500000000000e+07,1.230172600000000000e+07,1.230172700000000000e+07,1.230172800000000000e+07,1.230172900000000000e+07,1.230173000000000000e+07,1.230173100000000000e+07,1.230173200000000000e+07,1.230173300000000000e+07,1.230173400000000000e+07,1.230173500000000000e+07,1.230173600000000000e+07,1.230173700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
