-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.097591400000000000e+07,1.097591500000000000e+07,1.097591600000000000e+07,1.097591700000000000e+07,1.097591800000000000e+07,1.097591900000000000e+07,1.097592000000000000e+07,1.097592100000000000e+07,1.097592200000000000e+07,1.097592300000000000e+07,1.097592400000000000e+07,1.097592500000000000e+07,1.097592600000000000e+07,1.097592700000000000e+07,1.097592800000000000e+07,1.097592900000000000e+07,1.097593000000000000e+07,1.097593100000000000e+07,1.097593200000000000e+07,1.097593300000000000e+07,1.097593400000000000e+07,1.097593500000000000e+07,1.097593600000000000e+07,1.097593700000000000e+07,1.097593800000000000e+07,1.097593900000000000e+07,1.097594000000000000e+07,1.097594100000000000e+07,1.097594200000000000e+07,1.097594300000000000e+07,1.097594400000000000e+07,1.097594500000000000e+07,1.097594600000000000e+07,1.097594700000000000e+07,1.097594800000000000e+07,1.097594900000000000e+07,1.097595000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.098311300000000000e+07,1.098311400000000000e+07,1.098311500000000000e+07,1.098311600000000000e+07,1.098311700000000000e+07,1.098311800000000000e+07,1.098311900000000000e+07,1.098312000000000000e+07,1.098312100000000000e+07,1.098312200000000000e+07,1.098312300000000000e+07,1.098312400000000000e+07,1.098312500000000000e+07,1.098312600000000000e+07,1.098312700000000000e+07,1.098312800000000000e+07,1.098312900000000000e+07,1.098313000000000000e+07,1.098313100000000000e+07,1.098313200000000000e+07,1.098313300000000000e+07,1.098313400000000000e+07,1.098313500000000000e+07,1.098313600000000000e+07,1.098313700000000000e+07,1.098313800000000000e+07,1.098313900000000000e+07,1.098314000000000000e+07,1.098314100000000000e+07,1.098314200000000000e+07,1.098314300000000000e+07,1.098314400000000000e+07,1.098314500000000000e+07,1.098314600000000000e+07,1.098314700000000000e+07,1.098314800000000000e+07,1.098314900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.099031200000000000e+07,1.099031300000000000e+07,1.099031400000000000e+07,1.099031500000000000e+07,1.099031600000000000e+07,1.099031700000000000e+07,1.099031800000000000e+07,1.099031900000000000e+07,1.099032000000000000e+07,1.099032100000000000e+07,1.099032200000000000e+07,1.099032300000000000e+07,1.099032400000000000e+07,1.099032500000000000e+07,1.099032600000000000e+07,1.099032700000000000e+07,1.099032800000000000e+07,1.099032900000000000e+07,1.099033000000000000e+07,1.099033100000000000e+07,1.099033200000000000e+07,1.099033300000000000e+07,1.099033400000000000e+07,1.099033500000000000e+07,1.099033600000000000e+07,1.099033700000000000e+07,1.099033800000000000e+07,1.099033900000000000e+07,1.099034000000000000e+07,1.099034100000000000e+07,1.099034200000000000e+07,1.099034300000000000e+07,1.099034400000000000e+07,1.099034500000000000e+07,1.099034600000000000e+07,1.099034700000000000e+07,1.099034800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.099751300000000000e+07,1.099751400000000000e+07,1.099751500000000000e+07,1.099751600000000000e+07,1.099751700000000000e+07,1.099751800000000000e+07,1.099751900000000000e+07,1.099752000000000000e+07,1.099752100000000000e+07,1.099752200000000000e+07,1.099752300000000000e+07,1.099752400000000000e+07,1.099752500000000000e+07,1.099752600000000000e+07,1.099752700000000000e+07,1.099752800000000000e+07,1.099752900000000000e+07,1.099753000000000000e+07,1.099753100000000000e+07,1.099753200000000000e+07,1.099753300000000000e+07,1.099753400000000000e+07,1.099753500000000000e+07,1.099753600000000000e+07,1.099753700000000000e+07,1.099753800000000000e+07,1.099753900000000000e+07,1.099754000000000000e+07,1.099754100000000000e+07,1.099754200000000000e+07,1.099754300000000000e+07,1.099754400000000000e+07,1.099754500000000000e+07,1.099754600000000000e+07,1.099754700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.100471200000000000e+07,1.100471300000000000e+07,1.100471400000000000e+07,1.100471500000000000e+07,1.100471600000000000e+07,1.100471700000000000e+07,1.100471800000000000e+07,1.100471900000000000e+07,1.100472000000000000e+07,1.100472100000000000e+07,1.100472200000000000e+07,1.100472300000000000e+07,1.100472400000000000e+07,1.100472500000000000e+07,1.100472600000000000e+07,1.100472700000000000e+07,1.100472800000000000e+07,1.100472900000000000e+07,1.100473000000000000e+07,1.100473100000000000e+07,1.100473200000000000e+07,1.100473300000000000e+07,1.100473400000000000e+07,1.100473500000000000e+07,1.100473600000000000e+07,1.100473700000000000e+07,1.100473800000000000e+07,1.100473900000000000e+07,1.100474000000000000e+07,1.100474100000000000e+07,1.100474200000000000e+07,1.100474300000000000e+07,1.100474400000000000e+07,1.100474500000000000e+07,1.100474600000000000e+07,1.100474700000000000e+07,1.100474800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.101191100000000000e+07,1.101191200000000000e+07,1.101191300000000000e+07,1.101191400000000000e+07,1.101191500000000000e+07,1.101191600000000000e+07,1.101191700000000000e+07,1.101191800000000000e+07,1.101191900000000000e+07,1.101192000000000000e+07,1.101192100000000000e+07,1.101192200000000000e+07,1.101192300000000000e+07,1.101192400000000000e+07,1.101192500000000000e+07,1.101192600000000000e+07,1.101192700000000000e+07,1.101192800000000000e+07,1.101192900000000000e+07,1.101193000000000000e+07,1.101193100000000000e+07,1.101193200000000000e+07,1.101193300000000000e+07,1.101193400000000000e+07,1.101193500000000000e+07,1.101193600000000000e+07,1.101193700000000000e+07,1.101193800000000000e+07,1.101193900000000000e+07,1.101194000000000000e+07,1.101194100000000000e+07,1.101194200000000000e+07,1.101194300000000000e+07,1.101194400000000000e+07,1.101194500000000000e+07,1.101194600000000000e+07,1.101194700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.101911000000000000e+07,1.101911100000000000e+07,1.101911200000000000e+07,1.101911300000000000e+07,1.101911400000000000e+07,1.101911500000000000e+07,1.101911600000000000e+07,1.101911700000000000e+07,1.101911800000000000e+07,1.101911900000000000e+07,1.101912000000000000e+07,1.101912100000000000e+07,1.101912200000000000e+07,1.101912300000000000e+07,1.101912400000000000e+07,1.101912500000000000e+07,1.101912600000000000e+07,1.101912700000000000e+07,1.101912800000000000e+07,1.101912900000000000e+07,1.101913000000000000e+07,1.101913100000000000e+07,1.101913200000000000e+07,1.101913300000000000e+07,1.101913400000000000e+07,1.101913500000000000e+07,1.101913600000000000e+07,1.101913700000000000e+07,1.101913800000000000e+07,1.101913900000000000e+07,1.101914000000000000e+07,1.101914100000000000e+07,1.101914200000000000e+07,1.101914300000000000e+07,1.101914400000000000e+07,1.101914500000000000e+07,1.101914600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.102630900000000000e+07,1.102631000000000000e+07,1.102631100000000000e+07,1.102631200000000000e+07,1.102631300000000000e+07,1.102631400000000000e+07,1.102631500000000000e+07,1.102631600000000000e+07,1.102631700000000000e+07,1.102631800000000000e+07,1.102631900000000000e+07,1.102632000000000000e+07,1.102632100000000000e+07,1.102632200000000000e+07,1.102632300000000000e+07,1.102632400000000000e+07,1.102632500000000000e+07,1.102632600000000000e+07,1.102632700000000000e+07,1.102632800000000000e+07,1.102632900000000000e+07,1.102633000000000000e+07,1.102633100000000000e+07,1.102633200000000000e+07,1.102633300000000000e+07,1.102633400000000000e+07,1.102633500000000000e+07,1.102633600000000000e+07,1.102633700000000000e+07,1.102633800000000000e+07,1.102633900000000000e+07,1.102634000000000000e+07,1.102634100000000000e+07,1.102634200000000000e+07,1.102634300000000000e+07,1.102634400000000000e+07,1.102634500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.103350800000000000e+07,1.103350900000000000e+07,1.103351000000000000e+07,1.103351100000000000e+07,1.103351200000000000e+07,1.103351300000000000e+07,1.103351400000000000e+07,1.103351500000000000e+07,1.103351600000000000e+07,1.103351700000000000e+07,1.103351800000000000e+07,1.103351900000000000e+07,1.103352000000000000e+07,1.103352100000000000e+07,1.103352200000000000e+07,1.103352300000000000e+07,1.103352400000000000e+07,1.103352500000000000e+07,1.103352600000000000e+07,1.103352700000000000e+07,1.103352800000000000e+07,1.103352900000000000e+07,1.103353000000000000e+07,1.103353100000000000e+07,1.103353200000000000e+07,1.103353300000000000e+07,1.103353400000000000e+07,1.103353500000000000e+07,1.103353600000000000e+07,1.103353700000000000e+07,1.103353800000000000e+07,1.103353900000000000e+07,1.103354000000000000e+07,1.103354100000000000e+07,1.103354200000000000e+07,1.103354300000000000e+07,1.103354400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.104070700000000000e+07,1.104070800000000000e+07,1.104070900000000000e+07,1.104071000000000000e+07,1.104071100000000000e+07,1.104071200000000000e+07,1.104071300000000000e+07,1.104071400000000000e+07,1.104071500000000000e+07,1.104071600000000000e+07,1.104071700000000000e+07,1.104071800000000000e+07,1.104071900000000000e+07,1.104072000000000000e+07,1.104072100000000000e+07,1.104072200000000000e+07,1.104072300000000000e+07,1.104072400000000000e+07,1.104072500000000000e+07,1.104072600000000000e+07,1.104072700000000000e+07,1.104072800000000000e+07,1.104072900000000000e+07,1.104073000000000000e+07,1.104073100000000000e+07,1.104073200000000000e+07,1.104073300000000000e+07,1.104073400000000000e+07,1.104073500000000000e+07,1.104073600000000000e+07,1.104073700000000000e+07,1.104073800000000000e+07,1.104073900000000000e+07,1.104074000000000000e+07,1.104074100000000000e+07,1.104074200000000000e+07,1.104074300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.104790600000000000e+07,1.104790700000000000e+07,1.104790800000000000e+07,1.104790900000000000e+07,1.104791000000000000e+07,1.104791100000000000e+07,1.104791200000000000e+07,1.104791300000000000e+07,1.104791400000000000e+07,1.104791500000000000e+07,1.104791600000000000e+07,1.104791700000000000e+07,1.104791800000000000e+07,1.104791900000000000e+07,1.104792000000000000e+07,1.104792100000000000e+07,1.104792200000000000e+07,1.104792300000000000e+07,1.104792400000000000e+07,1.104792500000000000e+07,1.104792600000000000e+07,1.104792700000000000e+07,1.104792800000000000e+07,1.104792900000000000e+07,1.104793000000000000e+07,1.104793100000000000e+07,1.104793200000000000e+07,1.104793300000000000e+07,1.104793400000000000e+07,1.104793500000000000e+07,1.104793600000000000e+07,1.104793700000000000e+07,1.104793800000000000e+07,1.104793900000000000e+07,1.104794000000000000e+07,1.104794100000000000e+07,1.104794200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.105510500000000000e+07,1.105510600000000000e+07,1.105510700000000000e+07,1.105510800000000000e+07,1.105510900000000000e+07,1.105511000000000000e+07,1.105511100000000000e+07,1.105511200000000000e+07,1.105511300000000000e+07,1.105511400000000000e+07,1.105511500000000000e+07,1.105511600000000000e+07,1.105511700000000000e+07,1.105511800000000000e+07,1.105511900000000000e+07,1.105512000000000000e+07,1.105512100000000000e+07,1.105512200000000000e+07,1.105512300000000000e+07,1.105512400000000000e+07,1.105512500000000000e+07,1.105512600000000000e+07,1.105512700000000000e+07,1.105512800000000000e+07,1.105512900000000000e+07,1.105513000000000000e+07,1.105513100000000000e+07,1.105513200000000000e+07,1.105513300000000000e+07,1.105513400000000000e+07,1.105513500000000000e+07,1.105513600000000000e+07,1.105513700000000000e+07,1.105513800000000000e+07,1.105513900000000000e+07,1.105514000000000000e+07,1.105514100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.106230400000000000e+07,1.106230500000000000e+07,1.106230600000000000e+07,1.106230700000000000e+07,1.106230800000000000e+07,1.106230900000000000e+07,1.106231000000000000e+07,1.106231100000000000e+07,1.106231200000000000e+07,1.106231300000000000e+07,1.106231400000000000e+07,1.106231500000000000e+07,1.106231600000000000e+07,1.106231700000000000e+07,1.106231800000000000e+07,1.106231900000000000e+07,1.106232000000000000e+07,1.106232100000000000e+07,1.106232200000000000e+07,1.106232300000000000e+07,1.106232400000000000e+07,1.106232500000000000e+07,1.106232600000000000e+07,1.106232700000000000e+07,1.106232800000000000e+07,1.106232900000000000e+07,1.106233000000000000e+07,1.106233100000000000e+07,1.106233200000000000e+07,1.106233300000000000e+07,1.106233400000000000e+07,1.106233500000000000e+07,1.106233600000000000e+07,1.106233700000000000e+07,1.106233800000000000e+07,1.106233900000000000e+07,1.106234000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
