-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.311779000000000000e+06,6.311780000000000000e+06,6.311781000000000000e+06,6.311782000000000000e+06,6.311783000000000000e+06,6.311784000000000000e+06,6.311785000000000000e+06,6.311786000000000000e+06,6.311787000000000000e+06,6.311788000000000000e+06,6.311789000000000000e+06,6.311790000000000000e+06,6.311791000000000000e+06,6.311792000000000000e+06,6.311793000000000000e+06,6.311794000000000000e+06,6.311795000000000000e+06,6.311796000000000000e+06,6.311797000000000000e+06,6.311798000000000000e+06,6.311799000000000000e+06,6.311800000000000000e+06,6.311801000000000000e+06,6.311802000000000000e+06,6.311803000000000000e+06,6.311804000000000000e+06,6.311805000000000000e+06,6.311806000000000000e+06,6.311807000000000000e+06,6.311808000000000000e+06,6.311809000000000000e+06,6.311810000000000000e+06,6.311811000000000000e+06,6.311812000000000000e+06,6.311813000000000000e+06,6.311814000000000000e+06,6.311815000000000000e+06,6.311816000000000000e+06,6.311817000000000000e+06,6.311818000000000000e+06,6.311819000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.318978000000000000e+06,6.318979000000000000e+06,6.318980000000000000e+06,6.318981000000000000e+06,6.318982000000000000e+06,6.318983000000000000e+06,6.318984000000000000e+06,6.318985000000000000e+06,6.318986000000000000e+06,6.318987000000000000e+06,6.318988000000000000e+06,6.318989000000000000e+06,6.318990000000000000e+06,6.318991000000000000e+06,6.318992000000000000e+06,6.318993000000000000e+06,6.318994000000000000e+06,6.318995000000000000e+06,6.318996000000000000e+06,6.318997000000000000e+06,6.318998000000000000e+06,6.318999000000000000e+06,6.319000000000000000e+06,6.319001000000000000e+06,6.319002000000000000e+06,6.319003000000000000e+06,6.319004000000000000e+06,6.319005000000000000e+06,6.319006000000000000e+06,6.319007000000000000e+06,6.319008000000000000e+06,6.319009000000000000e+06,6.319010000000000000e+06,6.319011000000000000e+06,6.319012000000000000e+06,6.319013000000000000e+06,6.319014000000000000e+06,6.319015000000000000e+06,6.319016000000000000e+06,6.319017000000000000e+06,6.319018000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.326177000000000000e+06,6.326178000000000000e+06,6.326179000000000000e+06,6.326180000000000000e+06,6.326181000000000000e+06,6.326182000000000000e+06,6.326183000000000000e+06,6.326184000000000000e+06,6.326185000000000000e+06,6.326186000000000000e+06,6.326187000000000000e+06,6.326188000000000000e+06,6.326189000000000000e+06,6.326190000000000000e+06,6.326191000000000000e+06,6.326192000000000000e+06,6.326193000000000000e+06,6.326194000000000000e+06,6.326195000000000000e+06,6.326196000000000000e+06,6.326197000000000000e+06,6.326198000000000000e+06,6.326199000000000000e+06,6.326200000000000000e+06,6.326201000000000000e+06,6.326202000000000000e+06,6.326203000000000000e+06,6.326204000000000000e+06,6.326205000000000000e+06,6.326206000000000000e+06,6.326207000000000000e+06,6.326208000000000000e+06,6.326209000000000000e+06,6.326210000000000000e+06,6.326211000000000000e+06,6.326212000000000000e+06,6.326213000000000000e+06,6.326214000000000000e+06,6.326215000000000000e+06,6.326216000000000000e+06,6.326217000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.333376000000000000e+06,6.333377000000000000e+06,6.333378000000000000e+06,6.333379000000000000e+06,6.333380000000000000e+06,6.333381000000000000e+06,6.333382000000000000e+06,6.333383000000000000e+06,6.333384000000000000e+06,6.333385000000000000e+06,6.333386000000000000e+06,6.333387000000000000e+06,6.333388000000000000e+06,6.333389000000000000e+06,6.333390000000000000e+06,6.333391000000000000e+06,6.333392000000000000e+06,6.333393000000000000e+06,6.333394000000000000e+06,6.333395000000000000e+06,6.333396000000000000e+06,6.333397000000000000e+06,6.333398000000000000e+06,6.333399000000000000e+06,6.333400000000000000e+06,6.333401000000000000e+06,6.333402000000000000e+06,6.333403000000000000e+06,6.333404000000000000e+06,6.333405000000000000e+06,6.333406000000000000e+06,6.333407000000000000e+06,6.333408000000000000e+06,6.333409000000000000e+06,6.333410000000000000e+06,6.333411000000000000e+06,6.333412000000000000e+06,6.333413000000000000e+06,6.333414000000000000e+06,6.333415000000000000e+06,6.333416000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.340575000000000000e+06,6.340576000000000000e+06,6.340577000000000000e+06,6.340578000000000000e+06,6.340579000000000000e+06,6.340580000000000000e+06,6.340581000000000000e+06,6.340582000000000000e+06,6.340583000000000000e+06,6.340584000000000000e+06,6.340585000000000000e+06,6.340586000000000000e+06,6.340587000000000000e+06,6.340588000000000000e+06,6.340589000000000000e+06,6.340590000000000000e+06,6.340591000000000000e+06,6.340592000000000000e+06,6.340593000000000000e+06,6.340594000000000000e+06,6.340595000000000000e+06,6.340596000000000000e+06,6.340597000000000000e+06,6.340598000000000000e+06,6.340599000000000000e+06,6.340600000000000000e+06,6.340601000000000000e+06,6.340602000000000000e+06,6.340603000000000000e+06,6.340604000000000000e+06,6.340605000000000000e+06,6.340606000000000000e+06,6.340607000000000000e+06,6.340608000000000000e+06,6.340609000000000000e+06,6.340610000000000000e+06,6.340611000000000000e+06,6.340612000000000000e+06,6.340613000000000000e+06,6.340614000000000000e+06,6.340615000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.347774000000000000e+06,6.347775000000000000e+06,6.347776000000000000e+06,6.347777000000000000e+06,6.347778000000000000e+06,6.347779000000000000e+06,6.347780000000000000e+06,6.347781000000000000e+06,6.347782000000000000e+06,6.347783000000000000e+06,6.347784000000000000e+06,6.347785000000000000e+06,6.347786000000000000e+06,6.347787000000000000e+06,6.347788000000000000e+06,6.347789000000000000e+06,6.347790000000000000e+06,6.347791000000000000e+06,6.347792000000000000e+06,6.347793000000000000e+06,6.347794000000000000e+06,6.347795000000000000e+06,6.347796000000000000e+06,6.347797000000000000e+06,6.347798000000000000e+06,6.347799000000000000e+06,6.347800000000000000e+06,6.347801000000000000e+06,6.347802000000000000e+06,6.347803000000000000e+06,6.347804000000000000e+06,6.347805000000000000e+06,6.347806000000000000e+06,6.347807000000000000e+06,6.347808000000000000e+06,6.347809000000000000e+06,6.347810000000000000e+06,6.347811000000000000e+06,6.347812000000000000e+06,6.347813000000000000e+06,6.347814000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.354973000000000000e+06,6.354974000000000000e+06,6.354975000000000000e+06,6.354976000000000000e+06,6.354977000000000000e+06,6.354978000000000000e+06,6.354979000000000000e+06,6.354980000000000000e+06,6.354981000000000000e+06,6.354982000000000000e+06,6.354983000000000000e+06,6.354984000000000000e+06,6.354985000000000000e+06,6.354986000000000000e+06,6.354987000000000000e+06,6.354988000000000000e+06,6.354989000000000000e+06,6.354990000000000000e+06,6.354991000000000000e+06,6.354992000000000000e+06,6.354993000000000000e+06,6.354994000000000000e+06,6.354995000000000000e+06,6.354996000000000000e+06,6.354997000000000000e+06,6.354998000000000000e+06,6.354999000000000000e+06,6.355000000000000000e+06,6.355001000000000000e+06,6.355002000000000000e+06,6.355003000000000000e+06,6.355004000000000000e+06,6.355005000000000000e+06,6.355006000000000000e+06,6.355007000000000000e+06,6.355008000000000000e+06,6.355009000000000000e+06,6.355010000000000000e+06,6.355011000000000000e+06,6.355012000000000000e+06,6.355013000000000000e+06,6.355014000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.362172000000000000e+06,6.362173000000000000e+06,6.362174000000000000e+06,6.362175000000000000e+06,6.362176000000000000e+06,6.362177000000000000e+06,6.362178000000000000e+06,6.362179000000000000e+06,6.362180000000000000e+06,6.362181000000000000e+06,6.362182000000000000e+06,6.362183000000000000e+06,6.362184000000000000e+06,6.362185000000000000e+06,6.362186000000000000e+06,6.362187000000000000e+06,6.362188000000000000e+06,6.362189000000000000e+06,6.362190000000000000e+06,6.362191000000000000e+06,6.362192000000000000e+06,6.362193000000000000e+06,6.362194000000000000e+06,6.362195000000000000e+06,6.362196000000000000e+06,6.362197000000000000e+06,6.362198000000000000e+06,6.362199000000000000e+06,6.362200000000000000e+06,6.362201000000000000e+06,6.362202000000000000e+06,6.362203000000000000e+06,6.362204000000000000e+06,6.362205000000000000e+06,6.362206000000000000e+06,6.362207000000000000e+06,6.362208000000000000e+06,6.362209000000000000e+06,6.362210000000000000e+06,6.362211000000000000e+06,6.362212000000000000e+06,6.362213000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.369371000000000000e+06,6.369372000000000000e+06,6.369373000000000000e+06,6.369374000000000000e+06,6.369375000000000000e+06,6.369376000000000000e+06,6.369377000000000000e+06,6.369378000000000000e+06,6.369379000000000000e+06,6.369380000000000000e+06,6.369381000000000000e+06,6.369382000000000000e+06,6.369383000000000000e+06,6.369384000000000000e+06,6.369385000000000000e+06,6.369386000000000000e+06,6.369387000000000000e+06,6.369388000000000000e+06,6.369389000000000000e+06,6.369390000000000000e+06,6.369391000000000000e+06,6.369392000000000000e+06,6.369393000000000000e+06,6.369394000000000000e+06,6.369395000000000000e+06,6.369396000000000000e+06,6.369397000000000000e+06,6.369398000000000000e+06,6.369399000000000000e+06,6.369400000000000000e+06,6.369401000000000000e+06,6.369402000000000000e+06,6.369403000000000000e+06,6.369404000000000000e+06,6.369405000000000000e+06,6.369406000000000000e+06,6.369407000000000000e+06,6.369408000000000000e+06,6.369409000000000000e+06,6.369410000000000000e+06,6.369411000000000000e+06,6.369412000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.376570000000000000e+06,6.376571000000000000e+06,6.376572000000000000e+06,6.376573000000000000e+06,6.376574000000000000e+06,6.376575000000000000e+06,6.376576000000000000e+06,6.376577000000000000e+06,6.376578000000000000e+06,6.376579000000000000e+06,6.376580000000000000e+06,6.376581000000000000e+06,6.376582000000000000e+06,6.376583000000000000e+06,6.376584000000000000e+06,6.376585000000000000e+06,6.376586000000000000e+06,6.376587000000000000e+06,6.376588000000000000e+06,6.376589000000000000e+06,6.376590000000000000e+06,6.376591000000000000e+06,6.376592000000000000e+06,6.376593000000000000e+06,6.376594000000000000e+06,6.376595000000000000e+06,6.376596000000000000e+06,6.376597000000000000e+06,6.376598000000000000e+06,6.376599000000000000e+06,6.376600000000000000e+06,6.376601000000000000e+06,6.376602000000000000e+06,6.376603000000000000e+06,6.376604000000000000e+06,6.376605000000000000e+06,6.376606000000000000e+06,6.376607000000000000e+06,6.376608000000000000e+06,6.376609000000000000e+06,6.376610000000000000e+06,6.376611000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.383769000000000000e+06,6.383770000000000000e+06,6.383771000000000000e+06,6.383772000000000000e+06,6.383773000000000000e+06,6.383774000000000000e+06,6.383775000000000000e+06,6.383776000000000000e+06,6.383777000000000000e+06,6.383778000000000000e+06,6.383779000000000000e+06,6.383780000000000000e+06,6.383781000000000000e+06,6.383782000000000000e+06,6.383783000000000000e+06,6.383784000000000000e+06,6.383785000000000000e+06,6.383786000000000000e+06,6.383787000000000000e+06,6.383788000000000000e+06,6.383789000000000000e+06,6.383790000000000000e+06,6.383791000000000000e+06,6.383792000000000000e+06,6.383793000000000000e+06,6.383794000000000000e+06,6.383795000000000000e+06,6.383796000000000000e+06,6.383797000000000000e+06,6.383798000000000000e+06,6.383799000000000000e+06,6.383800000000000000e+06,6.383801000000000000e+06,6.383802000000000000e+06,6.383803000000000000e+06,6.383804000000000000e+06,6.383805000000000000e+06,6.383806000000000000e+06,6.383807000000000000e+06,6.383808000000000000e+06,6.383809000000000000e+06,6.383810000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.390968000000000000e+06,6.390969000000000000e+06,6.390970000000000000e+06,6.390971000000000000e+06,6.390972000000000000e+06,6.390973000000000000e+06,6.390974000000000000e+06,6.390975000000000000e+06,6.390976000000000000e+06,6.390977000000000000e+06,6.390978000000000000e+06,6.390979000000000000e+06,6.390980000000000000e+06,6.390981000000000000e+06,6.390982000000000000e+06,6.390983000000000000e+06,6.390984000000000000e+06,6.390985000000000000e+06,6.390986000000000000e+06,6.390987000000000000e+06,6.390988000000000000e+06,6.390989000000000000e+06,6.390990000000000000e+06,6.390991000000000000e+06,6.390992000000000000e+06,6.390993000000000000e+06,6.390994000000000000e+06,6.390995000000000000e+06,6.390996000000000000e+06,6.390997000000000000e+06,6.390998000000000000e+06,6.390999000000000000e+06,6.391000000000000000e+06,6.391001000000000000e+06,6.391002000000000000e+06,6.391003000000000000e+06,6.391004000000000000e+06,6.391005000000000000e+06,6.391006000000000000e+06,6.391007000000000000e+06,6.391008000000000000e+06,6.391009000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.398168000000000000e+06,6.398169000000000000e+06,6.398170000000000000e+06,6.398171000000000000e+06,6.398172000000000000e+06,6.398173000000000000e+06,6.398174000000000000e+06,6.398175000000000000e+06,6.398176000000000000e+06,6.398177000000000000e+06,6.398178000000000000e+06,6.398179000000000000e+06,6.398180000000000000e+06,6.398181000000000000e+06,6.398182000000000000e+06,6.398183000000000000e+06,6.398184000000000000e+06,6.398185000000000000e+06,6.398186000000000000e+06,6.398187000000000000e+06,6.398188000000000000e+06,6.398189000000000000e+06,6.398190000000000000e+06,6.398191000000000000e+06,6.398192000000000000e+06,6.398193000000000000e+06,6.398194000000000000e+06,6.398195000000000000e+06,6.398196000000000000e+06,6.398197000000000000e+06,6.398198000000000000e+06,6.398199000000000000e+06,6.398200000000000000e+06,6.398201000000000000e+06,6.398202000000000000e+06,6.398203000000000000e+06,6.398204000000000000e+06,6.398205000000000000e+06,6.398206000000000000e+06,6.398207000000000000e+06,6.398208000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
