-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.592966600000000000e+07,1.592966700000000000e+07,1.592966800000000000e+07,1.592966900000000000e+07,1.592967000000000000e+07,1.592967100000000000e+07,1.592967200000000000e+07,1.592967300000000000e+07,1.592967400000000000e+07,1.592967500000000000e+07,1.592967600000000000e+07,1.592967700000000000e+07,1.592967800000000000e+07,1.592967900000000000e+07,1.592968000000000000e+07,1.592968100000000000e+07,1.592968200000000000e+07,1.592968300000000000e+07,1.592968400000000000e+07,1.592968500000000000e+07,1.592968600000000000e+07,1.592968700000000000e+07,1.592968800000000000e+07,1.592968900000000000e+07,1.592969000000000000e+07,1.592969100000000000e+07,1.592969200000000000e+07,1.592969300000000000e+07,1.592969400000000000e+07,1.592969500000000000e+07,1.592969600000000000e+07,1.592969700000000000e+07,1.592969800000000000e+07,1.592969900000000000e+07,1.592970000000000000e+07,1.592970100000000000e+07,1.592970200000000000e+07,1.592970300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.593686600000000000e+07,1.593686700000000000e+07,1.593686800000000000e+07,1.593686900000000000e+07,1.593687000000000000e+07,1.593687100000000000e+07,1.593687200000000000e+07,1.593687300000000000e+07,1.593687400000000000e+07,1.593687500000000000e+07,1.593687600000000000e+07,1.593687700000000000e+07,1.593687800000000000e+07,1.593687900000000000e+07,1.593688000000000000e+07,1.593688100000000000e+07,1.593688200000000000e+07,1.593688300000000000e+07,1.593688400000000000e+07,1.593688500000000000e+07,1.593688600000000000e+07,1.593688700000000000e+07,1.593688800000000000e+07,1.593688900000000000e+07,1.593689000000000000e+07,1.593689100000000000e+07,1.593689200000000000e+07,1.593689300000000000e+07,1.593689400000000000e+07,1.593689500000000000e+07,1.593689600000000000e+07,1.593689700000000000e+07,1.593689800000000000e+07,1.593689900000000000e+07,1.593690000000000000e+07,1.593690100000000000e+07,1.593690200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.594406500000000000e+07,1.594406600000000000e+07,1.594406700000000000e+07,1.594406800000000000e+07,1.594406900000000000e+07,1.594407000000000000e+07,1.594407100000000000e+07,1.594407200000000000e+07,1.594407300000000000e+07,1.594407400000000000e+07,1.594407500000000000e+07,1.594407600000000000e+07,1.594407700000000000e+07,1.594407800000000000e+07,1.594407900000000000e+07,1.594408000000000000e+07,1.594408100000000000e+07,1.594408200000000000e+07,1.594408300000000000e+07,1.594408400000000000e+07,1.594408500000000000e+07,1.594408600000000000e+07,1.594408700000000000e+07,1.594408800000000000e+07,1.594408900000000000e+07,1.594409000000000000e+07,1.594409100000000000e+07,1.594409200000000000e+07,1.594409300000000000e+07,1.594409400000000000e+07,1.594409500000000000e+07,1.594409600000000000e+07,1.594409700000000000e+07,1.594409800000000000e+07,1.594409900000000000e+07,1.594410000000000000e+07,1.594410100000000000e+07,1.594410200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.595126400000000000e+07,1.595126500000000000e+07,1.595126600000000000e+07,1.595126700000000000e+07,1.595126800000000000e+07,1.595126900000000000e+07,1.595127000000000000e+07,1.595127100000000000e+07,1.595127200000000000e+07,1.595127300000000000e+07,1.595127400000000000e+07,1.595127500000000000e+07,1.595127600000000000e+07,1.595127700000000000e+07,1.595127800000000000e+07,1.595127900000000000e+07,1.595128000000000000e+07,1.595128100000000000e+07,1.595128200000000000e+07,1.595128300000000000e+07,1.595128400000000000e+07,1.595128500000000000e+07,1.595128600000000000e+07,1.595128700000000000e+07,1.595128800000000000e+07,1.595128900000000000e+07,1.595129000000000000e+07,1.595129100000000000e+07,1.595129200000000000e+07,1.595129300000000000e+07,1.595129400000000000e+07,1.595129500000000000e+07,1.595129600000000000e+07,1.595129700000000000e+07,1.595129800000000000e+07,1.595129900000000000e+07,1.595130000000000000e+07,1.595130100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.595846300000000000e+07,1.595846400000000000e+07,1.595846500000000000e+07,1.595846600000000000e+07,1.595846700000000000e+07,1.595846800000000000e+07,1.595846900000000000e+07,1.595847000000000000e+07,1.595847100000000000e+07,1.595847200000000000e+07,1.595847300000000000e+07,1.595847400000000000e+07,1.595847500000000000e+07,1.595847600000000000e+07,1.595847700000000000e+07,1.595847800000000000e+07,1.595847900000000000e+07,1.595848000000000000e+07,1.595848100000000000e+07,1.595848200000000000e+07,1.595848300000000000e+07,1.595848400000000000e+07,1.595848500000000000e+07,1.595848600000000000e+07,1.595848700000000000e+07,1.595848800000000000e+07,1.595848900000000000e+07,1.595849000000000000e+07,1.595849100000000000e+07,1.595849200000000000e+07,1.595849300000000000e+07,1.595849400000000000e+07,1.595849500000000000e+07,1.595849600000000000e+07,1.595849700000000000e+07,1.595849800000000000e+07,1.595849900000000000e+07,1.595850000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.596566200000000000e+07,1.596566300000000000e+07,1.596566400000000000e+07,1.596566500000000000e+07,1.596566600000000000e+07,1.596566700000000000e+07,1.596566800000000000e+07,1.596566900000000000e+07,1.596567000000000000e+07,1.596567100000000000e+07,1.596567200000000000e+07,1.596567300000000000e+07,1.596567400000000000e+07,1.596567500000000000e+07,1.596567600000000000e+07,1.596567700000000000e+07,1.596567800000000000e+07,1.596567900000000000e+07,1.596568000000000000e+07,1.596568100000000000e+07,1.596568200000000000e+07,1.596568300000000000e+07,1.596568400000000000e+07,1.596568500000000000e+07,1.596568600000000000e+07,1.596568700000000000e+07,1.596568800000000000e+07,1.596568900000000000e+07,1.596569000000000000e+07,1.596569100000000000e+07,1.596569200000000000e+07,1.596569300000000000e+07,1.596569400000000000e+07,1.596569500000000000e+07,1.596569600000000000e+07,1.596569700000000000e+07,1.596569800000000000e+07,1.596569900000000000e+07,1.596570000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.597286200000000000e+07,1.597286300000000000e+07,1.597286400000000000e+07,1.597286500000000000e+07,1.597286600000000000e+07,1.597286700000000000e+07,1.597286800000000000e+07,1.597286900000000000e+07,1.597287000000000000e+07,1.597287100000000000e+07,1.597287200000000000e+07,1.597287300000000000e+07,1.597287400000000000e+07,1.597287500000000000e+07,1.597287600000000000e+07,1.597287700000000000e+07,1.597287800000000000e+07,1.597287900000000000e+07,1.597288000000000000e+07,1.597288100000000000e+07,1.597288200000000000e+07,1.597288300000000000e+07,1.597288400000000000e+07,1.597288500000000000e+07,1.597288600000000000e+07,1.597288700000000000e+07,1.597288800000000000e+07,1.597288900000000000e+07,1.597289000000000000e+07,1.597289100000000000e+07,1.597289200000000000e+07,1.597289300000000000e+07,1.597289400000000000e+07,1.597289500000000000e+07,1.597289600000000000e+07,1.597289700000000000e+07,1.597289800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.598006100000000000e+07,1.598006200000000000e+07,1.598006300000000000e+07,1.598006400000000000e+07,1.598006500000000000e+07,1.598006600000000000e+07,1.598006700000000000e+07,1.598006800000000000e+07,1.598006900000000000e+07,1.598007000000000000e+07,1.598007100000000000e+07,1.598007200000000000e+07,1.598007300000000000e+07,1.598007400000000000e+07,1.598007500000000000e+07,1.598007600000000000e+07,1.598007700000000000e+07,1.598007800000000000e+07,1.598007900000000000e+07,1.598008000000000000e+07,1.598008100000000000e+07,1.598008200000000000e+07,1.598008300000000000e+07,1.598008400000000000e+07,1.598008500000000000e+07,1.598008600000000000e+07,1.598008700000000000e+07,1.598008800000000000e+07,1.598008900000000000e+07,1.598009000000000000e+07,1.598009100000000000e+07,1.598009200000000000e+07,1.598009300000000000e+07,1.598009400000000000e+07,1.598009500000000000e+07,1.598009600000000000e+07,1.598009700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.598726000000000000e+07,1.598726100000000000e+07,1.598726200000000000e+07,1.598726300000000000e+07,1.598726400000000000e+07,1.598726500000000000e+07,1.598726600000000000e+07,1.598726700000000000e+07,1.598726800000000000e+07,1.598726900000000000e+07,1.598727000000000000e+07,1.598727100000000000e+07,1.598727200000000000e+07,1.598727300000000000e+07,1.598727400000000000e+07,1.598727500000000000e+07,1.598727600000000000e+07,1.598727700000000000e+07,1.598727800000000000e+07,1.598727900000000000e+07,1.598728000000000000e+07,1.598728100000000000e+07,1.598728200000000000e+07,1.598728300000000000e+07,1.598728400000000000e+07,1.598728500000000000e+07,1.598728600000000000e+07,1.598728700000000000e+07,1.598728800000000000e+07,1.598728900000000000e+07,1.598729000000000000e+07,1.598729100000000000e+07,1.598729200000000000e+07,1.598729300000000000e+07,1.598729400000000000e+07,1.598729500000000000e+07,1.598729600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.599445900000000000e+07,1.599446000000000000e+07,1.599446100000000000e+07,1.599446200000000000e+07,1.599446300000000000e+07,1.599446400000000000e+07,1.599446500000000000e+07,1.599446600000000000e+07,1.599446700000000000e+07,1.599446800000000000e+07,1.599446900000000000e+07,1.599447000000000000e+07,1.599447100000000000e+07,1.599447200000000000e+07,1.599447300000000000e+07,1.599447400000000000e+07,1.599447500000000000e+07,1.599447600000000000e+07,1.599447700000000000e+07,1.599447800000000000e+07,1.599447900000000000e+07,1.599448000000000000e+07,1.599448100000000000e+07,1.599448200000000000e+07,1.599448300000000000e+07,1.599448400000000000e+07,1.599448500000000000e+07,1.599448600000000000e+07,1.599448700000000000e+07,1.599448800000000000e+07,1.599448900000000000e+07,1.599449000000000000e+07,1.599449100000000000e+07,1.599449200000000000e+07,1.599449300000000000e+07,1.599449400000000000e+07,1.599449500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.600165800000000000e+07,1.600165900000000000e+07,1.600166000000000000e+07,1.600166100000000000e+07,1.600166200000000000e+07,1.600166300000000000e+07,1.600166400000000000e+07,1.600166500000000000e+07,1.600166600000000000e+07,1.600166700000000000e+07,1.600166800000000000e+07,1.600166900000000000e+07,1.600167000000000000e+07,1.600167100000000000e+07,1.600167200000000000e+07,1.600167300000000000e+07,1.600167400000000000e+07,1.600167500000000000e+07,1.600167600000000000e+07,1.600167700000000000e+07,1.600167800000000000e+07,1.600167900000000000e+07,1.600168000000000000e+07,1.600168100000000000e+07,1.600168200000000000e+07,1.600168300000000000e+07,1.600168400000000000e+07,1.600168500000000000e+07,1.600168600000000000e+07,1.600168700000000000e+07,1.600168800000000000e+07,1.600168900000000000e+07,1.600169000000000000e+07,1.600169100000000000e+07,1.600169200000000000e+07,1.600169300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.600885800000000000e+07,1.600885900000000000e+07,1.600886000000000000e+07,1.600886100000000000e+07,1.600886200000000000e+07,1.600886300000000000e+07,1.600886400000000000e+07,1.600886500000000000e+07,1.600886600000000000e+07,1.600886700000000000e+07,1.600886800000000000e+07,1.600886900000000000e+07,1.600887000000000000e+07,1.600887100000000000e+07,1.600887200000000000e+07,1.600887300000000000e+07,1.600887400000000000e+07,1.600887500000000000e+07,1.600887600000000000e+07,1.600887700000000000e+07,1.600887800000000000e+07,1.600887900000000000e+07,1.600888000000000000e+07,1.600888100000000000e+07,1.600888200000000000e+07,1.600888300000000000e+07,1.600888400000000000e+07,1.600888500000000000e+07,1.600888600000000000e+07,1.600888700000000000e+07,1.600888800000000000e+07,1.600888900000000000e+07,1.600889000000000000e+07,1.600889100000000000e+07,1.600889200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.601605700000000000e+07,1.601605800000000000e+07,1.601605900000000000e+07,1.601606000000000000e+07,1.601606100000000000e+07,1.601606200000000000e+07,1.601606300000000000e+07,1.601606400000000000e+07,1.601606500000000000e+07,1.601606600000000000e+07,1.601606700000000000e+07,1.601606800000000000e+07,1.601606900000000000e+07,1.601607000000000000e+07,1.601607100000000000e+07,1.601607200000000000e+07,1.601607300000000000e+07,1.601607400000000000e+07,1.601607500000000000e+07,1.601607600000000000e+07,1.601607700000000000e+07,1.601607800000000000e+07,1.601607900000000000e+07,1.601608000000000000e+07,1.601608100000000000e+07,1.601608200000000000e+07,1.601608300000000000e+07,1.601608400000000000e+07,1.601608500000000000e+07,1.601608600000000000e+07,1.601608700000000000e+07,1.601608800000000000e+07,1.601608900000000000e+07,1.601609000000000000e+07,1.601609100000000000e+07,1.601609200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.602325600000000000e+07,1.602325700000000000e+07,1.602325800000000000e+07,1.602325900000000000e+07,1.602326000000000000e+07,1.602326100000000000e+07,1.602326200000000000e+07,1.602326300000000000e+07,1.602326400000000000e+07,1.602326500000000000e+07,1.602326600000000000e+07,1.602326700000000000e+07,1.602326800000000000e+07,1.602326900000000000e+07,1.602327000000000000e+07,1.602327100000000000e+07,1.602327200000000000e+07,1.602327300000000000e+07,1.602327400000000000e+07,1.602327500000000000e+07,1.602327600000000000e+07,1.602327700000000000e+07,1.602327800000000000e+07,1.602327900000000000e+07,1.602328000000000000e+07,1.602328100000000000e+07,1.602328200000000000e+07,1.602328300000000000e+07,1.602328400000000000e+07,1.602328500000000000e+07,1.602328600000000000e+07,1.602328700000000000e+07,1.602328800000000000e+07,1.602328900000000000e+07,1.602329000000000000e+07,1.602329100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.603045500000000000e+07,1.603045600000000000e+07,1.603045700000000000e+07,1.603045800000000000e+07,1.603045900000000000e+07,1.603046000000000000e+07,1.603046100000000000e+07,1.603046200000000000e+07,1.603046300000000000e+07,1.603046400000000000e+07,1.603046500000000000e+07,1.603046600000000000e+07,1.603046700000000000e+07,1.603046800000000000e+07,1.603046900000000000e+07,1.603047000000000000e+07,1.603047100000000000e+07,1.603047200000000000e+07,1.603047300000000000e+07,1.603047400000000000e+07,1.603047500000000000e+07,1.603047600000000000e+07,1.603047700000000000e+07,1.603047800000000000e+07,1.603047900000000000e+07,1.603048000000000000e+07,1.603048100000000000e+07,1.603048200000000000e+07,1.603048300000000000e+07,1.603048400000000000e+07,1.603048500000000000e+07,1.603048600000000000e+07,1.603048700000000000e+07,1.603048800000000000e+07,1.603048900000000000e+07,1.603049000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
