-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.018564900000000000e+07,1.018565000000000000e+07,1.018565100000000000e+07,1.018565200000000000e+07,1.018565300000000000e+07,1.018565400000000000e+07,1.018565500000000000e+07,1.018565600000000000e+07,1.018565700000000000e+07,1.018565800000000000e+07,1.018565900000000000e+07,1.018566000000000000e+07,1.018566100000000000e+07,1.018566200000000000e+07,1.018566300000000000e+07,1.018566400000000000e+07,1.018566500000000000e+07,1.018566600000000000e+07,1.018566700000000000e+07,1.018566800000000000e+07,1.018566900000000000e+07,1.018567000000000000e+07,1.018567100000000000e+07,1.018567200000000000e+07,1.018567300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.019284600000000000e+07,1.019284700000000000e+07,1.019284800000000000e+07,1.019284900000000000e+07,1.019285000000000000e+07,1.019285100000000000e+07,1.019285200000000000e+07,1.019285300000000000e+07,1.019285400000000000e+07,1.019285500000000000e+07,1.019285600000000000e+07,1.019285700000000000e+07,1.019285800000000000e+07,1.019285900000000000e+07,1.019286000000000000e+07,1.019286100000000000e+07,1.019286200000000000e+07,1.019286300000000000e+07,1.019286400000000000e+07,1.019286500000000000e+07,1.019286600000000000e+07,1.019286700000000000e+07,1.019286800000000000e+07,1.019286900000000000e+07,1.019287000000000000e+07,1.019287100000000000e+07,1.019287200000000000e+07,1.019287300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.020004100000000000e+07,1.020004200000000000e+07,1.020004300000000000e+07,1.020004400000000000e+07,1.020004500000000000e+07,1.020004600000000000e+07,1.020004700000000000e+07,1.020004800000000000e+07,1.020004900000000000e+07,1.020005000000000000e+07,1.020005100000000000e+07,1.020005200000000000e+07,1.020005300000000000e+07,1.020005400000000000e+07,1.020005500000000000e+07,1.020005600000000000e+07,1.020005700000000000e+07,1.020005800000000000e+07,1.020005900000000000e+07,1.020006000000000000e+07,1.020006100000000000e+07,1.020006200000000000e+07,1.020006300000000000e+07,1.020006400000000000e+07,1.020006500000000000e+07,1.020006600000000000e+07,1.020006700000000000e+07,1.020006800000000000e+07,1.020006900000000000e+07,1.020007000000000000e+07,1.020007100000000000e+07,1.020007200000000000e+07,1.020007300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.020723700000000000e+07,1.020723800000000000e+07,1.020723900000000000e+07,1.020724000000000000e+07,1.020724100000000000e+07,1.020724200000000000e+07,1.020724300000000000e+07,1.020724400000000000e+07,1.020724500000000000e+07,1.020724600000000000e+07,1.020724700000000000e+07,1.020724800000000000e+07,1.020724900000000000e+07,1.020725000000000000e+07,1.020725100000000000e+07,1.020725200000000000e+07,1.020725300000000000e+07,1.020725400000000000e+07,1.020725500000000000e+07,1.020725600000000000e+07,1.020725700000000000e+07,1.020725800000000000e+07,1.020725900000000000e+07,1.020726000000000000e+07,1.020726100000000000e+07,1.020726200000000000e+07,1.020726300000000000e+07,1.020726400000000000e+07,1.020726500000000000e+07,1.020726600000000000e+07,1.020726700000000000e+07,1.020726800000000000e+07,1.020726900000000000e+07,1.020727000000000000e+07,1.020727100000000000e+07,1.020727200000000000e+07,1.020727300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.021443500000000000e+07,1.021443600000000000e+07,1.021443700000000000e+07,1.021443800000000000e+07,1.021443900000000000e+07,1.021444000000000000e+07,1.021444100000000000e+07,1.021444200000000000e+07,1.021444300000000000e+07,1.021444400000000000e+07,1.021444500000000000e+07,1.021444600000000000e+07,1.021444700000000000e+07,1.021444800000000000e+07,1.021444900000000000e+07,1.021445000000000000e+07,1.021445100000000000e+07,1.021445200000000000e+07,1.021445300000000000e+07,1.021445400000000000e+07,1.021445500000000000e+07,1.021445600000000000e+07,1.021445700000000000e+07,1.021445800000000000e+07,1.021445900000000000e+07,1.021446000000000000e+07,1.021446100000000000e+07,1.021446200000000000e+07,1.021446300000000000e+07,1.021446400000000000e+07,1.021446500000000000e+07,1.021446600000000000e+07,1.021446700000000000e+07,1.021446800000000000e+07,1.021446900000000000e+07,1.021447000000000000e+07,1.021447100000000000e+07,1.021447200000000000e+07,1.021447300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.022163500000000000e+07,1.022163600000000000e+07,1.022163700000000000e+07,1.022163800000000000e+07,1.022163900000000000e+07,1.022164000000000000e+07,1.022164100000000000e+07,1.022164200000000000e+07,1.022164300000000000e+07,1.022164400000000000e+07,1.022164500000000000e+07,1.022164600000000000e+07,1.022164700000000000e+07,1.022164800000000000e+07,1.022164900000000000e+07,1.022165000000000000e+07,1.022165100000000000e+07,1.022165200000000000e+07,1.022165300000000000e+07,1.022165400000000000e+07,1.022165500000000000e+07,1.022165600000000000e+07,1.022165700000000000e+07,1.022165800000000000e+07,1.022165900000000000e+07,1.022166000000000000e+07,1.022166100000000000e+07,1.022166200000000000e+07,1.022166300000000000e+07,1.022166400000000000e+07,1.022166500000000000e+07,1.022166600000000000e+07,1.022166700000000000e+07,1.022166800000000000e+07,1.022166900000000000e+07,1.022167000000000000e+07,1.022167100000000000e+07,1.022167200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.022883400000000000e+07,1.022883500000000000e+07,1.022883600000000000e+07,1.022883700000000000e+07,1.022883800000000000e+07,1.022883900000000000e+07,1.022884000000000000e+07,1.022884100000000000e+07,1.022884200000000000e+07,1.022884300000000000e+07,1.022884400000000000e+07,1.022884500000000000e+07,1.022884600000000000e+07,1.022884700000000000e+07,1.022884800000000000e+07,1.022884900000000000e+07,1.022885000000000000e+07,1.022885100000000000e+07,1.022885200000000000e+07,1.022885300000000000e+07,1.022885400000000000e+07,1.022885500000000000e+07,1.022885600000000000e+07,1.022885700000000000e+07,1.022885800000000000e+07,1.022885900000000000e+07,1.022886000000000000e+07,1.022886100000000000e+07,1.022886200000000000e+07,1.022886300000000000e+07,1.022886400000000000e+07,1.022886500000000000e+07,1.022886600000000000e+07,1.022886700000000000e+07,1.022886800000000000e+07,1.022886900000000000e+07,1.022887000000000000e+07,1.022887100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.023603300000000000e+07,1.023603400000000000e+07,1.023603500000000000e+07,1.023603600000000000e+07,1.023603700000000000e+07,1.023603800000000000e+07,1.023603900000000000e+07,1.023604000000000000e+07,1.023604100000000000e+07,1.023604200000000000e+07,1.023604300000000000e+07,1.023604400000000000e+07,1.023604500000000000e+07,1.023604600000000000e+07,1.023604700000000000e+07,1.023604800000000000e+07,1.023604900000000000e+07,1.023605000000000000e+07,1.023605100000000000e+07,1.023605200000000000e+07,1.023605300000000000e+07,1.023605400000000000e+07,1.023605500000000000e+07,1.023605600000000000e+07,1.023605700000000000e+07,1.023605800000000000e+07,1.023605900000000000e+07,1.023606000000000000e+07,1.023606100000000000e+07,1.023606200000000000e+07,1.023606300000000000e+07,1.023606400000000000e+07,1.023606500000000000e+07,1.023606600000000000e+07,1.023606700000000000e+07,1.023606800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.024323200000000000e+07,1.024323300000000000e+07,-2.147483648000000000e+09,1.024323500000000000e+07,1.024323600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,1.024323900000000000e+07,1.024324000000000000e+07,1.024324100000000000e+07,1.024324200000000000e+07,-2.147483648000000000e+09,1.024324400000000000e+07,1.024324500000000000e+07,1.024324600000000000e+07,1.024324700000000000e+07,1.024324800000000000e+07,1.024324900000000000e+07,1.024325000000000000e+07,1.024325100000000000e+07,1.024325200000000000e+07,1.024325300000000000e+07,1.024325400000000000e+07,1.024325500000000000e+07,1.024325600000000000e+07,1.024325700000000000e+07,1.024325800000000000e+07,1.024325900000000000e+07,1.024326000000000000e+07,1.024326100000000000e+07,1.024326200000000000e+07,1.024326300000000000e+07,1.024326400000000000e+07,1.024326500000000000e+07,1.024326600000000000e+07,1.024326700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.025043000000000000e+07,1.025043100000000000e+07,1.025043200000000000e+07,1.025043300000000000e+07,-2.147483648000000000e+09,1.025043500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,1.025043800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.025044700000000000e+07,1.025044800000000000e+07,1.025044900000000000e+07,1.025045000000000000e+07,1.025045100000000000e+07,1.025045200000000000e+07,1.025045300000000000e+07,1.025045400000000000e+07,1.025045500000000000e+07,1.025045600000000000e+07,1.025045700000000000e+07,1.025045800000000000e+07,1.025045900000000000e+07,1.025046000000000000e+07,1.025046100000000000e+07,1.025046200000000000e+07,1.025046300000000000e+07,1.025046400000000000e+07,1.025046500000000000e+07,1.025046600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.025762400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.025763000000000000e+07,1.025763100000000000e+07,1.025763200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.025764200000000000e+07,1.025764300000000000e+07,1.025764400000000000e+07,1.025764500000000000e+07,1.025764600000000000e+07,1.025764700000000000e+07,1.025764800000000000e+07,1.025764900000000000e+07,1.025765000000000000e+07,1.025765100000000000e+07,1.025765200000000000e+07,1.025765300000000000e+07,1.025765400000000000e+07,1.025765500000000000e+07,1.025765600000000000e+07,1.025765700000000000e+07,1.025765800000000000e+07,1.025765900000000000e+07,1.025766000000000000e+07,1.025766100000000000e+07,1.025766200000000000e+07,1.025766300000000000e+07,1.025766400000000000e+07,1.025766500000000000e+07,1.025766600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.026482200000000000e+07,1.026482300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.026483000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.026484000000000000e+07,1.026484100000000000e+07,1.026484200000000000e+07,1.026484300000000000e+07,1.026484400000000000e+07,1.026484500000000000e+07,1.026484600000000000e+07,1.026484700000000000e+07,1.026484800000000000e+07,1.026484900000000000e+07,1.026485000000000000e+07,1.026485100000000000e+07,1.026485200000000000e+07,1.026485300000000000e+07,1.026485400000000000e+07,1.026485500000000000e+07,1.026485600000000000e+07,1.026485700000000000e+07,1.026485800000000000e+07,1.026485900000000000e+07,1.026486000000000000e+07,1.026486100000000000e+07,1.026486200000000000e+07,1.026486300000000000e+07,1.026486400000000000e+07,1.026486500000000000e+07,1.026486600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.027202000000000000e+07,1.027202100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.027202900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.027203900000000000e+07,1.027204000000000000e+07,1.027204100000000000e+07,1.027204200000000000e+07,1.027204300000000000e+07,1.027204400000000000e+07,1.027204500000000000e+07,1.027204600000000000e+07,1.027204700000000000e+07,1.027204800000000000e+07,1.027204900000000000e+07,1.027205000000000000e+07,1.027205100000000000e+07,1.027205200000000000e+07,1.027205300000000000e+07,1.027205400000000000e+07,1.027205500000000000e+07,1.027205600000000000e+07,1.027205700000000000e+07,1.027205800000000000e+07,1.027205900000000000e+07,1.027206000000000000e+07,1.027206100000000000e+07,1.027206200000000000e+07,1.027206300000000000e+07,1.027206400000000000e+07,1.027206500000000000e+07,1.027206600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.027921900000000000e+07,1.027922000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.027923700000000000e+07,1.027923800000000000e+07,1.027923900000000000e+07,1.027924000000000000e+07,1.027924100000000000e+07,1.027924200000000000e+07,1.027924300000000000e+07,1.027924400000000000e+07,1.027924500000000000e+07,1.027924600000000000e+07,1.027924700000000000e+07,1.027924800000000000e+07,1.027924900000000000e+07,1.027925000000000000e+07,1.027925100000000000e+07,1.027925200000000000e+07,1.027925300000000000e+07,1.027925400000000000e+07,1.027925500000000000e+07,1.027925600000000000e+07,1.027925700000000000e+07,1.027925800000000000e+07,1.027925900000000000e+07,1.027926000000000000e+07,1.027926100000000000e+07,1.027926200000000000e+07,1.027926300000000000e+07,1.027926400000000000e+07,1.027926500000000000e+07,1.027926600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.028641900000000000e+07,1.028642000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.028643500000000000e+07,1.028643600000000000e+07,1.028643700000000000e+07,1.028643800000000000e+07,1.028643900000000000e+07,1.028644000000000000e+07,1.028644100000000000e+07,1.028644200000000000e+07,1.028644300000000000e+07,1.028644400000000000e+07,1.028644500000000000e+07,1.028644600000000000e+07,1.028644700000000000e+07,1.028644800000000000e+07,1.028644900000000000e+07,1.028645000000000000e+07,1.028645100000000000e+07,1.028645200000000000e+07,1.028645300000000000e+07,1.028645400000000000e+07,1.028645500000000000e+07,1.028645600000000000e+07,1.028645700000000000e+07,1.028645800000000000e+07,1.028645900000000000e+07,1.028646000000000000e+07,1.028646100000000000e+07,1.028646200000000000e+07,1.028646300000000000e+07,1.028646400000000000e+07,1.028646500000000000e+07,1.028646600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
