-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.078184700000000000e+07,1.078184800000000000e+07,1.078184900000000000e+07,1.078185000000000000e+07,1.078185100000000000e+07,1.078185200000000000e+07,1.078185300000000000e+07,1.078185400000000000e+07,1.078185500000000000e+07,1.078185600000000000e+07,1.078185700000000000e+07,1.078185800000000000e+07,1.078185900000000000e+07,1.078186000000000000e+07,1.078186100000000000e+07,1.078186200000000000e+07,1.078186300000000000e+07,1.078186400000000000e+07,1.078186500000000000e+07,1.078186600000000000e+07,1.078186700000000000e+07,1.078186800000000000e+07,1.078186900000000000e+07,1.078187000000000000e+07,1.078187100000000000e+07,1.078187200000000000e+07,1.078187300000000000e+07,1.078187400000000000e+07,1.078187500000000000e+07,1.078187600000000000e+07,1.078187700000000000e+07,1.078187800000000000e+07,1.078187900000000000e+07,1.078188000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.078904600000000000e+07,1.078904700000000000e+07,1.078904800000000000e+07,1.078904900000000000e+07,1.078905000000000000e+07,1.078905100000000000e+07,1.078905200000000000e+07,1.078905300000000000e+07,1.078905400000000000e+07,1.078905500000000000e+07,1.078905600000000000e+07,1.078905700000000000e+07,1.078905800000000000e+07,1.078905900000000000e+07,1.078906000000000000e+07,1.078906100000000000e+07,1.078906200000000000e+07,1.078906300000000000e+07,1.078906400000000000e+07,1.078906500000000000e+07,1.078906600000000000e+07,1.078906700000000000e+07,1.078906800000000000e+07,1.078906900000000000e+07,1.078907000000000000e+07,1.078907100000000000e+07,1.078907200000000000e+07,1.078907300000000000e+07,1.078907400000000000e+07,1.078907500000000000e+07,1.078907600000000000e+07,1.078907700000000000e+07,1.078907800000000000e+07,1.078907900000000000e+07,1.078908000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.079624500000000000e+07,1.079624600000000000e+07,1.079624700000000000e+07,1.079624800000000000e+07,1.079624900000000000e+07,1.079625000000000000e+07,1.079625100000000000e+07,1.079625200000000000e+07,1.079625300000000000e+07,1.079625400000000000e+07,1.079625500000000000e+07,1.079625600000000000e+07,1.079625700000000000e+07,1.079625800000000000e+07,1.079625900000000000e+07,1.079626000000000000e+07,1.079626100000000000e+07,1.079626200000000000e+07,1.079626300000000000e+07,1.079626400000000000e+07,1.079626500000000000e+07,1.079626600000000000e+07,1.079626700000000000e+07,1.079626800000000000e+07,1.079626900000000000e+07,1.079627000000000000e+07,1.079627100000000000e+07,1.079627200000000000e+07,1.079627300000000000e+07,1.079627400000000000e+07,1.079627500000000000e+07,1.079627600000000000e+07,1.079627700000000000e+07,1.079627800000000000e+07,1.079627900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.080344400000000000e+07,1.080344500000000000e+07,1.080344600000000000e+07,1.080344700000000000e+07,1.080344800000000000e+07,1.080344900000000000e+07,1.080345000000000000e+07,1.080345100000000000e+07,1.080345200000000000e+07,1.080345300000000000e+07,1.080345400000000000e+07,1.080345500000000000e+07,1.080345600000000000e+07,1.080345700000000000e+07,1.080345800000000000e+07,1.080345900000000000e+07,1.080346000000000000e+07,1.080346100000000000e+07,1.080346200000000000e+07,1.080346300000000000e+07,1.080346400000000000e+07,1.080346500000000000e+07,1.080346600000000000e+07,1.080346700000000000e+07,1.080346800000000000e+07,1.080346900000000000e+07,1.080347000000000000e+07,1.080347100000000000e+07,1.080347200000000000e+07,1.080347300000000000e+07,1.080347400000000000e+07,1.080347500000000000e+07,1.080347600000000000e+07,1.080347700000000000e+07,1.080347800000000000e+07,1.080347900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.081064300000000000e+07,1.081064400000000000e+07,1.081064500000000000e+07,1.081064600000000000e+07,1.081064700000000000e+07,1.081064800000000000e+07,1.081064900000000000e+07,1.081065000000000000e+07,1.081065100000000000e+07,1.081065200000000000e+07,1.081065300000000000e+07,1.081065400000000000e+07,1.081065500000000000e+07,1.081065600000000000e+07,1.081065700000000000e+07,1.081065800000000000e+07,1.081065900000000000e+07,1.081066000000000000e+07,1.081066100000000000e+07,1.081066200000000000e+07,1.081066300000000000e+07,1.081066400000000000e+07,1.081066500000000000e+07,1.081066600000000000e+07,1.081066700000000000e+07,1.081066800000000000e+07,1.081066900000000000e+07,1.081067000000000000e+07,1.081067100000000000e+07,1.081067200000000000e+07,1.081067300000000000e+07,1.081067400000000000e+07,1.081067500000000000e+07,1.081067600000000000e+07,1.081067700000000000e+07,1.081067800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.081784200000000000e+07,1.081784300000000000e+07,1.081784400000000000e+07,1.081784500000000000e+07,1.081784600000000000e+07,1.081784700000000000e+07,1.081784800000000000e+07,1.081784900000000000e+07,1.081785000000000000e+07,1.081785100000000000e+07,1.081785200000000000e+07,1.081785300000000000e+07,1.081785400000000000e+07,1.081785500000000000e+07,1.081785600000000000e+07,1.081785700000000000e+07,1.081785800000000000e+07,1.081785900000000000e+07,1.081786000000000000e+07,1.081786100000000000e+07,1.081786200000000000e+07,1.081786300000000000e+07,1.081786400000000000e+07,1.081786500000000000e+07,1.081786600000000000e+07,1.081786700000000000e+07,1.081786800000000000e+07,1.081786900000000000e+07,1.081787000000000000e+07,1.081787100000000000e+07,1.081787200000000000e+07,1.081787300000000000e+07,1.081787400000000000e+07,1.081787500000000000e+07,1.081787600000000000e+07,1.081787700000000000e+07,1.081787800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.082504100000000000e+07,1.082504200000000000e+07,1.082504300000000000e+07,1.082504400000000000e+07,1.082504500000000000e+07,1.082504600000000000e+07,1.082504700000000000e+07,1.082504800000000000e+07,1.082504900000000000e+07,1.082505000000000000e+07,1.082505100000000000e+07,1.082505200000000000e+07,1.082505300000000000e+07,1.082505400000000000e+07,1.082505500000000000e+07,1.082505600000000000e+07,1.082505700000000000e+07,1.082505800000000000e+07,1.082505900000000000e+07,1.082506000000000000e+07,1.082506100000000000e+07,1.082506200000000000e+07,1.082506300000000000e+07,1.082506400000000000e+07,1.082506500000000000e+07,1.082506600000000000e+07,1.082506700000000000e+07,1.082506800000000000e+07,1.082506900000000000e+07,1.082507000000000000e+07,1.082507100000000000e+07,1.082507200000000000e+07,1.082507300000000000e+07,1.082507400000000000e+07,1.082507500000000000e+07,1.082507600000000000e+07,1.082507700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.083224000000000000e+07,1.083224100000000000e+07,1.083224200000000000e+07,1.083224300000000000e+07,1.083224400000000000e+07,1.083224500000000000e+07,1.083224600000000000e+07,1.083224700000000000e+07,1.083224800000000000e+07,1.083224900000000000e+07,1.083225000000000000e+07,1.083225100000000000e+07,1.083225200000000000e+07,1.083225300000000000e+07,1.083225400000000000e+07,1.083225500000000000e+07,1.083225600000000000e+07,1.083225700000000000e+07,1.083225800000000000e+07,1.083225900000000000e+07,1.083226000000000000e+07,1.083226100000000000e+07,1.083226200000000000e+07,1.083226300000000000e+07,1.083226400000000000e+07,1.083226500000000000e+07,1.083226600000000000e+07,1.083226700000000000e+07,1.083226800000000000e+07,1.083226900000000000e+07,1.083227000000000000e+07,1.083227100000000000e+07,1.083227200000000000e+07,1.083227300000000000e+07,1.083227400000000000e+07,1.083227500000000000e+07,1.083227600000000000e+07,1.083227700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.083943900000000000e+07,1.083944000000000000e+07,1.083944100000000000e+07,1.083944200000000000e+07,1.083944300000000000e+07,1.083944400000000000e+07,1.083944500000000000e+07,1.083944600000000000e+07,1.083944700000000000e+07,1.083944800000000000e+07,1.083944900000000000e+07,1.083945000000000000e+07,1.083945100000000000e+07,1.083945200000000000e+07,1.083945300000000000e+07,1.083945400000000000e+07,1.083945500000000000e+07,1.083945600000000000e+07,1.083945700000000000e+07,1.083945800000000000e+07,1.083945900000000000e+07,1.083946000000000000e+07,1.083946100000000000e+07,1.083946200000000000e+07,1.083946300000000000e+07,1.083946400000000000e+07,1.083946500000000000e+07,1.083946600000000000e+07,1.083946700000000000e+07,1.083946800000000000e+07,1.083946900000000000e+07,1.083947000000000000e+07,1.083947100000000000e+07,1.083947200000000000e+07,1.083947300000000000e+07,1.083947400000000000e+07,1.083947500000000000e+07,1.083947600000000000e+07,1.083947700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.084663800000000000e+07,1.084663900000000000e+07,1.084664000000000000e+07,1.084664100000000000e+07,1.084664200000000000e+07,1.084664300000000000e+07,1.084664400000000000e+07,1.084664500000000000e+07,1.084664600000000000e+07,1.084664700000000000e+07,1.084664800000000000e+07,1.084664900000000000e+07,1.084665000000000000e+07,1.084665100000000000e+07,1.084665200000000000e+07,1.084665300000000000e+07,1.084665400000000000e+07,1.084665500000000000e+07,1.084665600000000000e+07,1.084665700000000000e+07,1.084665800000000000e+07,1.084665900000000000e+07,1.084666000000000000e+07,1.084666100000000000e+07,1.084666200000000000e+07,1.084666300000000000e+07,1.084666400000000000e+07,1.084666500000000000e+07,1.084666600000000000e+07,1.084666700000000000e+07,1.084666800000000000e+07,1.084666900000000000e+07,1.084667000000000000e+07,1.084667100000000000e+07,1.084667200000000000e+07,1.084667300000000000e+07,1.084667400000000000e+07,1.084667500000000000e+07,1.084667600000000000e+07,1.084667700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.085383700000000000e+07,1.085383800000000000e+07,1.085383900000000000e+07,1.085384000000000000e+07,1.085384100000000000e+07,1.085384200000000000e+07,1.085384300000000000e+07,1.085384400000000000e+07,1.085384500000000000e+07,1.085384600000000000e+07,1.085384700000000000e+07,1.085384800000000000e+07,1.085384900000000000e+07,1.085385000000000000e+07,1.085385100000000000e+07,1.085385200000000000e+07,1.085385300000000000e+07,1.085385400000000000e+07,1.085385500000000000e+07,1.085385600000000000e+07,1.085385700000000000e+07,1.085385800000000000e+07,1.085385900000000000e+07,1.085386000000000000e+07,1.085386100000000000e+07,1.085386200000000000e+07,1.085386300000000000e+07,1.085386400000000000e+07,1.085386500000000000e+07,1.085386600000000000e+07,1.085386700000000000e+07,1.085386800000000000e+07,1.085386900000000000e+07,1.085387000000000000e+07,1.085387100000000000e+07,1.085387200000000000e+07,1.085387300000000000e+07,1.085387400000000000e+07,1.085387500000000000e+07,1.085387600000000000e+07,1.085387700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.086103600000000000e+07,1.086103700000000000e+07,1.086103800000000000e+07,1.086103900000000000e+07,1.086104000000000000e+07,1.086104100000000000e+07,1.086104200000000000e+07,1.086104300000000000e+07,1.086104400000000000e+07,1.086104500000000000e+07,1.086104600000000000e+07,1.086104700000000000e+07,1.086104800000000000e+07,1.086104900000000000e+07,1.086105000000000000e+07,1.086105100000000000e+07,1.086105200000000000e+07,1.086105300000000000e+07,1.086105400000000000e+07,1.086105500000000000e+07,1.086105600000000000e+07,1.086105700000000000e+07,1.086105800000000000e+07,1.086105900000000000e+07,1.086106000000000000e+07,1.086106100000000000e+07,1.086106200000000000e+07,1.086106300000000000e+07,1.086106400000000000e+07,1.086106500000000000e+07,1.086106600000000000e+07,1.086106700000000000e+07,1.086106800000000000e+07,1.086106900000000000e+07,1.086107000000000000e+07,1.086107100000000000e+07,1.086107200000000000e+07,1.086107300000000000e+07,1.086107400000000000e+07,1.086107500000000000e+07,1.086107600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.086823500000000000e+07,1.086823600000000000e+07,1.086823700000000000e+07,1.086823800000000000e+07,1.086823900000000000e+07,1.086824000000000000e+07,1.086824100000000000e+07,1.086824200000000000e+07,1.086824300000000000e+07,1.086824400000000000e+07,1.086824500000000000e+07,1.086824600000000000e+07,1.086824700000000000e+07,1.086824800000000000e+07,1.086824900000000000e+07,1.086825000000000000e+07,1.086825100000000000e+07,1.086825200000000000e+07,1.086825300000000000e+07,1.086825400000000000e+07,1.086825500000000000e+07,1.086825600000000000e+07,1.086825700000000000e+07,1.086825800000000000e+07,1.086825900000000000e+07,1.086826000000000000e+07,1.086826100000000000e+07,1.086826200000000000e+07,1.086826300000000000e+07,1.086826400000000000e+07,1.086826500000000000e+07,1.086826600000000000e+07,1.086826700000000000e+07,1.086826800000000000e+07,1.086826900000000000e+07,1.086827000000000000e+07,1.086827100000000000e+07,1.086827200000000000e+07,1.086827300000000000e+07,1.086827400000000000e+07,1.086827500000000000e+07,1.086827600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
