-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.658218000000000000e+06,7.658219000000000000e+06,7.658220000000000000e+06,7.658221000000000000e+06,7.658222000000000000e+06,7.658223000000000000e+06,7.658224000000000000e+06,7.658225000000000000e+06,7.658226000000000000e+06,7.658227000000000000e+06,7.658228000000000000e+06,7.658229000000000000e+06,7.658230000000000000e+06,7.658231000000000000e+06,7.658232000000000000e+06,7.658233000000000000e+06,7.658234000000000000e+06,7.658235000000000000e+06,7.658236000000000000e+06,7.658237000000000000e+06,7.658238000000000000e+06,7.658239000000000000e+06,7.658240000000000000e+06,7.658241000000000000e+06,7.658242000000000000e+06,7.658243000000000000e+06,7.658244000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.665417000000000000e+06,7.665418000000000000e+06,7.665419000000000000e+06,7.665420000000000000e+06,7.665421000000000000e+06,7.665422000000000000e+06,7.665423000000000000e+06,7.665424000000000000e+06,7.665425000000000000e+06,7.665426000000000000e+06,7.665427000000000000e+06,7.665428000000000000e+06,7.665429000000000000e+06,7.665430000000000000e+06,7.665431000000000000e+06,7.665432000000000000e+06,7.665433000000000000e+06,7.665434000000000000e+06,7.665435000000000000e+06,7.665436000000000000e+06,7.665437000000000000e+06,7.665438000000000000e+06,7.665439000000000000e+06,7.665440000000000000e+06,7.665441000000000000e+06,7.665442000000000000e+06,7.665443000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.672616000000000000e+06,7.672617000000000000e+06,7.672618000000000000e+06,7.672619000000000000e+06,7.672620000000000000e+06,7.672621000000000000e+06,7.672622000000000000e+06,7.672623000000000000e+06,7.672624000000000000e+06,7.672625000000000000e+06,7.672626000000000000e+06,7.672627000000000000e+06,7.672628000000000000e+06,7.672629000000000000e+06,7.672630000000000000e+06,7.672631000000000000e+06,7.672632000000000000e+06,7.672633000000000000e+06,7.672634000000000000e+06,7.672635000000000000e+06,7.672636000000000000e+06,7.672637000000000000e+06,7.672638000000000000e+06,7.672639000000000000e+06,7.672640000000000000e+06,7.672641000000000000e+06,7.672642000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.679815000000000000e+06,7.679816000000000000e+06,7.679817000000000000e+06,7.679818000000000000e+06,7.679819000000000000e+06,7.679820000000000000e+06,7.679821000000000000e+06,7.679822000000000000e+06,7.679823000000000000e+06,7.679824000000000000e+06,7.679825000000000000e+06,7.679826000000000000e+06,7.679827000000000000e+06,7.679828000000000000e+06,7.679829000000000000e+06,7.679830000000000000e+06,7.679831000000000000e+06,7.679832000000000000e+06,7.679833000000000000e+06,7.679834000000000000e+06,7.679835000000000000e+06,7.679836000000000000e+06,7.679837000000000000e+06,7.679838000000000000e+06,7.679839000000000000e+06,7.679840000000000000e+06,7.679841000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.687014000000000000e+06,7.687015000000000000e+06,7.687016000000000000e+06,7.687017000000000000e+06,7.687018000000000000e+06,7.687019000000000000e+06,7.687020000000000000e+06,7.687021000000000000e+06,7.687022000000000000e+06,7.687023000000000000e+06,7.687024000000000000e+06,7.687025000000000000e+06,7.687026000000000000e+06,7.687027000000000000e+06,7.687028000000000000e+06,7.687029000000000000e+06,7.687030000000000000e+06,7.687031000000000000e+06,7.687032000000000000e+06,7.687033000000000000e+06,7.687034000000000000e+06,7.687035000000000000e+06,7.687036000000000000e+06,7.687037000000000000e+06,7.687038000000000000e+06,7.687039000000000000e+06,7.687040000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.687013000000000000e+06,7.687014000000000000e+06,7.687015000000000000e+06,7.687016000000000000e+06,7.687017000000000000e+06,7.687018000000000000e+06,7.687019000000000000e+06,7.687020000000000000e+06,7.687021000000000000e+06,7.687022000000000000e+06,7.687023000000000000e+06,7.687024000000000000e+06,7.687025000000000000e+06,7.687026000000000000e+06,7.687027000000000000e+06,7.687028000000000000e+06,7.687029000000000000e+06,7.687030000000000000e+06,7.687031000000000000e+06,7.687032000000000000e+06,7.687033000000000000e+06,7.687034000000000000e+06,7.687035000000000000e+06,7.687036000000000000e+06,7.687037000000000000e+06,7.687038000000000000e+06,7.687039000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.694212000000000000e+06,7.694213000000000000e+06,7.694214000000000000e+06,7.694215000000000000e+06,7.694216000000000000e+06,7.694217000000000000e+06,7.694218000000000000e+06,7.694219000000000000e+06,7.694220000000000000e+06,7.694221000000000000e+06,7.694222000000000000e+06,7.694223000000000000e+06,7.694224000000000000e+06,7.694225000000000000e+06,7.694226000000000000e+06,7.694227000000000000e+06,7.694228000000000000e+06,7.694229000000000000e+06,7.694230000000000000e+06,7.694231000000000000e+06,7.694232000000000000e+06,7.694233000000000000e+06,7.694234000000000000e+06,7.694235000000000000e+06,7.694236000000000000e+06,7.694237000000000000e+06,7.694238000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.701411000000000000e+06,7.701412000000000000e+06,7.701413000000000000e+06,7.701414000000000000e+06,7.701415000000000000e+06,7.701416000000000000e+06,7.701417000000000000e+06,7.701418000000000000e+06,7.701419000000000000e+06,7.701420000000000000e+06,7.701421000000000000e+06,7.701422000000000000e+06,7.701423000000000000e+06,7.701424000000000000e+06,7.701425000000000000e+06,7.701426000000000000e+06,7.701427000000000000e+06,7.701428000000000000e+06,7.701429000000000000e+06,7.701430000000000000e+06,7.701431000000000000e+06,7.701432000000000000e+06,7.701433000000000000e+06,7.701434000000000000e+06,7.701435000000000000e+06,7.701436000000000000e+06,7.701437000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.708611000000000000e+06,7.708612000000000000e+06,7.708613000000000000e+06,7.708614000000000000e+06,7.708615000000000000e+06,7.708616000000000000e+06,7.708617000000000000e+06,7.708618000000000000e+06,7.708619000000000000e+06,7.708620000000000000e+06,7.708621000000000000e+06,7.708622000000000000e+06,7.708623000000000000e+06,7.708624000000000000e+06,7.708625000000000000e+06,7.708626000000000000e+06,7.708627000000000000e+06,7.708628000000000000e+06,7.708629000000000000e+06,7.708630000000000000e+06,7.708631000000000000e+06,7.708632000000000000e+06,7.708633000000000000e+06,7.708634000000000000e+06,7.708635000000000000e+06,7.708636000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.715810000000000000e+06,7.715811000000000000e+06,7.715812000000000000e+06,7.715813000000000000e+06,7.715814000000000000e+06,7.715815000000000000e+06,7.715816000000000000e+06,7.715817000000000000e+06,7.715818000000000000e+06,7.715819000000000000e+06,7.715820000000000000e+06,7.715821000000000000e+06,7.715822000000000000e+06,7.715823000000000000e+06,7.715824000000000000e+06,7.715825000000000000e+06,7.715826000000000000e+06,7.715827000000000000e+06,7.715828000000000000e+06,7.715829000000000000e+06,7.715830000000000000e+06,7.715831000000000000e+06,7.715832000000000000e+06,7.715833000000000000e+06,7.715834000000000000e+06,7.715835000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.723009000000000000e+06,7.723010000000000000e+06,7.723011000000000000e+06,7.723012000000000000e+06,7.723013000000000000e+06,7.723014000000000000e+06,7.723015000000000000e+06,7.723016000000000000e+06,7.723017000000000000e+06,7.723018000000000000e+06,7.723019000000000000e+06,7.723020000000000000e+06,7.723021000000000000e+06,7.723022000000000000e+06,7.723023000000000000e+06,7.723024000000000000e+06,7.723025000000000000e+06,7.723026000000000000e+06,7.723027000000000000e+06,7.723028000000000000e+06,7.723029000000000000e+06,7.723030000000000000e+06,7.723031000000000000e+06,7.723032000000000000e+06,7.723033000000000000e+06,7.723034000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.730208000000000000e+06,7.730209000000000000e+06,7.730210000000000000e+06,7.730211000000000000e+06,7.730212000000000000e+06,7.730213000000000000e+06,7.730214000000000000e+06,7.730215000000000000e+06,7.730216000000000000e+06,7.730217000000000000e+06,7.730218000000000000e+06,7.730219000000000000e+06,7.730220000000000000e+06,7.730221000000000000e+06,7.730222000000000000e+06,7.730223000000000000e+06,7.730224000000000000e+06,7.730225000000000000e+06,7.730226000000000000e+06,7.730227000000000000e+06,7.730228000000000000e+06,7.730229000000000000e+06,7.730230000000000000e+06,7.730231000000000000e+06,7.730232000000000000e+06,7.730233000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.737407000000000000e+06,7.737408000000000000e+06,7.737409000000000000e+06,7.737410000000000000e+06,7.737411000000000000e+06,7.737412000000000000e+06,7.737413000000000000e+06,7.737414000000000000e+06,7.737415000000000000e+06,7.737416000000000000e+06,7.737417000000000000e+06,7.737418000000000000e+06,7.737419000000000000e+06,7.737420000000000000e+06,7.737421000000000000e+06,7.737422000000000000e+06,7.737423000000000000e+06,7.737424000000000000e+06,7.737425000000000000e+06,7.737426000000000000e+06,7.737427000000000000e+06,7.737428000000000000e+06,7.737429000000000000e+06,7.737430000000000000e+06,7.737431000000000000e+06,7.737432000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.744606000000000000e+06,7.744607000000000000e+06,7.744608000000000000e+06,7.744609000000000000e+06,7.744610000000000000e+06,7.744611000000000000e+06,7.744612000000000000e+06,7.744613000000000000e+06,7.744614000000000000e+06,7.744615000000000000e+06,7.744616000000000000e+06,7.744617000000000000e+06,7.744618000000000000e+06,7.744619000000000000e+06,7.744620000000000000e+06,7.744621000000000000e+06,7.744622000000000000e+06,7.744623000000000000e+06,7.744624000000000000e+06,7.744625000000000000e+06,7.744626000000000000e+06,7.744627000000000000e+06,7.744628000000000000e+06,7.744629000000000000e+06,7.744630000000000000e+06,7.744631000000000000e+06,7.744632000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.751805000000000000e+06,7.751806000000000000e+06,7.751807000000000000e+06,7.751808000000000000e+06,7.751809000000000000e+06,7.751810000000000000e+06,7.751811000000000000e+06,7.751812000000000000e+06,7.751813000000000000e+06,7.751814000000000000e+06,7.751815000000000000e+06,7.751816000000000000e+06,7.751817000000000000e+06,7.751818000000000000e+06,7.751819000000000000e+06,7.751820000000000000e+06,7.751821000000000000e+06,7.751822000000000000e+06,7.751823000000000000e+06,7.751824000000000000e+06,7.751825000000000000e+06,7.751826000000000000e+06,7.751827000000000000e+06,7.751828000000000000e+06,7.751829000000000000e+06,7.751830000000000000e+06,7.751831000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
