-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.010965000000000000e+06,9.010966000000000000e+06,9.010967000000000000e+06,9.010968000000000000e+06,9.010969000000000000e+06,9.010970000000000000e+06,9.010971000000000000e+06,9.010972000000000000e+06,9.010973000000000000e+06,9.010974000000000000e+06,9.010975000000000000e+06,9.010976000000000000e+06,9.010977000000000000e+06,9.010978000000000000e+06,9.010979000000000000e+06,9.010980000000000000e+06,9.010981000000000000e+06,9.010982000000000000e+06,9.010983000000000000e+06,9.010984000000000000e+06,9.010985000000000000e+06,9.010986000000000000e+06,9.010987000000000000e+06,9.010988000000000000e+06,9.010989000000000000e+06,9.010990000000000000e+06,9.010991000000000000e+06,9.010992000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.018164000000000000e+06,9.018165000000000000e+06,9.018166000000000000e+06,9.018167000000000000e+06,9.018168000000000000e+06,9.018169000000000000e+06,9.018170000000000000e+06,9.018171000000000000e+06,9.018172000000000000e+06,9.018173000000000000e+06,9.018174000000000000e+06,9.018175000000000000e+06,9.018176000000000000e+06,9.018177000000000000e+06,9.018178000000000000e+06,9.018179000000000000e+06,9.018180000000000000e+06,9.018181000000000000e+06,9.018182000000000000e+06,9.018183000000000000e+06,9.018184000000000000e+06,9.018185000000000000e+06,9.018186000000000000e+06,9.018187000000000000e+06,9.018188000000000000e+06,9.018189000000000000e+06,9.018190000000000000e+06,9.018191000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.025363000000000000e+06,9.025364000000000000e+06,9.025365000000000000e+06,9.025366000000000000e+06,9.025367000000000000e+06,9.025368000000000000e+06,9.025369000000000000e+06,9.025370000000000000e+06,9.025371000000000000e+06,9.025372000000000000e+06,9.025373000000000000e+06,9.025374000000000000e+06,9.025375000000000000e+06,9.025376000000000000e+06,9.025377000000000000e+06,9.025378000000000000e+06,9.025379000000000000e+06,9.025380000000000000e+06,9.025381000000000000e+06,9.025382000000000000e+06,9.025383000000000000e+06,9.025384000000000000e+06,9.025385000000000000e+06,9.025386000000000000e+06,9.025387000000000000e+06,9.025388000000000000e+06,9.025389000000000000e+06,9.025390000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.032562000000000000e+06,9.032563000000000000e+06,9.032564000000000000e+06,9.032565000000000000e+06,9.032566000000000000e+06,9.032567000000000000e+06,9.032568000000000000e+06,9.032569000000000000e+06,9.032570000000000000e+06,9.032571000000000000e+06,9.032572000000000000e+06,9.032573000000000000e+06,9.032574000000000000e+06,9.032575000000000000e+06,9.032576000000000000e+06,9.032577000000000000e+06,9.032578000000000000e+06,9.032579000000000000e+06,9.032580000000000000e+06,9.032581000000000000e+06,9.032582000000000000e+06,9.032583000000000000e+06,9.032584000000000000e+06,9.032585000000000000e+06,9.032586000000000000e+06,9.032587000000000000e+06,9.032588000000000000e+06,9.032589000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.039761000000000000e+06,9.039762000000000000e+06,9.039763000000000000e+06,9.039764000000000000e+06,9.039765000000000000e+06,9.039766000000000000e+06,9.039767000000000000e+06,9.039768000000000000e+06,9.039769000000000000e+06,9.039770000000000000e+06,9.039771000000000000e+06,9.039772000000000000e+06,9.039773000000000000e+06,9.039774000000000000e+06,9.039775000000000000e+06,9.039776000000000000e+06,9.039777000000000000e+06,9.039778000000000000e+06,9.039779000000000000e+06,9.039780000000000000e+06,9.039781000000000000e+06,9.039782000000000000e+06,9.039783000000000000e+06,9.039784000000000000e+06,9.039785000000000000e+06,9.039786000000000000e+06,9.039787000000000000e+06,9.039788000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.046960000000000000e+06,9.046961000000000000e+06,9.046962000000000000e+06,9.046963000000000000e+06,9.046964000000000000e+06,9.046965000000000000e+06,9.046966000000000000e+06,9.046967000000000000e+06,9.046968000000000000e+06,9.046969000000000000e+06,9.046970000000000000e+06,9.046971000000000000e+06,9.046972000000000000e+06,9.046973000000000000e+06,9.046974000000000000e+06,9.046975000000000000e+06,9.046976000000000000e+06,9.046977000000000000e+06,9.046978000000000000e+06,9.046979000000000000e+06,9.046980000000000000e+06,9.046981000000000000e+06,9.046982000000000000e+06,9.046983000000000000e+06,9.046984000000000000e+06,9.046985000000000000e+06,9.046986000000000000e+06,9.046987000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.054159000000000000e+06,9.054160000000000000e+06,9.054161000000000000e+06,9.054162000000000000e+06,9.054163000000000000e+06,9.054164000000000000e+06,9.054165000000000000e+06,9.054166000000000000e+06,9.054167000000000000e+06,9.054168000000000000e+06,9.054169000000000000e+06,9.054170000000000000e+06,9.054171000000000000e+06,9.054172000000000000e+06,9.054173000000000000e+06,9.054174000000000000e+06,9.054175000000000000e+06,9.054176000000000000e+06,9.054177000000000000e+06,9.054178000000000000e+06,9.054179000000000000e+06,9.054180000000000000e+06,9.054181000000000000e+06,9.054182000000000000e+06,9.054183000000000000e+06,9.054184000000000000e+06,9.054185000000000000e+06,9.054186000000000000e+06,9.054187000000000000e+06,9.054188000000000000e+06,9.054189000000000000e+06,9.054190000000000000e+06,9.054191000000000000e+06,9.054192000000000000e+06,9.054193000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.061358000000000000e+06,9.061359000000000000e+06,9.061360000000000000e+06,9.061361000000000000e+06,9.061362000000000000e+06,9.061363000000000000e+06,9.061364000000000000e+06,9.061365000000000000e+06,9.061366000000000000e+06,9.061367000000000000e+06,9.061368000000000000e+06,9.061369000000000000e+06,9.061370000000000000e+06,9.061371000000000000e+06,9.061372000000000000e+06,9.061373000000000000e+06,9.061374000000000000e+06,9.061375000000000000e+06,9.061376000000000000e+06,9.061377000000000000e+06,9.061378000000000000e+06,9.061379000000000000e+06,9.061380000000000000e+06,9.061381000000000000e+06,9.061382000000000000e+06,9.061383000000000000e+06,9.061384000000000000e+06,9.061385000000000000e+06,9.061386000000000000e+06,9.061387000000000000e+06,9.061388000000000000e+06,9.061389000000000000e+06,9.061390000000000000e+06,9.061391000000000000e+06,9.061392000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.068557000000000000e+06,9.068558000000000000e+06,9.068559000000000000e+06,9.068560000000000000e+06,9.068561000000000000e+06,9.068562000000000000e+06,9.068563000000000000e+06,9.068564000000000000e+06,9.068565000000000000e+06,9.068566000000000000e+06,9.068567000000000000e+06,9.068568000000000000e+06,9.068569000000000000e+06,9.068570000000000000e+06,9.068571000000000000e+06,9.068572000000000000e+06,9.068573000000000000e+06,9.068574000000000000e+06,9.068575000000000000e+06,9.068576000000000000e+06,9.068577000000000000e+06,9.068578000000000000e+06,9.068579000000000000e+06,9.068580000000000000e+06,9.068581000000000000e+06,9.068582000000000000e+06,9.068583000000000000e+06,9.068584000000000000e+06,9.068585000000000000e+06,9.068586000000000000e+06,9.068587000000000000e+06,9.068588000000000000e+06,9.068589000000000000e+06,9.068590000000000000e+06,9.068591000000000000e+06,9.068592000000000000e+06,9.068593000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.075756000000000000e+06,9.075757000000000000e+06,9.075758000000000000e+06,9.075759000000000000e+06,9.075760000000000000e+06,9.075761000000000000e+06,9.075762000000000000e+06,9.075763000000000000e+06,9.075764000000000000e+06,9.075765000000000000e+06,9.075766000000000000e+06,9.075767000000000000e+06,9.075768000000000000e+06,9.075769000000000000e+06,9.075770000000000000e+06,9.075771000000000000e+06,9.075772000000000000e+06,9.075773000000000000e+06,9.075774000000000000e+06,9.075775000000000000e+06,9.075776000000000000e+06,9.075777000000000000e+06,9.075778000000000000e+06,9.075779000000000000e+06,9.075780000000000000e+06,9.075781000000000000e+06,9.075782000000000000e+06,9.075783000000000000e+06,9.075784000000000000e+06,9.075785000000000000e+06,9.075786000000000000e+06,9.075787000000000000e+06,9.075788000000000000e+06,9.075789000000000000e+06,9.075790000000000000e+06,9.075791000000000000e+06,9.075792000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.082955000000000000e+06,9.082956000000000000e+06,9.082957000000000000e+06,9.082958000000000000e+06,9.082959000000000000e+06,9.082960000000000000e+06,9.082961000000000000e+06,9.082962000000000000e+06,9.082963000000000000e+06,9.082964000000000000e+06,9.082965000000000000e+06,9.082966000000000000e+06,9.082967000000000000e+06,9.082968000000000000e+06,9.082969000000000000e+06,9.082970000000000000e+06,9.082971000000000000e+06,9.082972000000000000e+06,9.082973000000000000e+06,9.082974000000000000e+06,9.082975000000000000e+06,9.082976000000000000e+06,9.082977000000000000e+06,9.082978000000000000e+06,9.082979000000000000e+06,9.082980000000000000e+06,9.082981000000000000e+06,9.082982000000000000e+06,9.082983000000000000e+06,9.082984000000000000e+06,9.082985000000000000e+06,9.082986000000000000e+06,9.082987000000000000e+06,9.082988000000000000e+06,9.082989000000000000e+06,9.082990000000000000e+06,9.082991000000000000e+06,9.082992000000000000e+06,9.082993000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.090154000000000000e+06,9.090155000000000000e+06,9.090156000000000000e+06,9.090157000000000000e+06,9.090158000000000000e+06,9.090159000000000000e+06,9.090160000000000000e+06,9.090161000000000000e+06,9.090162000000000000e+06,9.090163000000000000e+06,9.090164000000000000e+06,9.090165000000000000e+06,9.090166000000000000e+06,9.090167000000000000e+06,9.090168000000000000e+06,9.090169000000000000e+06,9.090170000000000000e+06,9.090171000000000000e+06,9.090172000000000000e+06,9.090173000000000000e+06,9.090174000000000000e+06,9.090175000000000000e+06,9.090176000000000000e+06,9.090177000000000000e+06,9.090178000000000000e+06,9.090179000000000000e+06,9.090180000000000000e+06,9.090181000000000000e+06,9.090182000000000000e+06,9.090183000000000000e+06,9.090184000000000000e+06,9.090185000000000000e+06,9.090186000000000000e+06,9.090187000000000000e+06,9.090188000000000000e+06,9.090189000000000000e+06,9.090190000000000000e+06,9.090191000000000000e+06,9.090192000000000000e+06,9.090193000000000000e+06,9.090194000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
