-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.114221500000000000e+07,1.114221600000000000e+07,1.114221700000000000e+07,1.114221800000000000e+07,1.114221900000000000e+07,1.114222000000000000e+07,1.114222100000000000e+07,1.114222200000000000e+07,1.114222300000000000e+07,1.114222400000000000e+07,1.114222500000000000e+07,1.114222600000000000e+07,1.114222700000000000e+07,1.114222800000000000e+07,1.114222900000000000e+07,1.114223000000000000e+07,1.114223100000000000e+07,1.114223200000000000e+07,1.114223300000000000e+07,1.114223400000000000e+07,1.114223500000000000e+07,1.114223600000000000e+07,1.114223700000000000e+07,1.114223800000000000e+07,1.114223900000000000e+07,1.114224000000000000e+07,1.114224100000000000e+07,1.114224200000000000e+07,1.114224200000000000e+07,1.114224300000000000e+07,1.114224400000000000e+07,1.114224500000000000e+07,1.114224600000000000e+07,1.114224700000000000e+07,1.114224800000000000e+07,1.114224900000000000e+07,1.114225000000000000e+07,1.114225100000000000e+07,1.114225200000000000e+07,1.114225300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.114941400000000000e+07,1.114941500000000000e+07,1.114941600000000000e+07,1.114941700000000000e+07,1.114941800000000000e+07,1.114941900000000000e+07,1.114942000000000000e+07,1.114942100000000000e+07,1.114942200000000000e+07,1.114942300000000000e+07,1.114942400000000000e+07,1.114942500000000000e+07,1.114942600000000000e+07,1.114942700000000000e+07,1.114942800000000000e+07,1.114942900000000000e+07,1.114943000000000000e+07,1.114943100000000000e+07,1.114943200000000000e+07,1.114943300000000000e+07,1.114943400000000000e+07,1.114943500000000000e+07,1.114943600000000000e+07,1.114943700000000000e+07,1.114943800000000000e+07,1.114943900000000000e+07,1.114944000000000000e+07,1.114944100000000000e+07,1.114944200000000000e+07,1.114944200000000000e+07,1.114944300000000000e+07,1.114944400000000000e+07,1.114944500000000000e+07,1.114944600000000000e+07,1.114944700000000000e+07,1.114944800000000000e+07,1.114944900000000000e+07,1.114945000000000000e+07,1.114945100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.115661300000000000e+07,1.115661400000000000e+07,1.115661500000000000e+07,1.115661600000000000e+07,1.115661700000000000e+07,1.115661800000000000e+07,1.115661900000000000e+07,1.115662000000000000e+07,1.115662100000000000e+07,1.115662200000000000e+07,1.115662300000000000e+07,1.115662400000000000e+07,1.115662500000000000e+07,1.115662600000000000e+07,1.115662700000000000e+07,1.115662800000000000e+07,1.115662900000000000e+07,1.115663000000000000e+07,1.115663100000000000e+07,1.115663200000000000e+07,1.115663300000000000e+07,1.115663400000000000e+07,1.115663500000000000e+07,1.115663600000000000e+07,1.115663700000000000e+07,1.115663800000000000e+07,1.115663900000000000e+07,1.115664000000000000e+07,1.115664100000000000e+07,1.115664200000000000e+07,1.115664200000000000e+07,1.115664300000000000e+07,1.115664400000000000e+07,1.115664500000000000e+07,1.115664600000000000e+07,1.115664700000000000e+07,1.115664800000000000e+07,1.115664900000000000e+07,1.115665000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.116381200000000000e+07,1.116381300000000000e+07,1.116381400000000000e+07,1.116381500000000000e+07,1.116381600000000000e+07,1.116381700000000000e+07,1.116381800000000000e+07,1.116381900000000000e+07,1.116382000000000000e+07,1.116382100000000000e+07,1.116382200000000000e+07,1.116382300000000000e+07,1.116382400000000000e+07,1.116382500000000000e+07,1.116382600000000000e+07,1.116382700000000000e+07,1.116382800000000000e+07,1.116382900000000000e+07,1.116383000000000000e+07,1.116383100000000000e+07,1.116383200000000000e+07,1.116383300000000000e+07,1.116383400000000000e+07,1.116383500000000000e+07,1.116383600000000000e+07,1.116383700000000000e+07,1.116383800000000000e+07,1.116383900000000000e+07,1.116384000000000000e+07,1.116384100000000000e+07,1.116384200000000000e+07,1.116384200000000000e+07,1.116384300000000000e+07,1.116384400000000000e+07,1.116384500000000000e+07,1.116384600000000000e+07,1.116384700000000000e+07,1.116384800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.117101100000000000e+07,1.117101200000000000e+07,1.117101300000000000e+07,1.117101400000000000e+07,1.117101500000000000e+07,1.117101600000000000e+07,1.117101700000000000e+07,1.117101800000000000e+07,1.117101900000000000e+07,1.117102000000000000e+07,1.117102100000000000e+07,1.117102200000000000e+07,1.117102300000000000e+07,1.117102400000000000e+07,1.117102500000000000e+07,1.117102600000000000e+07,1.117102700000000000e+07,1.117102800000000000e+07,1.117102900000000000e+07,1.117103000000000000e+07,1.117103100000000000e+07,1.117103200000000000e+07,1.117103300000000000e+07,1.117103400000000000e+07,1.117103500000000000e+07,1.117103600000000000e+07,1.117103700000000000e+07,1.117103800000000000e+07,1.117103900000000000e+07,1.117104000000000000e+07,1.117104100000000000e+07,1.117104200000000000e+07,1.117104200000000000e+07,1.117104300000000000e+07,1.117104400000000000e+07,1.117104500000000000e+07,1.117104600000000000e+07,1.117104700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.117821100000000000e+07,1.117821200000000000e+07,1.117821300000000000e+07,1.117821400000000000e+07,1.117821500000000000e+07,1.117821600000000000e+07,1.117821700000000000e+07,1.117821800000000000e+07,1.117821900000000000e+07,1.117822000000000000e+07,1.117822100000000000e+07,1.117822200000000000e+07,1.117822300000000000e+07,1.117822400000000000e+07,1.117822500000000000e+07,1.117822600000000000e+07,1.117822700000000000e+07,1.117822800000000000e+07,1.117822900000000000e+07,1.117823000000000000e+07,1.117823100000000000e+07,1.117823200000000000e+07,1.117823300000000000e+07,1.117823400000000000e+07,1.117823500000000000e+07,1.117823600000000000e+07,1.117823700000000000e+07,1.117823800000000000e+07,1.117823900000000000e+07,1.117824000000000000e+07,1.117824100000000000e+07,1.117824200000000000e+07,1.117824200000000000e+07,1.117824300000000000e+07,1.117824400000000000e+07,1.117824500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.118541000000000000e+07,1.118541100000000000e+07,1.118541200000000000e+07,1.118541300000000000e+07,1.118541400000000000e+07,1.118541500000000000e+07,1.118541600000000000e+07,1.118541700000000000e+07,1.118541800000000000e+07,1.118541900000000000e+07,1.118542000000000000e+07,1.118542100000000000e+07,1.118542200000000000e+07,1.118542300000000000e+07,1.118542400000000000e+07,1.118542500000000000e+07,1.118542600000000000e+07,1.118542700000000000e+07,1.118542800000000000e+07,1.118542900000000000e+07,1.118543000000000000e+07,1.118543100000000000e+07,1.118543200000000000e+07,1.118543300000000000e+07,1.118543400000000000e+07,1.118543500000000000e+07,1.118543600000000000e+07,1.118543700000000000e+07,1.118543800000000000e+07,1.118543900000000000e+07,1.118544000000000000e+07,1.118544100000000000e+07,1.118544200000000000e+07,1.118544200000000000e+07,1.118544300000000000e+07,1.118544400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.119260900000000000e+07,1.119261000000000000e+07,1.119261100000000000e+07,1.119261200000000000e+07,1.119261300000000000e+07,1.119261400000000000e+07,1.119261500000000000e+07,1.119261600000000000e+07,1.119261700000000000e+07,1.119261800000000000e+07,1.119261900000000000e+07,1.119262000000000000e+07,1.119262100000000000e+07,1.119262200000000000e+07,1.119262300000000000e+07,1.119262400000000000e+07,1.119262500000000000e+07,1.119262600000000000e+07,1.119262700000000000e+07,1.119262800000000000e+07,1.119262900000000000e+07,1.119263000000000000e+07,1.119263100000000000e+07,1.119263200000000000e+07,1.119263300000000000e+07,1.119263400000000000e+07,1.119263500000000000e+07,1.119263600000000000e+07,1.119263700000000000e+07,1.119263800000000000e+07,1.119263900000000000e+07,1.119264000000000000e+07,1.119264100000000000e+07,1.119264200000000000e+07,1.119264200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.119980900000000000e+07,1.119981000000000000e+07,1.119981100000000000e+07,1.119981200000000000e+07,1.119981300000000000e+07,1.119981400000000000e+07,1.119981500000000000e+07,1.119981600000000000e+07,1.119981700000000000e+07,1.119981800000000000e+07,1.119981900000000000e+07,1.119982000000000000e+07,1.119982100000000000e+07,1.119982200000000000e+07,1.119982300000000000e+07,1.119982400000000000e+07,1.119982500000000000e+07,1.119982600000000000e+07,1.119982700000000000e+07,1.119982800000000000e+07,1.119982900000000000e+07,1.119983000000000000e+07,1.119983100000000000e+07,1.119983200000000000e+07,1.119983300000000000e+07,1.119983400000000000e+07,1.119983500000000000e+07,1.119983600000000000e+07,1.119983700000000000e+07,1.119983800000000000e+07,1.119983900000000000e+07,1.119984000000000000e+07,1.119984100000000000e+07,1.119984200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.120700800000000000e+07,1.120700900000000000e+07,1.120701000000000000e+07,1.120701100000000000e+07,1.120701200000000000e+07,1.120701300000000000e+07,1.120701400000000000e+07,1.120701500000000000e+07,1.120701600000000000e+07,1.120701700000000000e+07,1.120701800000000000e+07,1.120701900000000000e+07,1.120702000000000000e+07,1.120702100000000000e+07,1.120702200000000000e+07,1.120702300000000000e+07,1.120702400000000000e+07,1.120702500000000000e+07,1.120702600000000000e+07,1.120702700000000000e+07,1.120702800000000000e+07,1.120702900000000000e+07,1.120703000000000000e+07,1.120703100000000000e+07,1.120703200000000000e+07,1.120703300000000000e+07,1.120703400000000000e+07,1.120703500000000000e+07,1.120703600000000000e+07,1.120703700000000000e+07,1.120703800000000000e+07,1.120703900000000000e+07,1.120704000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.121420700000000000e+07,1.121420800000000000e+07,1.121420900000000000e+07,1.121421000000000000e+07,1.121421100000000000e+07,1.121421200000000000e+07,1.121421300000000000e+07,1.121421400000000000e+07,1.121421500000000000e+07,1.121421600000000000e+07,1.121421700000000000e+07,1.121421800000000000e+07,1.121421900000000000e+07,1.121422000000000000e+07,1.121422100000000000e+07,1.121422200000000000e+07,1.121422300000000000e+07,1.121422400000000000e+07,1.121422500000000000e+07,1.121422600000000000e+07,1.121422700000000000e+07,1.121422800000000000e+07,1.121422900000000000e+07,1.121423000000000000e+07,1.121423100000000000e+07,1.121423200000000000e+07,1.121423300000000000e+07,1.121423400000000000e+07,1.121423500000000000e+07,1.121423600000000000e+07,1.121423700000000000e+07,1.121423800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.122140700000000000e+07,1.122140800000000000e+07,1.122140900000000000e+07,1.122141000000000000e+07,1.122141100000000000e+07,1.122141200000000000e+07,1.122141300000000000e+07,1.122141400000000000e+07,1.122141500000000000e+07,1.122141600000000000e+07,1.122141700000000000e+07,1.122141800000000000e+07,1.122141900000000000e+07,1.122142000000000000e+07,1.122142100000000000e+07,1.122142200000000000e+07,1.122142300000000000e+07,1.122142400000000000e+07,1.122142500000000000e+07,1.122142600000000000e+07,1.122142700000000000e+07,1.122142800000000000e+07,1.122142900000000000e+07,1.122143000000000000e+07,1.122143100000000000e+07,1.122143200000000000e+07,1.122143300000000000e+07,1.122143400000000000e+07,1.122143500000000000e+07,1.122143600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.122860700000000000e+07,1.122860800000000000e+07,1.122860900000000000e+07,1.122861000000000000e+07,1.122861100000000000e+07,1.122861200000000000e+07,1.122861300000000000e+07,1.122861400000000000e+07,1.122861500000000000e+07,1.122861600000000000e+07,1.122861700000000000e+07,1.122861800000000000e+07,1.122861900000000000e+07,1.122862000000000000e+07,1.122862100000000000e+07,1.122862200000000000e+07,1.122862300000000000e+07,1.122862400000000000e+07,1.122862500000000000e+07,1.122862600000000000e+07,1.122862700000000000e+07,1.122862800000000000e+07,1.122862900000000000e+07,1.122863000000000000e+07,1.122863100000000000e+07,1.122863200000000000e+07,1.122863300000000000e+07,1.122863400000000000e+07,1.122863500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.123580700000000000e+07,1.123580800000000000e+07,1.123580900000000000e+07,1.123581000000000000e+07,1.123581100000000000e+07,1.123581200000000000e+07,1.123581300000000000e+07,1.123581400000000000e+07,1.123581500000000000e+07,1.123581600000000000e+07,1.123581700000000000e+07,1.123581800000000000e+07,1.123581900000000000e+07,1.123582000000000000e+07,1.123582100000000000e+07,1.123582200000000000e+07,1.123582300000000000e+07,1.123582400000000000e+07,1.123582500000000000e+07,1.123582600000000000e+07,1.123582700000000000e+07,1.123582800000000000e+07,1.123582900000000000e+07,1.123583000000000000e+07,1.123583100000000000e+07,1.123583200000000000e+07,1.123583300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.124300700000000000e+07,1.124300800000000000e+07,1.124300900000000000e+07,1.124301000000000000e+07,1.124301100000000000e+07,1.124301200000000000e+07,1.124301300000000000e+07,1.124301400000000000e+07,1.124301500000000000e+07,1.124301600000000000e+07,1.124301700000000000e+07,1.124301800000000000e+07,1.124301900000000000e+07,1.124302000000000000e+07,1.124302100000000000e+07,1.124302200000000000e+07,1.124302300000000000e+07,1.124302400000000000e+07,1.124302500000000000e+07,1.124302600000000000e+07,1.124302700000000000e+07,1.124302800000000000e+07,1.124302900000000000e+07,1.124303000000000000e+07,1.124303100000000000e+07,1.124303200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
