-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.313579600000000000e+07,1.313579700000000000e+07,1.313579800000000000e+07,1.313579900000000000e+07,1.313580000000000000e+07,1.313580100000000000e+07,1.313580200000000000e+07,1.313580300000000000e+07,1.313580400000000000e+07,1.313580500000000000e+07,1.313580600000000000e+07,1.313580700000000000e+07,1.313580800000000000e+07,1.313580900000000000e+07,1.313581000000000000e+07,1.313581100000000000e+07,1.313581200000000000e+07,1.313581300000000000e+07,1.313581400000000000e+07,1.313581500000000000e+07,1.313581600000000000e+07,1.313581700000000000e+07,1.313581800000000000e+07,1.313581900000000000e+07,1.313582000000000000e+07,1.313582100000000000e+07,1.313582200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.314299500000000000e+07,1.314299600000000000e+07,1.314299700000000000e+07,1.314299800000000000e+07,1.314299900000000000e+07,1.314300000000000000e+07,1.314300100000000000e+07,1.314300200000000000e+07,1.314300300000000000e+07,1.314300400000000000e+07,1.314300500000000000e+07,1.314300600000000000e+07,1.314300700000000000e+07,1.314300800000000000e+07,1.314300900000000000e+07,1.314301000000000000e+07,1.314301100000000000e+07,1.314301200000000000e+07,1.314301300000000000e+07,1.314301400000000000e+07,1.314301500000000000e+07,1.314301600000000000e+07,1.314301700000000000e+07,1.314301800000000000e+07,1.314301900000000000e+07,1.314302000000000000e+07,1.314302100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.315019400000000000e+07,1.315019500000000000e+07,1.315019600000000000e+07,1.315019700000000000e+07,1.315019800000000000e+07,1.315019900000000000e+07,1.315020000000000000e+07,1.315020100000000000e+07,1.315020200000000000e+07,1.315020300000000000e+07,1.315020400000000000e+07,1.315020500000000000e+07,1.315020600000000000e+07,1.315020700000000000e+07,1.315020800000000000e+07,1.315020900000000000e+07,1.315021000000000000e+07,1.315021100000000000e+07,1.315021200000000000e+07,1.315021300000000000e+07,1.315021400000000000e+07,1.315021500000000000e+07,1.315021600000000000e+07,1.315021700000000000e+07,1.315021800000000000e+07,1.315021900000000000e+07,1.315022000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.315739300000000000e+07,1.315739400000000000e+07,1.315739500000000000e+07,1.315739600000000000e+07,1.315739700000000000e+07,1.315739800000000000e+07,1.315739900000000000e+07,1.315740000000000000e+07,1.315740100000000000e+07,1.315740200000000000e+07,1.315740300000000000e+07,1.315740400000000000e+07,1.315740500000000000e+07,1.315740600000000000e+07,1.315740700000000000e+07,1.315740800000000000e+07,1.315740900000000000e+07,1.315741000000000000e+07,1.315741100000000000e+07,1.315741200000000000e+07,1.315741300000000000e+07,1.315741400000000000e+07,1.315741500000000000e+07,1.315741600000000000e+07,1.315741700000000000e+07,1.315741800000000000e+07,1.315741900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.316459200000000000e+07,1.316459300000000000e+07,1.316459400000000000e+07,1.316459500000000000e+07,1.316459600000000000e+07,1.316459700000000000e+07,1.316459800000000000e+07,1.316459900000000000e+07,1.316460000000000000e+07,1.316460100000000000e+07,1.316460200000000000e+07,1.316460300000000000e+07,1.316460400000000000e+07,1.316460500000000000e+07,1.316460600000000000e+07,1.316460700000000000e+07,1.316460800000000000e+07,1.316460900000000000e+07,1.316461000000000000e+07,1.316461100000000000e+07,1.316461200000000000e+07,1.316461300000000000e+07,1.316461400000000000e+07,1.316461500000000000e+07,1.316461600000000000e+07,1.316461700000000000e+07,1.316461800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.317179100000000000e+07,1.317179200000000000e+07,1.317179300000000000e+07,1.317179400000000000e+07,1.317179500000000000e+07,1.317179600000000000e+07,1.317179700000000000e+07,1.317179800000000000e+07,1.317179900000000000e+07,1.317180000000000000e+07,1.317180100000000000e+07,1.317180200000000000e+07,1.317180300000000000e+07,1.317180400000000000e+07,1.317180500000000000e+07,1.317180600000000000e+07,1.317180700000000000e+07,1.317180800000000000e+07,1.317180900000000000e+07,1.317181000000000000e+07,1.317181100000000000e+07,1.317181200000000000e+07,1.317181300000000000e+07,1.317181400000000000e+07,1.317181500000000000e+07,1.317181600000000000e+07,1.317181700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.317899000000000000e+07,1.317899100000000000e+07,1.317899200000000000e+07,1.317899300000000000e+07,1.317899400000000000e+07,1.317899500000000000e+07,1.317899600000000000e+07,1.317899700000000000e+07,1.317899800000000000e+07,1.317899900000000000e+07,1.317900000000000000e+07,1.317900100000000000e+07,1.317900200000000000e+07,1.317900300000000000e+07,1.317900400000000000e+07,1.317900500000000000e+07,1.317900600000000000e+07,1.317900700000000000e+07,1.317900800000000000e+07,1.317900900000000000e+07,1.317901000000000000e+07,1.317901100000000000e+07,1.317901200000000000e+07,1.317901300000000000e+07,1.317901400000000000e+07,1.317901500000000000e+07,1.317901600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.318618900000000000e+07,1.318619000000000000e+07,1.318619100000000000e+07,1.318619200000000000e+07,1.318619300000000000e+07,1.318619400000000000e+07,1.318619500000000000e+07,1.318619600000000000e+07,1.318619700000000000e+07,1.318619800000000000e+07,1.318619900000000000e+07,1.318620000000000000e+07,1.318620100000000000e+07,1.318620200000000000e+07,1.318620300000000000e+07,1.318620400000000000e+07,1.318620500000000000e+07,1.318620600000000000e+07,1.318620700000000000e+07,1.318620800000000000e+07,1.318620900000000000e+07,1.318621000000000000e+07,1.318621100000000000e+07,1.318621200000000000e+07,1.318621300000000000e+07,1.318621400000000000e+07,1.318621500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.319338800000000000e+07,1.319338900000000000e+07,1.319339000000000000e+07,1.319339100000000000e+07,1.319339200000000000e+07,1.319339300000000000e+07,1.319339400000000000e+07,1.319339500000000000e+07,1.319339600000000000e+07,1.319339700000000000e+07,1.319339800000000000e+07,1.319339900000000000e+07,1.319340000000000000e+07,1.319340100000000000e+07,1.319340200000000000e+07,1.319340300000000000e+07,1.319340400000000000e+07,1.319340500000000000e+07,1.319340600000000000e+07,1.319340700000000000e+07,1.319340800000000000e+07,1.319340900000000000e+07,1.319341000000000000e+07,1.319341100000000000e+07,1.319341200000000000e+07,1.319341300000000000e+07,1.319341400000000000e+07,1.319341500000000000e+07,1.319341600000000000e+07,1.319341700000000000e+07,1.319341800000000000e+07,1.319341900000000000e+07,1.319342000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.320058800000000000e+07,1.320058900000000000e+07,1.320059000000000000e+07,1.320059100000000000e+07,1.320059200000000000e+07,1.320059300000000000e+07,1.320059400000000000e+07,1.320059500000000000e+07,1.320059600000000000e+07,1.320059700000000000e+07,1.320059800000000000e+07,1.320059900000000000e+07,1.320060000000000000e+07,1.320060100000000000e+07,1.320060200000000000e+07,1.320060300000000000e+07,1.320060400000000000e+07,1.320060500000000000e+07,1.320060600000000000e+07,1.320060700000000000e+07,1.320060800000000000e+07,1.320060900000000000e+07,1.320061000000000000e+07,1.320061100000000000e+07,1.320061200000000000e+07,1.320061300000000000e+07,1.320061400000000000e+07,1.320061500000000000e+07,1.320061600000000000e+07,1.320061700000000000e+07,1.320061800000000000e+07,1.320061900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.320778700000000000e+07,1.320778800000000000e+07,1.320778900000000000e+07,1.320779000000000000e+07,1.320779100000000000e+07,1.320779200000000000e+07,1.320779300000000000e+07,1.320779400000000000e+07,1.320779500000000000e+07,1.320779600000000000e+07,1.320779700000000000e+07,1.320779800000000000e+07,1.320779900000000000e+07,1.320780000000000000e+07,1.320780100000000000e+07,1.320780200000000000e+07,1.320780300000000000e+07,1.320780400000000000e+07,1.320780500000000000e+07,1.320780600000000000e+07,1.320780700000000000e+07,1.320780800000000000e+07,1.320780900000000000e+07,1.320781000000000000e+07,1.320781100000000000e+07,1.320781200000000000e+07,1.320781300000000000e+07,1.320781400000000000e+07,1.320781500000000000e+07,1.320781600000000000e+07,1.320781700000000000e+07,1.320781800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.321498600000000000e+07,1.321498700000000000e+07,1.321498800000000000e+07,1.321498900000000000e+07,1.321499000000000000e+07,1.321499100000000000e+07,1.321499200000000000e+07,1.321499300000000000e+07,1.321499400000000000e+07,1.321499500000000000e+07,1.321499600000000000e+07,1.321499700000000000e+07,1.321499800000000000e+07,1.321499900000000000e+07,1.321500000000000000e+07,1.321500100000000000e+07,1.321500200000000000e+07,1.321500300000000000e+07,1.321500400000000000e+07,1.321500500000000000e+07,1.321500600000000000e+07,1.321500700000000000e+07,1.321500800000000000e+07,1.321500900000000000e+07,1.321501000000000000e+07,1.321501100000000000e+07,1.321501200000000000e+07,1.321501300000000000e+07,1.321501400000000000e+07,1.321501500000000000e+07,1.321501600000000000e+07,1.321501700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.322218500000000000e+07,1.322218600000000000e+07,1.322218700000000000e+07,1.322218800000000000e+07,1.322218900000000000e+07,1.322219000000000000e+07,1.322219100000000000e+07,1.322219200000000000e+07,1.322219300000000000e+07,1.322219400000000000e+07,1.322219500000000000e+07,1.322219600000000000e+07,1.322219700000000000e+07,1.322219800000000000e+07,1.322219900000000000e+07,1.322220000000000000e+07,1.322220100000000000e+07,1.322220200000000000e+07,1.322220300000000000e+07,1.322220400000000000e+07,1.322220500000000000e+07,1.322220600000000000e+07,1.322220700000000000e+07,1.322220800000000000e+07,1.322220900000000000e+07,1.322221000000000000e+07,1.322221100000000000e+07,1.322221200000000000e+07,1.322221300000000000e+07,1.322221400000000000e+07,1.322221500000000000e+07,1.322221600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.322938400000000000e+07,1.322938500000000000e+07,1.322938600000000000e+07,1.322938700000000000e+07,1.322938800000000000e+07,1.322938900000000000e+07,1.322939000000000000e+07,1.322939100000000000e+07,1.322939200000000000e+07,1.322939300000000000e+07,1.322939400000000000e+07,1.322939500000000000e+07,1.322939600000000000e+07,1.322939700000000000e+07,1.322939800000000000e+07,1.322939900000000000e+07,1.322940000000000000e+07,1.322940100000000000e+07,1.322940200000000000e+07,1.322940300000000000e+07,1.322940400000000000e+07,1.322940500000000000e+07,1.322940600000000000e+07,1.322940700000000000e+07,1.322940800000000000e+07,1.322940900000000000e+07,1.322941000000000000e+07,1.322941100000000000e+07,1.322941200000000000e+07,1.322941300000000000e+07,1.322941400000000000e+07,1.322941500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.323658300000000000e+07,1.323658400000000000e+07,1.323658500000000000e+07,1.323658600000000000e+07,1.323658700000000000e+07,1.323658800000000000e+07,1.323658900000000000e+07,1.323659000000000000e+07,1.323659100000000000e+07,1.323659200000000000e+07,1.323659300000000000e+07,1.323659400000000000e+07,1.323659500000000000e+07,1.323659600000000000e+07,1.323659700000000000e+07,1.323659800000000000e+07,1.323659900000000000e+07,1.323660000000000000e+07,1.323660100000000000e+07,1.323660200000000000e+07,1.323660300000000000e+07,1.323660400000000000e+07,1.323660500000000000e+07,1.323660600000000000e+07,1.323660700000000000e+07,1.323660800000000000e+07,1.323660900000000000e+07,1.323661000000000000e+07,1.323661100000000000e+07,1.323661200000000000e+07,1.323661300000000000e+07,1.323661400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
