-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.832848000000000000e+06,-2.147483648000000000e+09,9.832850000000000000e+06,9.832851000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.832856000000000000e+06,9.832857000000000000e+06,9.832858000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.832876000000000000e+06,9.832877000000000000e+06,9.832878000000000000e+06,9.832879000000000000e+06,9.832880000000000000e+06,9.832881000000000000e+06,9.832882000000000000e+06,9.832883000000000000e+06,9.832884000000000000e+06,9.832885000000000000e+06,9.832886000000000000e+06,9.832887000000000000e+06,9.832888000000000000e+06,9.832889000000000000e+06,9.832890000000000000e+06,9.832891000000000000e+06,9.832892000000000000e+06,9.832893000000000000e+06,9.832894000000000000e+06,9.832895000000000000e+06,9.832896000000000000e+06,9.832897000000000000e+06,9.832898000000000000e+06,9.832899000000000000e+06,9.832900000000000000e+06,9.832901000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.840047000000000000e+06,9.840048000000000000e+06,9.840049000000000000e+06,9.840050000000000000e+06,9.840051000000000000e+06,9.840052000000000000e+06,-2.147483648000000000e+09,9.840054000000000000e+06,9.840055000000000000e+06,9.840056000000000000e+06,9.840057000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.840075000000000000e+06,9.840076000000000000e+06,9.840077000000000000e+06,9.840078000000000000e+06,9.840079000000000000e+06,9.840080000000000000e+06,9.840081000000000000e+06,9.840082000000000000e+06,9.840083000000000000e+06,9.840084000000000000e+06,9.840085000000000000e+06,9.840086000000000000e+06,9.840087000000000000e+06,9.840088000000000000e+06,9.840089000000000000e+06,9.840090000000000000e+06,9.840091000000000000e+06,9.840092000000000000e+06,9.840093000000000000e+06,9.840094000000000000e+06,9.840095000000000000e+06,9.840096000000000000e+06,9.840097000000000000e+06,9.840098000000000000e+06,9.840099000000000000e+06,9.840100000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.847248000000000000e+06,9.847249000000000000e+06,9.847250000000000000e+06,9.847251000000000000e+06,9.847252000000000000e+06,9.847253000000000000e+06,9.847254000000000000e+06,9.847255000000000000e+06,9.847256000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,9.847259000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.847274000000000000e+06,9.847275000000000000e+06,9.847276000000000000e+06,9.847277000000000000e+06,9.847278000000000000e+06,9.847279000000000000e+06,9.847280000000000000e+06,9.847281000000000000e+06,9.847282000000000000e+06,9.847283000000000000e+06,9.847284000000000000e+06,9.847285000000000000e+06,9.847286000000000000e+06,9.847287000000000000e+06,9.847288000000000000e+06,9.847289000000000000e+06,9.847290000000000000e+06,9.847291000000000000e+06,9.847292000000000000e+06,9.847293000000000000e+06,9.847294000000000000e+06,9.847295000000000000e+06,9.847296000000000000e+06,9.847297000000000000e+06,9.847298000000000000e+06,9.847299000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.854446000000000000e+06,9.854447000000000000e+06,9.854448000000000000e+06,9.854449000000000000e+06,9.854450000000000000e+06,9.854451000000000000e+06,9.854452000000000000e+06,9.854453000000000000e+06,9.854454000000000000e+06,9.854455000000000000e+06,9.854456000000000000e+06,9.854457000000000000e+06,9.854458000000000000e+06,9.854459000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.854463000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.854473000000000000e+06,9.854474000000000000e+06,9.854475000000000000e+06,9.854476000000000000e+06,9.854477000000000000e+06,9.854478000000000000e+06,9.854479000000000000e+06,9.854480000000000000e+06,9.854481000000000000e+06,9.854482000000000000e+06,9.854483000000000000e+06,9.854484000000000000e+06,9.854485000000000000e+06,9.854486000000000000e+06,9.854487000000000000e+06,9.854488000000000000e+06,9.854489000000000000e+06,9.854490000000000000e+06,9.854491000000000000e+06,9.854492000000000000e+06,9.854493000000000000e+06,9.854494000000000000e+06,9.854495000000000000e+06,9.854496000000000000e+06,9.854497000000000000e+06,9.854498000000000000e+06,9.854499000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.861646000000000000e+06,9.861647000000000000e+06,9.861648000000000000e+06,9.861649000000000000e+06,9.861650000000000000e+06,9.861651000000000000e+06,9.861652000000000000e+06,9.861653000000000000e+06,9.861654000000000000e+06,9.861655000000000000e+06,9.861656000000000000e+06,9.861657000000000000e+06,9.861658000000000000e+06,9.861659000000000000e+06,9.861660000000000000e+06,9.861661000000000000e+06,9.861662000000000000e+06,9.861663000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.861670000000000000e+06,9.861671000000000000e+06,9.861672000000000000e+06,9.861673000000000000e+06,9.861674000000000000e+06,9.861675000000000000e+06,9.861676000000000000e+06,9.861677000000000000e+06,9.861678000000000000e+06,9.861679000000000000e+06,9.861680000000000000e+06,9.861681000000000000e+06,9.861682000000000000e+06,9.861683000000000000e+06,9.861684000000000000e+06,9.861685000000000000e+06,9.861686000000000000e+06,9.861687000000000000e+06,9.861688000000000000e+06,9.861689000000000000e+06,9.861690000000000000e+06,9.861691000000000000e+06,9.861692000000000000e+06,9.861693000000000000e+06,9.861694000000000000e+06,9.861695000000000000e+06,9.861696000000000000e+06,9.861697000000000000e+06,9.861698000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.868842000000000000e+06,-2.147483648000000000e+09,9.868844000000000000e+06,9.868845000000000000e+06,9.868846000000000000e+06,9.868847000000000000e+06,9.868848000000000000e+06,9.868849000000000000e+06,9.868850000000000000e+06,9.868851000000000000e+06,9.868852000000000000e+06,9.868853000000000000e+06,9.868854000000000000e+06,9.868855000000000000e+06,9.868856000000000000e+06,9.868857000000000000e+06,9.868858000000000000e+06,9.868859000000000000e+06,9.868860000000000000e+06,9.868861000000000000e+06,9.868862000000000000e+06,9.868863000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.868868000000000000e+06,9.868869000000000000e+06,9.868870000000000000e+06,9.868871000000000000e+06,9.868872000000000000e+06,9.868873000000000000e+06,9.868874000000000000e+06,9.868875000000000000e+06,9.868876000000000000e+06,9.868877000000000000e+06,9.868878000000000000e+06,9.868879000000000000e+06,9.868880000000000000e+06,9.868881000000000000e+06,9.868882000000000000e+06,9.868883000000000000e+06,9.868884000000000000e+06,9.868885000000000000e+06,9.868886000000000000e+06,9.868887000000000000e+06,9.868888000000000000e+06,9.868889000000000000e+06,9.868890000000000000e+06,9.868891000000000000e+06,9.868892000000000000e+06,9.868893000000000000e+06,9.868894000000000000e+06,9.868895000000000000e+06,9.868896000000000000e+06,9.868897000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.876042000000000000e+06,9.876043000000000000e+06,9.876044000000000000e+06,9.876045000000000000e+06,9.876046000000000000e+06,9.876047000000000000e+06,9.876048000000000000e+06,9.876049000000000000e+06,9.876050000000000000e+06,9.876051000000000000e+06,9.876052000000000000e+06,9.876053000000000000e+06,9.876054000000000000e+06,9.876055000000000000e+06,9.876056000000000000e+06,9.876057000000000000e+06,9.876058000000000000e+06,9.876059000000000000e+06,9.876060000000000000e+06,9.876061000000000000e+06,9.876062000000000000e+06,9.876063000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.876067000000000000e+06,9.876068000000000000e+06,9.876069000000000000e+06,9.876070000000000000e+06,9.876071000000000000e+06,9.876072000000000000e+06,9.876073000000000000e+06,9.876074000000000000e+06,9.876075000000000000e+06,9.876076000000000000e+06,9.876077000000000000e+06,9.876078000000000000e+06,9.876079000000000000e+06,9.876080000000000000e+06,9.876081000000000000e+06,9.876082000000000000e+06,9.876083000000000000e+06,9.876084000000000000e+06,9.876085000000000000e+06,9.876086000000000000e+06,9.876087000000000000e+06,9.876088000000000000e+06,9.876089000000000000e+06,9.876090000000000000e+06,9.876091000000000000e+06,9.876092000000000000e+06,9.876093000000000000e+06,9.876094000000000000e+06,9.876095000000000000e+06,9.876096000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.883242000000000000e+06,9.883243000000000000e+06,9.883244000000000000e+06,9.883245000000000000e+06,9.883246000000000000e+06,9.883247000000000000e+06,9.883248000000000000e+06,9.883249000000000000e+06,9.883250000000000000e+06,9.883251000000000000e+06,9.883252000000000000e+06,9.883253000000000000e+06,9.883254000000000000e+06,9.883255000000000000e+06,9.883256000000000000e+06,9.883257000000000000e+06,9.883258000000000000e+06,9.883259000000000000e+06,9.883260000000000000e+06,9.883261000000000000e+06,9.883262000000000000e+06,9.883263000000000000e+06,9.883264000000000000e+06,9.883265000000000000e+06,9.883266000000000000e+06,9.883267000000000000e+06,9.883268000000000000e+06,9.883269000000000000e+06,9.883270000000000000e+06,9.883271000000000000e+06,9.883272000000000000e+06,9.883273000000000000e+06,9.883274000000000000e+06,9.883275000000000000e+06,9.883276000000000000e+06,9.883277000000000000e+06,9.883278000000000000e+06,9.883279000000000000e+06,9.883280000000000000e+06,9.883281000000000000e+06,9.883282000000000000e+06,9.883283000000000000e+06,9.883284000000000000e+06,9.883285000000000000e+06,9.883286000000000000e+06,9.883287000000000000e+06,9.883288000000000000e+06,9.883289000000000000e+06,9.883290000000000000e+06,9.883291000000000000e+06,9.883292000000000000e+06,9.883293000000000000e+06,9.883294000000000000e+06,9.883295000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.890442000000000000e+06,9.890443000000000000e+06,9.890444000000000000e+06,9.890445000000000000e+06,9.890446000000000000e+06,9.890447000000000000e+06,9.890448000000000000e+06,9.890449000000000000e+06,9.890450000000000000e+06,9.890451000000000000e+06,9.890452000000000000e+06,9.890453000000000000e+06,9.890454000000000000e+06,9.890455000000000000e+06,9.890456000000000000e+06,9.890457000000000000e+06,9.890458000000000000e+06,9.890459000000000000e+06,9.890460000000000000e+06,9.890461000000000000e+06,9.890462000000000000e+06,9.890463000000000000e+06,9.890464000000000000e+06,9.890465000000000000e+06,9.890466000000000000e+06,9.890467000000000000e+06,9.890468000000000000e+06,9.890469000000000000e+06,9.890470000000000000e+06,9.890471000000000000e+06,9.890472000000000000e+06,9.890473000000000000e+06,9.890474000000000000e+06,9.890475000000000000e+06,9.890476000000000000e+06,9.890477000000000000e+06,9.890478000000000000e+06,9.890479000000000000e+06,9.890480000000000000e+06,9.890481000000000000e+06,9.890482000000000000e+06,9.890483000000000000e+06,9.890484000000000000e+06,9.890485000000000000e+06,9.890486000000000000e+06,9.890487000000000000e+06,9.890488000000000000e+06,9.890489000000000000e+06,9.890490000000000000e+06,9.890491000000000000e+06,9.890492000000000000e+06,9.890493000000000000e+06,9.890494000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.897641000000000000e+06,9.897642000000000000e+06,9.897643000000000000e+06,9.897644000000000000e+06,9.897645000000000000e+06,9.897646000000000000e+06,9.897647000000000000e+06,9.897648000000000000e+06,9.897649000000000000e+06,9.897650000000000000e+06,9.897651000000000000e+06,9.897652000000000000e+06,9.897653000000000000e+06,9.897654000000000000e+06,9.897655000000000000e+06,9.897656000000000000e+06,9.897657000000000000e+06,9.897658000000000000e+06,9.897659000000000000e+06,9.897660000000000000e+06,9.897661000000000000e+06,9.897662000000000000e+06,9.897663000000000000e+06,9.897664000000000000e+06,9.897665000000000000e+06,9.897666000000000000e+06,9.897667000000000000e+06,9.897668000000000000e+06,9.897669000000000000e+06,9.897670000000000000e+06,9.897671000000000000e+06,9.897672000000000000e+06,9.897673000000000000e+06,9.897674000000000000e+06,9.897675000000000000e+06,9.897676000000000000e+06,9.897677000000000000e+06,9.897678000000000000e+06,9.897679000000000000e+06,9.897680000000000000e+06,9.897681000000000000e+06,9.897682000000000000e+06,9.897683000000000000e+06,9.897684000000000000e+06,9.897685000000000000e+06,9.897686000000000000e+06,9.897687000000000000e+06,9.897688000000000000e+06,9.897689000000000000e+06,9.897690000000000000e+06,9.897691000000000000e+06,9.897692000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.904840000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.904845000000000000e+06,9.904846000000000000e+06,9.904847000000000000e+06,9.904848000000000000e+06,9.904849000000000000e+06,9.904850000000000000e+06,9.904851000000000000e+06,9.904852000000000000e+06,9.904853000000000000e+06,9.904854000000000000e+06,9.904855000000000000e+06,9.904856000000000000e+06,9.904857000000000000e+06,9.904858000000000000e+06,9.904859000000000000e+06,9.904860000000000000e+06,9.904861000000000000e+06,9.904862000000000000e+06,9.904863000000000000e+06,9.904864000000000000e+06,9.904865000000000000e+06,9.904866000000000000e+06,9.904867000000000000e+06,9.904868000000000000e+06,9.904869000000000000e+06,9.904870000000000000e+06,9.904871000000000000e+06,9.904872000000000000e+06,9.904873000000000000e+06,9.904874000000000000e+06,9.904875000000000000e+06,9.904876000000000000e+06,9.904877000000000000e+06,9.904878000000000000e+06,9.904879000000000000e+06,9.904880000000000000e+06,9.904881000000000000e+06,9.904882000000000000e+06,9.904883000000000000e+06,9.904884000000000000e+06,9.904885000000000000e+06,9.904886000000000000e+06,9.904887000000000000e+06,9.904888000000000000e+06,9.904889000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.912043000000000000e+06,9.912044000000000000e+06,9.912045000000000000e+06,9.912046000000000000e+06,9.912047000000000000e+06,9.912048000000000000e+06,9.912049000000000000e+06,9.912050000000000000e+06,9.912051000000000000e+06,9.912052000000000000e+06,9.912053000000000000e+06,9.912054000000000000e+06,9.912055000000000000e+06,9.912056000000000000e+06,9.912057000000000000e+06,9.912058000000000000e+06,9.912059000000000000e+06,9.912060000000000000e+06,9.912061000000000000e+06,9.912062000000000000e+06,9.912063000000000000e+06,9.912064000000000000e+06,9.912065000000000000e+06,9.912066000000000000e+06,9.912067000000000000e+06,9.912068000000000000e+06,9.912069000000000000e+06,9.912070000000000000e+06,9.912071000000000000e+06,9.912072000000000000e+06,9.912073000000000000e+06,9.912074000000000000e+06,9.912075000000000000e+06,9.912076000000000000e+06,9.912077000000000000e+06,9.912078000000000000e+06,9.912079000000000000e+06,9.912080000000000000e+06,9.912081000000000000e+06,9.912082000000000000e+06,9.912083000000000000e+06,9.912084000000000000e+06,9.912085000000000000e+06,9.912086000000000000e+06,9.912087000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
