-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.659043000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,9.659046000000000000e+06,9.659047000000000000e+06,9.659048000000000000e+06,9.659049000000000000e+06,9.659050000000000000e+06,9.659051000000000000e+06,9.659052000000000000e+06,9.659053000000000000e+06,9.659054000000000000e+06,9.659055000000000000e+06,9.659056000000000000e+06,9.659057000000000000e+06,9.659058000000000000e+06,9.659059000000000000e+06,9.659060000000000000e+06,9.659061000000000000e+06,9.659062000000000000e+06,9.659063000000000000e+06,9.659064000000000000e+06,9.659065000000000000e+06,9.659066000000000000e+06,9.659067000000000000e+06,9.659068000000000000e+06,9.659069000000000000e+06,9.659070000000000000e+06,9.659071000000000000e+06,9.659072000000000000e+06,9.659073000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.666242000000000000e+06,9.666243000000000000e+06,9.666244000000000000e+06,9.666245000000000000e+06,9.666246000000000000e+06,9.666247000000000000e+06,9.666248000000000000e+06,9.666249000000000000e+06,9.666250000000000000e+06,9.666251000000000000e+06,9.666252000000000000e+06,9.666253000000000000e+06,9.666254000000000000e+06,9.666255000000000000e+06,9.666256000000000000e+06,9.666257000000000000e+06,9.666258000000000000e+06,9.666259000000000000e+06,9.666260000000000000e+06,9.666261000000000000e+06,9.666262000000000000e+06,9.666263000000000000e+06,9.666264000000000000e+06,9.666265000000000000e+06,9.666266000000000000e+06,9.666267000000000000e+06,9.666268000000000000e+06,9.666269000000000000e+06,9.666270000000000000e+06,9.666271000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.673441000000000000e+06,9.673442000000000000e+06,9.673443000000000000e+06,9.673444000000000000e+06,9.673445000000000000e+06,9.673446000000000000e+06,9.673447000000000000e+06,9.673448000000000000e+06,9.673449000000000000e+06,9.673450000000000000e+06,9.673451000000000000e+06,9.673452000000000000e+06,9.673453000000000000e+06,9.673454000000000000e+06,9.673455000000000000e+06,9.673456000000000000e+06,9.673457000000000000e+06,9.673458000000000000e+06,9.673459000000000000e+06,9.673460000000000000e+06,9.673461000000000000e+06,9.673462000000000000e+06,9.673463000000000000e+06,9.673464000000000000e+06,9.673465000000000000e+06,9.673466000000000000e+06,9.673467000000000000e+06,9.673468000000000000e+06,9.673469000000000000e+06,9.673470000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.680641000000000000e+06,9.680642000000000000e+06,9.680643000000000000e+06,9.680644000000000000e+06,9.680645000000000000e+06,9.680646000000000000e+06,9.680647000000000000e+06,9.680648000000000000e+06,9.680649000000000000e+06,9.680650000000000000e+06,9.680651000000000000e+06,9.680652000000000000e+06,9.680653000000000000e+06,9.680654000000000000e+06,9.680655000000000000e+06,9.680656000000000000e+06,9.680657000000000000e+06,9.680658000000000000e+06,9.680659000000000000e+06,9.680660000000000000e+06,9.680661000000000000e+06,9.680662000000000000e+06,9.680663000000000000e+06,9.680664000000000000e+06,9.680665000000000000e+06,9.680666000000000000e+06,9.680667000000000000e+06,9.680668000000000000e+06,9.680669000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.687840000000000000e+06,9.687841000000000000e+06,9.687842000000000000e+06,9.687843000000000000e+06,9.687844000000000000e+06,9.687845000000000000e+06,9.687846000000000000e+06,9.687847000000000000e+06,9.687848000000000000e+06,9.687849000000000000e+06,9.687850000000000000e+06,9.687851000000000000e+06,9.687852000000000000e+06,9.687853000000000000e+06,9.687854000000000000e+06,9.687855000000000000e+06,9.687856000000000000e+06,9.687857000000000000e+06,9.687858000000000000e+06,9.687859000000000000e+06,9.687860000000000000e+06,9.687861000000000000e+06,9.687862000000000000e+06,9.687863000000000000e+06,9.687864000000000000e+06,9.687865000000000000e+06,9.687866000000000000e+06,9.687867000000000000e+06,9.687868000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.695037000000000000e+06,9.695038000000000000e+06,9.695039000000000000e+06,9.695040000000000000e+06,9.695041000000000000e+06,9.695042000000000000e+06,9.695043000000000000e+06,9.695044000000000000e+06,9.695045000000000000e+06,9.695046000000000000e+06,9.695047000000000000e+06,9.695048000000000000e+06,9.695049000000000000e+06,9.695050000000000000e+06,9.695051000000000000e+06,9.695052000000000000e+06,9.695053000000000000e+06,9.695054000000000000e+06,9.695055000000000000e+06,9.695056000000000000e+06,9.695057000000000000e+06,9.695058000000000000e+06,9.695059000000000000e+06,9.695060000000000000e+06,9.695061000000000000e+06,9.695062000000000000e+06,9.695063000000000000e+06,9.695064000000000000e+06,9.695065000000000000e+06,9.695066000000000000e+06,9.695067000000000000e+06,9.695068000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.702236000000000000e+06,-2.147483648000000000e+09,9.702238000000000000e+06,9.702239000000000000e+06,9.702240000000000000e+06,9.702241000000000000e+06,9.702242000000000000e+06,9.702243000000000000e+06,9.702244000000000000e+06,9.702245000000000000e+06,9.702246000000000000e+06,9.702247000000000000e+06,9.702248000000000000e+06,9.702249000000000000e+06,9.702250000000000000e+06,9.702251000000000000e+06,9.702252000000000000e+06,9.702253000000000000e+06,9.702254000000000000e+06,9.702255000000000000e+06,9.702256000000000000e+06,9.702257000000000000e+06,9.702258000000000000e+06,9.702259000000000000e+06,9.702260000000000000e+06,9.702261000000000000e+06,9.702262000000000000e+06,9.702263000000000000e+06,9.702264000000000000e+06,9.702265000000000000e+06,9.702266000000000000e+06,9.702267000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.709436000000000000e+06,9.709437000000000000e+06,9.709438000000000000e+06,9.709439000000000000e+06,9.709440000000000000e+06,9.709441000000000000e+06,9.709442000000000000e+06,9.709443000000000000e+06,9.709444000000000000e+06,9.709445000000000000e+06,9.709446000000000000e+06,9.709447000000000000e+06,9.709448000000000000e+06,9.709449000000000000e+06,9.709450000000000000e+06,9.709451000000000000e+06,9.709452000000000000e+06,9.709453000000000000e+06,9.709454000000000000e+06,9.709455000000000000e+06,9.709456000000000000e+06,9.709457000000000000e+06,9.709458000000000000e+06,9.709459000000000000e+06,9.709460000000000000e+06,9.709461000000000000e+06,9.709462000000000000e+06,9.709463000000000000e+06,9.709464000000000000e+06,9.709465000000000000e+06,9.709466000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.716635000000000000e+06,9.716636000000000000e+06,9.716637000000000000e+06,9.716638000000000000e+06,9.716639000000000000e+06,9.716640000000000000e+06,9.716641000000000000e+06,9.716642000000000000e+06,9.716643000000000000e+06,9.716644000000000000e+06,9.716645000000000000e+06,9.716646000000000000e+06,9.716647000000000000e+06,9.716648000000000000e+06,9.716649000000000000e+06,9.716650000000000000e+06,9.716651000000000000e+06,9.716652000000000000e+06,9.716653000000000000e+06,9.716654000000000000e+06,9.716655000000000000e+06,9.716656000000000000e+06,9.716657000000000000e+06,9.716658000000000000e+06,9.716659000000000000e+06,9.716660000000000000e+06,9.716661000000000000e+06,9.716662000000000000e+06,9.716663000000000000e+06,9.716664000000000000e+06,9.716665000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.723835000000000000e+06,9.723836000000000000e+06,9.723837000000000000e+06,9.723838000000000000e+06,9.723839000000000000e+06,9.723840000000000000e+06,9.723841000000000000e+06,9.723842000000000000e+06,9.723843000000000000e+06,9.723844000000000000e+06,9.723845000000000000e+06,9.723846000000000000e+06,9.723847000000000000e+06,9.723848000000000000e+06,9.723849000000000000e+06,9.723850000000000000e+06,9.723851000000000000e+06,9.723852000000000000e+06,9.723853000000000000e+06,9.723854000000000000e+06,9.723855000000000000e+06,9.723856000000000000e+06,9.723857000000000000e+06,9.723858000000000000e+06,9.723859000000000000e+06,9.723860000000000000e+06,9.723861000000000000e+06,9.723862000000000000e+06,9.723863000000000000e+06,9.723864000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.731033000000000000e+06,9.731034000000000000e+06,9.731035000000000000e+06,9.731036000000000000e+06,9.731037000000000000e+06,9.731038000000000000e+06,9.731039000000000000e+06,9.731040000000000000e+06,9.731041000000000000e+06,9.731042000000000000e+06,9.731043000000000000e+06,9.731044000000000000e+06,9.731045000000000000e+06,9.731046000000000000e+06,9.731047000000000000e+06,9.731048000000000000e+06,9.731049000000000000e+06,9.731050000000000000e+06,9.731051000000000000e+06,9.731052000000000000e+06,9.731053000000000000e+06,9.731054000000000000e+06,9.731055000000000000e+06,9.731056000000000000e+06,9.731057000000000000e+06,9.731058000000000000e+06,9.731059000000000000e+06,9.731060000000000000e+06,9.731061000000000000e+06,9.731062000000000000e+06,9.731063000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.738231000000000000e+06,9.738232000000000000e+06,9.738233000000000000e+06,9.738234000000000000e+06,9.738235000000000000e+06,9.738236000000000000e+06,9.738237000000000000e+06,9.738238000000000000e+06,9.738239000000000000e+06,9.738240000000000000e+06,9.738241000000000000e+06,9.738242000000000000e+06,9.738243000000000000e+06,9.738244000000000000e+06,9.738245000000000000e+06,9.738246000000000000e+06,9.738247000000000000e+06,9.738248000000000000e+06,9.738249000000000000e+06,9.738250000000000000e+06,9.738251000000000000e+06,9.738252000000000000e+06,9.738253000000000000e+06,9.738254000000000000e+06,9.738255000000000000e+06,9.738256000000000000e+06,9.738257000000000000e+06,9.738258000000000000e+06,9.738259000000000000e+06,9.738260000000000000e+06,9.738261000000000000e+06,9.738262000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.745430000000000000e+06,9.745431000000000000e+06,9.745432000000000000e+06,9.745433000000000000e+06,9.745434000000000000e+06,9.745435000000000000e+06,9.745436000000000000e+06,9.745437000000000000e+06,9.745438000000000000e+06,9.745439000000000000e+06,9.745440000000000000e+06,9.745441000000000000e+06,9.745442000000000000e+06,9.745443000000000000e+06,9.745444000000000000e+06,9.745445000000000000e+06,9.745446000000000000e+06,9.745447000000000000e+06,9.745448000000000000e+06,9.745449000000000000e+06,9.745450000000000000e+06,9.745451000000000000e+06,9.745452000000000000e+06,9.745453000000000000e+06,9.745454000000000000e+06,9.745455000000000000e+06,9.745456000000000000e+06,9.745457000000000000e+06,9.745458000000000000e+06,9.745459000000000000e+06,9.745460000000000000e+06,9.745461000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.752628000000000000e+06,9.752629000000000000e+06,9.752630000000000000e+06,9.752631000000000000e+06,9.752632000000000000e+06,9.752633000000000000e+06,9.752634000000000000e+06,9.752635000000000000e+06,9.752636000000000000e+06,9.752637000000000000e+06,9.752638000000000000e+06,9.752639000000000000e+06,9.752640000000000000e+06,9.752641000000000000e+06,9.752642000000000000e+06,9.752643000000000000e+06,9.752644000000000000e+06,9.752645000000000000e+06,9.752646000000000000e+06,9.752647000000000000e+06,9.752648000000000000e+06,9.752649000000000000e+06,9.752650000000000000e+06,9.752651000000000000e+06,9.752652000000000000e+06,9.752653000000000000e+06,9.752654000000000000e+06,9.752655000000000000e+06,9.752656000000000000e+06,9.752657000000000000e+06,9.752658000000000000e+06,9.752659000000000000e+06,9.752660000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.759828000000000000e+06,9.759829000000000000e+06,9.759830000000000000e+06,9.759831000000000000e+06,9.759832000000000000e+06,9.759833000000000000e+06,9.759834000000000000e+06,9.759835000000000000e+06,9.759836000000000000e+06,9.759837000000000000e+06,9.759838000000000000e+06,9.759839000000000000e+06,9.759840000000000000e+06,9.759841000000000000e+06,9.759842000000000000e+06,9.759843000000000000e+06,9.759844000000000000e+06,9.759845000000000000e+06,9.759846000000000000e+06,9.759847000000000000e+06,9.759848000000000000e+06,9.759849000000000000e+06,9.759850000000000000e+06,9.759851000000000000e+06,9.759852000000000000e+06,9.759853000000000000e+06,9.759854000000000000e+06,9.759855000000000000e+06,9.759856000000000000e+06,9.759857000000000000e+06,9.759858000000000000e+06,9.759859000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
