-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.086852000000000000e+06,5.086853000000000000e+06,5.086854000000000000e+06,5.086855000000000000e+06,5.086856000000000000e+06,5.086857000000000000e+06,5.086858000000000000e+06,5.086859000000000000e+06,5.086860000000000000e+06,5.086861000000000000e+06,5.086862000000000000e+06,5.086863000000000000e+06,5.086864000000000000e+06,5.086865000000000000e+06,5.086866000000000000e+06,5.086867000000000000e+06,5.086868000000000000e+06,5.086869000000000000e+06,5.086870000000000000e+06,5.086871000000000000e+06,5.086872000000000000e+06,5.086873000000000000e+06,5.086874000000000000e+06,5.086875000000000000e+06,5.086876000000000000e+06,5.086877000000000000e+06,5.086878000000000000e+06,5.086879000000000000e+06,5.086880000000000000e+06,5.086881000000000000e+06,5.086882000000000000e+06,5.086883000000000000e+06,5.086884000000000000e+06,5.086885000000000000e+06,5.086886000000000000e+06,5.086887000000000000e+06,5.086888000000000000e+06,5.086889000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.094051000000000000e+06,5.094052000000000000e+06,5.094053000000000000e+06,5.094054000000000000e+06,5.094055000000000000e+06,5.094056000000000000e+06,5.094057000000000000e+06,5.094058000000000000e+06,5.094059000000000000e+06,5.094060000000000000e+06,5.094061000000000000e+06,5.094062000000000000e+06,5.094063000000000000e+06,5.094064000000000000e+06,5.094065000000000000e+06,5.094066000000000000e+06,5.094067000000000000e+06,5.094068000000000000e+06,5.094069000000000000e+06,5.094070000000000000e+06,5.094071000000000000e+06,5.094072000000000000e+06,5.094073000000000000e+06,5.094074000000000000e+06,5.094075000000000000e+06,5.094076000000000000e+06,5.094077000000000000e+06,5.094078000000000000e+06,5.094079000000000000e+06,5.094080000000000000e+06,5.094081000000000000e+06,5.094082000000000000e+06,5.094083000000000000e+06,5.094084000000000000e+06,5.094085000000000000e+06,5.094086000000000000e+06,5.094087000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.101250000000000000e+06,5.101251000000000000e+06,5.101252000000000000e+06,5.101253000000000000e+06,5.101254000000000000e+06,5.101255000000000000e+06,5.101256000000000000e+06,5.101257000000000000e+06,5.101258000000000000e+06,5.101259000000000000e+06,5.101260000000000000e+06,5.101261000000000000e+06,5.101262000000000000e+06,5.101263000000000000e+06,5.101264000000000000e+06,5.101265000000000000e+06,5.101266000000000000e+06,5.101267000000000000e+06,5.101268000000000000e+06,5.101269000000000000e+06,5.101270000000000000e+06,5.101271000000000000e+06,5.101272000000000000e+06,5.101273000000000000e+06,5.101274000000000000e+06,5.101275000000000000e+06,5.101276000000000000e+06,5.101277000000000000e+06,5.101278000000000000e+06,5.101279000000000000e+06,5.101280000000000000e+06,5.101281000000000000e+06,5.101282000000000000e+06,5.101283000000000000e+06,5.101284000000000000e+06,5.101285000000000000e+06,5.101286000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.108448000000000000e+06,5.108449000000000000e+06,5.108450000000000000e+06,5.108451000000000000e+06,5.108452000000000000e+06,5.108453000000000000e+06,5.108454000000000000e+06,5.108455000000000000e+06,5.108456000000000000e+06,5.108457000000000000e+06,5.108458000000000000e+06,5.108459000000000000e+06,5.108460000000000000e+06,5.108461000000000000e+06,5.108462000000000000e+06,5.108463000000000000e+06,5.108464000000000000e+06,5.108465000000000000e+06,5.108466000000000000e+06,5.108467000000000000e+06,5.108468000000000000e+06,5.108469000000000000e+06,5.108470000000000000e+06,5.108471000000000000e+06,5.108472000000000000e+06,5.108473000000000000e+06,5.108474000000000000e+06,5.108475000000000000e+06,5.108476000000000000e+06,5.108477000000000000e+06,5.108478000000000000e+06,5.108479000000000000e+06,5.108480000000000000e+06,5.108481000000000000e+06,5.108482000000000000e+06,5.108483000000000000e+06,5.108484000000000000e+06,5.108485000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.115647000000000000e+06,5.115648000000000000e+06,5.115649000000000000e+06,5.115650000000000000e+06,5.115651000000000000e+06,5.115652000000000000e+06,5.115653000000000000e+06,5.115654000000000000e+06,5.115655000000000000e+06,5.115656000000000000e+06,5.115657000000000000e+06,5.115658000000000000e+06,5.115659000000000000e+06,5.115660000000000000e+06,5.115661000000000000e+06,5.115662000000000000e+06,5.115663000000000000e+06,5.115664000000000000e+06,5.115665000000000000e+06,5.115666000000000000e+06,5.115667000000000000e+06,5.115668000000000000e+06,5.115669000000000000e+06,5.115670000000000000e+06,5.115671000000000000e+06,5.115672000000000000e+06,5.115673000000000000e+06,5.115674000000000000e+06,5.115675000000000000e+06,5.115676000000000000e+06,5.115677000000000000e+06,5.115678000000000000e+06,5.115679000000000000e+06,5.115680000000000000e+06,5.115681000000000000e+06,5.115682000000000000e+06,5.115683000000000000e+06,5.115684000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.122846000000000000e+06,5.122847000000000000e+06,5.122848000000000000e+06,5.122849000000000000e+06,5.122850000000000000e+06,5.122851000000000000e+06,5.122852000000000000e+06,5.122853000000000000e+06,5.122854000000000000e+06,5.122855000000000000e+06,5.122856000000000000e+06,5.122857000000000000e+06,5.122858000000000000e+06,5.122859000000000000e+06,5.122860000000000000e+06,5.122861000000000000e+06,5.122862000000000000e+06,5.122863000000000000e+06,5.122864000000000000e+06,5.122865000000000000e+06,5.122866000000000000e+06,5.122867000000000000e+06,5.122868000000000000e+06,5.122869000000000000e+06,5.122870000000000000e+06,5.122871000000000000e+06,5.122872000000000000e+06,5.122873000000000000e+06,5.122874000000000000e+06,5.122875000000000000e+06,5.122876000000000000e+06,5.122877000000000000e+06,5.122878000000000000e+06,5.122879000000000000e+06,5.122880000000000000e+06,5.122881000000000000e+06,5.122882000000000000e+06,5.122883000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.130045000000000000e+06,5.130046000000000000e+06,5.130047000000000000e+06,5.130048000000000000e+06,5.130049000000000000e+06,5.130050000000000000e+06,5.130051000000000000e+06,5.130052000000000000e+06,5.130053000000000000e+06,5.130054000000000000e+06,5.130055000000000000e+06,5.130056000000000000e+06,5.130057000000000000e+06,5.130058000000000000e+06,5.130059000000000000e+06,5.130060000000000000e+06,5.130061000000000000e+06,5.130062000000000000e+06,5.130063000000000000e+06,5.130064000000000000e+06,5.130065000000000000e+06,5.130066000000000000e+06,5.130067000000000000e+06,5.130068000000000000e+06,5.130069000000000000e+06,5.130070000000000000e+06,5.130071000000000000e+06,5.130072000000000000e+06,5.130073000000000000e+06,5.130074000000000000e+06,5.130075000000000000e+06,5.130076000000000000e+06,5.130077000000000000e+06,5.130078000000000000e+06,5.130079000000000000e+06,5.130080000000000000e+06,5.130081000000000000e+06,5.130082000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.137244000000000000e+06,5.137245000000000000e+06,5.137246000000000000e+06,5.137247000000000000e+06,5.137248000000000000e+06,5.137249000000000000e+06,5.137250000000000000e+06,5.137251000000000000e+06,5.137252000000000000e+06,5.137253000000000000e+06,5.137254000000000000e+06,5.137255000000000000e+06,5.137256000000000000e+06,5.137257000000000000e+06,5.137258000000000000e+06,5.137259000000000000e+06,5.137260000000000000e+06,5.137261000000000000e+06,5.137262000000000000e+06,5.137263000000000000e+06,5.137264000000000000e+06,5.137265000000000000e+06,5.137266000000000000e+06,5.137267000000000000e+06,5.137268000000000000e+06,5.137269000000000000e+06,5.137270000000000000e+06,5.137271000000000000e+06,5.137272000000000000e+06,5.137273000000000000e+06,5.137274000000000000e+06,5.137275000000000000e+06,5.137276000000000000e+06,5.137277000000000000e+06,5.137278000000000000e+06,5.137279000000000000e+06,5.137280000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.144443000000000000e+06,5.144444000000000000e+06,5.144445000000000000e+06,5.144446000000000000e+06,5.144447000000000000e+06,5.144448000000000000e+06,5.144449000000000000e+06,5.144450000000000000e+06,5.144451000000000000e+06,5.144452000000000000e+06,5.144453000000000000e+06,5.144454000000000000e+06,5.144455000000000000e+06,5.144456000000000000e+06,5.144457000000000000e+06,5.144458000000000000e+06,5.144459000000000000e+06,5.144460000000000000e+06,5.144461000000000000e+06,5.144462000000000000e+06,5.144463000000000000e+06,5.144464000000000000e+06,5.144465000000000000e+06,5.144466000000000000e+06,5.144467000000000000e+06,5.144468000000000000e+06,5.144469000000000000e+06,5.144470000000000000e+06,5.144471000000000000e+06,5.144472000000000000e+06,5.144473000000000000e+06,5.144474000000000000e+06,5.144475000000000000e+06,5.144476000000000000e+06,5.144477000000000000e+06,5.144478000000000000e+06,5.144479000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.151641000000000000e+06,5.151642000000000000e+06,5.151643000000000000e+06,5.151644000000000000e+06,5.151645000000000000e+06,5.151646000000000000e+06,5.151647000000000000e+06,5.151648000000000000e+06,5.151649000000000000e+06,5.151650000000000000e+06,5.151651000000000000e+06,5.151652000000000000e+06,5.151653000000000000e+06,5.151654000000000000e+06,5.151655000000000000e+06,5.151656000000000000e+06,5.151657000000000000e+06,5.151658000000000000e+06,5.151659000000000000e+06,5.151660000000000000e+06,5.151661000000000000e+06,5.151662000000000000e+06,5.151663000000000000e+06,5.151664000000000000e+06,5.151665000000000000e+06,5.151666000000000000e+06,5.151667000000000000e+06,5.151668000000000000e+06,5.151669000000000000e+06,5.151670000000000000e+06,5.151671000000000000e+06,5.151672000000000000e+06,5.151673000000000000e+06,5.151674000000000000e+06,5.151675000000000000e+06,5.151676000000000000e+06,5.151677000000000000e+06,5.151678000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.158840000000000000e+06,5.158841000000000000e+06,5.158842000000000000e+06,5.158843000000000000e+06,5.158844000000000000e+06,5.158845000000000000e+06,5.158846000000000000e+06,5.158847000000000000e+06,5.158848000000000000e+06,5.158849000000000000e+06,5.158850000000000000e+06,5.158851000000000000e+06,5.158852000000000000e+06,5.158853000000000000e+06,5.158854000000000000e+06,5.158855000000000000e+06,5.158856000000000000e+06,5.158857000000000000e+06,5.158858000000000000e+06,5.158859000000000000e+06,5.158860000000000000e+06,5.158861000000000000e+06,5.158862000000000000e+06,5.158863000000000000e+06,5.158864000000000000e+06,5.158865000000000000e+06,5.158866000000000000e+06,5.158867000000000000e+06,5.158868000000000000e+06,5.158869000000000000e+06,5.158870000000000000e+06,5.158871000000000000e+06,5.158872000000000000e+06,5.158873000000000000e+06,5.158874000000000000e+06,5.158875000000000000e+06,5.158876000000000000e+06,5.158877000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.166039000000000000e+06,5.166040000000000000e+06,5.166041000000000000e+06,5.166042000000000000e+06,5.166043000000000000e+06,5.166044000000000000e+06,5.166045000000000000e+06,5.166046000000000000e+06,5.166047000000000000e+06,5.166048000000000000e+06,5.166049000000000000e+06,5.166050000000000000e+06,5.166051000000000000e+06,5.166052000000000000e+06,5.166053000000000000e+06,5.166054000000000000e+06,5.166055000000000000e+06,5.166056000000000000e+06,5.166057000000000000e+06,5.166058000000000000e+06,5.166059000000000000e+06,5.166060000000000000e+06,5.166061000000000000e+06,5.166062000000000000e+06,5.166063000000000000e+06,5.166064000000000000e+06,5.166065000000000000e+06,5.166066000000000000e+06,5.166067000000000000e+06,5.166068000000000000e+06,5.166069000000000000e+06,5.166070000000000000e+06,5.166071000000000000e+06,5.166072000000000000e+06,5.166073000000000000e+06,5.166074000000000000e+06,5.166075000000000000e+06,5.166076000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
