-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.195250000000000000e+06,5.195251000000000000e+06,5.195252000000000000e+06,5.195253000000000000e+06,5.195254000000000000e+06,5.195255000000000000e+06,5.195256000000000000e+06,5.195257000000000000e+06,5.195258000000000000e+06,5.195259000000000000e+06,5.195260000000000000e+06,5.195261000000000000e+06,5.195262000000000000e+06,5.195263000000000000e+06,5.195264000000000000e+06,5.195265000000000000e+06,5.195266000000000000e+06,5.195267000000000000e+06,5.195268000000000000e+06,5.195269000000000000e+06,5.195270000000000000e+06,5.195271000000000000e+06,5.195272000000000000e+06,5.195273000000000000e+06,5.195274000000000000e+06,5.195275000000000000e+06,5.195276000000000000e+06,5.195277000000000000e+06,5.195278000000000000e+06,5.195279000000000000e+06,5.195280000000000000e+06,5.195281000000000000e+06,5.195282000000000000e+06,5.195283000000000000e+06,5.195284000000000000e+06,5.195285000000000000e+06,5.195286000000000000e+06,5.195287000000000000e+06,5.195288000000000000e+06,5.195289000000000000e+06,5.195290000000000000e+06,5.195291000000000000e+06,5.195292000000000000e+06,5.195293000000000000e+06,5.195294000000000000e+06,5.195295000000000000e+06,5.195296000000000000e+06,5.195297000000000000e+06,5.195298000000000000e+06,5.195299000000000000e+06,5.195300000000000000e+06,5.195301000000000000e+06,5.195302000000000000e+06,5.195303000000000000e+06,5.195304000000000000e+06,5.195305000000000000e+06,5.195306000000000000e+06
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.202449000000000000e+06,5.202450000000000000e+06,5.202451000000000000e+06,5.202452000000000000e+06,5.202453000000000000e+06,5.202454000000000000e+06,5.202455000000000000e+06,5.202456000000000000e+06,5.202457000000000000e+06,5.202458000000000000e+06,5.202459000000000000e+06,5.202460000000000000e+06,5.202461000000000000e+06,5.202462000000000000e+06,5.202463000000000000e+06,5.202464000000000000e+06,5.202465000000000000e+06,5.202466000000000000e+06,5.202467000000000000e+06,5.202468000000000000e+06,5.202469000000000000e+06,5.202470000000000000e+06,5.202471000000000000e+06,5.202472000000000000e+06,5.202473000000000000e+06,5.202474000000000000e+06,5.202475000000000000e+06,5.202476000000000000e+06,5.202477000000000000e+06,5.202478000000000000e+06,5.202479000000000000e+06,5.202480000000000000e+06,5.202481000000000000e+06,5.202482000000000000e+06,5.202483000000000000e+06,5.202484000000000000e+06,5.202485000000000000e+06,5.202486000000000000e+06,5.202487000000000000e+06,5.202488000000000000e+06,5.202489000000000000e+06,5.202490000000000000e+06,5.202491000000000000e+06,5.202492000000000000e+06,5.202493000000000000e+06,5.202494000000000000e+06,5.202495000000000000e+06,5.202496000000000000e+06,5.202497000000000000e+06,5.202498000000000000e+06,5.202499000000000000e+06,5.202500000000000000e+06,5.202501000000000000e+06,5.202502000000000000e+06,5.202503000000000000e+06,5.202504000000000000e+06,5.202505000000000000e+06,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.209648000000000000e+06,5.209649000000000000e+06,5.209650000000000000e+06,5.209651000000000000e+06,5.209652000000000000e+06,5.209653000000000000e+06,5.209654000000000000e+06,5.209655000000000000e+06,5.209656000000000000e+06,5.209657000000000000e+06,5.209658000000000000e+06,5.209659000000000000e+06,5.209660000000000000e+06,5.209661000000000000e+06,5.209662000000000000e+06,5.209663000000000000e+06,5.209664000000000000e+06,5.209665000000000000e+06,5.209666000000000000e+06,5.209667000000000000e+06,5.209668000000000000e+06,5.209669000000000000e+06,5.209670000000000000e+06,5.209671000000000000e+06,5.209672000000000000e+06,5.209673000000000000e+06,5.209674000000000000e+06,5.209675000000000000e+06,5.209676000000000000e+06,5.209677000000000000e+06,5.209678000000000000e+06,5.209679000000000000e+06,5.209680000000000000e+06,5.209681000000000000e+06,5.209682000000000000e+06,5.209683000000000000e+06,5.209684000000000000e+06,5.209685000000000000e+06,5.209686000000000000e+06,5.209687000000000000e+06,5.209688000000000000e+06,5.209689000000000000e+06,5.209690000000000000e+06,5.209691000000000000e+06,5.209692000000000000e+06,5.209693000000000000e+06,5.209694000000000000e+06,5.209695000000000000e+06,5.209696000000000000e+06,5.209697000000000000e+06,5.209698000000000000e+06,5.209699000000000000e+06,5.209700000000000000e+06,5.209701000000000000e+06,5.209702000000000000e+06,5.209703000000000000e+06,5.209704000000000000e+06,5.209705000000000000e+06,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.216847000000000000e+06,5.216848000000000000e+06,5.216849000000000000e+06,5.216850000000000000e+06,5.216851000000000000e+06,5.216852000000000000e+06,5.216853000000000000e+06,5.216854000000000000e+06,5.216855000000000000e+06,5.216856000000000000e+06,5.216857000000000000e+06,5.216858000000000000e+06,5.216859000000000000e+06,5.216860000000000000e+06,5.216861000000000000e+06,5.216862000000000000e+06,5.216863000000000000e+06,5.216864000000000000e+06,5.216865000000000000e+06,5.216866000000000000e+06,5.216867000000000000e+06,5.216868000000000000e+06,5.216869000000000000e+06,5.216870000000000000e+06,5.216871000000000000e+06,5.216872000000000000e+06,5.216873000000000000e+06,5.216874000000000000e+06,5.216875000000000000e+06,5.216876000000000000e+06,5.216877000000000000e+06,5.216878000000000000e+06,5.216879000000000000e+06,5.216880000000000000e+06,5.216881000000000000e+06,5.216882000000000000e+06,5.216883000000000000e+06,5.216884000000000000e+06,5.216885000000000000e+06,5.216886000000000000e+06,5.216887000000000000e+06,5.216888000000000000e+06,5.216889000000000000e+06,5.216890000000000000e+06,5.216891000000000000e+06,5.216892000000000000e+06,5.216893000000000000e+06,5.216894000000000000e+06,5.216895000000000000e+06,5.216896000000000000e+06,5.216897000000000000e+06,5.216898000000000000e+06,5.216899000000000000e+06,5.216900000000000000e+06,5.216901000000000000e+06,5.216902000000000000e+06,5.216903000000000000e+06,5.216904000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.224046000000000000e+06,5.224047000000000000e+06,5.224048000000000000e+06,5.224049000000000000e+06,5.224050000000000000e+06,5.224051000000000000e+06,5.224052000000000000e+06,5.224053000000000000e+06,5.224054000000000000e+06,5.224055000000000000e+06,5.224056000000000000e+06,5.224057000000000000e+06,5.224058000000000000e+06,5.224059000000000000e+06,5.224060000000000000e+06,5.224061000000000000e+06,5.224062000000000000e+06,5.224063000000000000e+06,5.224064000000000000e+06,5.224065000000000000e+06,5.224066000000000000e+06,5.224067000000000000e+06,5.224068000000000000e+06,5.224069000000000000e+06,5.224070000000000000e+06,5.224071000000000000e+06,5.224072000000000000e+06,5.224073000000000000e+06,5.224074000000000000e+06,5.224075000000000000e+06,5.224076000000000000e+06,5.224077000000000000e+06,5.224078000000000000e+06,5.224079000000000000e+06,5.224080000000000000e+06,5.224081000000000000e+06,5.224082000000000000e+06,5.224083000000000000e+06,5.224084000000000000e+06,5.224085000000000000e+06,5.224086000000000000e+06,5.224087000000000000e+06,5.224088000000000000e+06,5.224089000000000000e+06,5.224090000000000000e+06,5.224091000000000000e+06,5.224092000000000000e+06,5.224093000000000000e+06,5.224094000000000000e+06,5.224095000000000000e+06,5.224096000000000000e+06,5.224097000000000000e+06,5.224098000000000000e+06,5.224099000000000000e+06,5.224100000000000000e+06,5.224101000000000000e+06,5.224102000000000000e+06,5.224103000000000000e+06,5.224104000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.231245000000000000e+06,5.231246000000000000e+06,5.231247000000000000e+06,5.231248000000000000e+06,5.231249000000000000e+06,5.231250000000000000e+06,5.231251000000000000e+06,5.231252000000000000e+06,5.231253000000000000e+06,5.231254000000000000e+06,5.231255000000000000e+06,5.231256000000000000e+06,5.231257000000000000e+06,5.231258000000000000e+06,5.231259000000000000e+06,5.231260000000000000e+06,5.231261000000000000e+06,5.231262000000000000e+06,5.231263000000000000e+06,5.231264000000000000e+06,5.231265000000000000e+06,5.231266000000000000e+06,5.231267000000000000e+06,5.231268000000000000e+06,5.231269000000000000e+06,5.231270000000000000e+06,5.231271000000000000e+06,5.231272000000000000e+06,5.231273000000000000e+06,5.231274000000000000e+06,5.231275000000000000e+06,5.231276000000000000e+06,5.231277000000000000e+06,5.231278000000000000e+06,5.231279000000000000e+06,5.231280000000000000e+06,5.231281000000000000e+06,5.231282000000000000e+06,5.231283000000000000e+06,5.231284000000000000e+06,5.231285000000000000e+06,5.231286000000000000e+06,5.231287000000000000e+06,5.231288000000000000e+06,5.231289000000000000e+06,5.231290000000000000e+06,5.231291000000000000e+06,5.231292000000000000e+06,5.231293000000000000e+06,5.231294000000000000e+06,5.231295000000000000e+06,5.231296000000000000e+06,5.231297000000000000e+06,5.231298000000000000e+06,5.231299000000000000e+06,5.231300000000000000e+06,5.231301000000000000e+06,5.231302000000000000e+06,5.231303000000000000e+06,5.231304000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.238444000000000000e+06,5.238445000000000000e+06,5.238446000000000000e+06,5.238447000000000000e+06,5.238448000000000000e+06,5.238449000000000000e+06,5.238450000000000000e+06,5.238451000000000000e+06,5.238452000000000000e+06,5.238453000000000000e+06,5.238454000000000000e+06,5.238455000000000000e+06,5.238456000000000000e+06,5.238457000000000000e+06,5.238458000000000000e+06,5.238459000000000000e+06,5.238460000000000000e+06,5.238461000000000000e+06,5.238462000000000000e+06,5.238463000000000000e+06,5.238464000000000000e+06,5.238465000000000000e+06,5.238466000000000000e+06,5.238467000000000000e+06,5.238468000000000000e+06,5.238469000000000000e+06,5.238470000000000000e+06,5.238471000000000000e+06,5.238472000000000000e+06,5.238473000000000000e+06,5.238474000000000000e+06,5.238475000000000000e+06,5.238476000000000000e+06,5.238477000000000000e+06,5.238478000000000000e+06,5.238479000000000000e+06,5.238480000000000000e+06,5.238481000000000000e+06,5.238482000000000000e+06,5.238483000000000000e+06,5.238484000000000000e+06,5.238485000000000000e+06,5.238486000000000000e+06,5.238487000000000000e+06,5.238488000000000000e+06,5.238489000000000000e+06,5.238490000000000000e+06,5.238491000000000000e+06,5.238492000000000000e+06,5.238493000000000000e+06,5.238494000000000000e+06,5.238495000000000000e+06,5.238496000000000000e+06,5.238497000000000000e+06,5.238498000000000000e+06,5.238499000000000000e+06,5.238500000000000000e+06,5.238501000000000000e+06,5.238502000000000000e+06,5.238503000000000000e+06,5.238504000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.238443000000000000e+06,5.238444000000000000e+06,5.238445000000000000e+06,5.238446000000000000e+06,5.238447000000000000e+06,5.238448000000000000e+06,5.238449000000000000e+06,5.238450000000000000e+06,5.238451000000000000e+06,5.238452000000000000e+06,5.238453000000000000e+06,5.238454000000000000e+06,5.238455000000000000e+06,5.238456000000000000e+06,5.238457000000000000e+06,5.238458000000000000e+06,5.238459000000000000e+06,5.238460000000000000e+06,5.238461000000000000e+06,5.238462000000000000e+06,5.238463000000000000e+06,5.238464000000000000e+06,5.238465000000000000e+06,5.238466000000000000e+06,5.238467000000000000e+06,5.238468000000000000e+06,5.238469000000000000e+06,5.238470000000000000e+06,5.238471000000000000e+06,5.238472000000000000e+06,5.238473000000000000e+06,5.238474000000000000e+06,5.238475000000000000e+06,5.238476000000000000e+06,5.238477000000000000e+06,5.238478000000000000e+06,5.238479000000000000e+06,5.238480000000000000e+06,5.238481000000000000e+06,5.238482000000000000e+06,5.238483000000000000e+06,5.238484000000000000e+06,5.238485000000000000e+06,5.238486000000000000e+06,5.238487000000000000e+06,5.238488000000000000e+06,5.238489000000000000e+06,5.238490000000000000e+06,5.238491000000000000e+06,5.238492000000000000e+06,5.238493000000000000e+06,5.238494000000000000e+06,5.238495000000000000e+06,5.238496000000000000e+06,5.238497000000000000e+06,5.238498000000000000e+06,5.238499000000000000e+06,5.238500000000000000e+06,5.238501000000000000e+06,5.238502000000000000e+06,5.238503000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.245642000000000000e+06,5.245643000000000000e+06,5.245644000000000000e+06,5.245645000000000000e+06,5.245646000000000000e+06,5.245647000000000000e+06,5.245648000000000000e+06,5.245649000000000000e+06,5.245650000000000000e+06,5.245651000000000000e+06,5.245652000000000000e+06,5.245653000000000000e+06,5.245654000000000000e+06,5.245655000000000000e+06,5.245656000000000000e+06,5.245657000000000000e+06,5.245658000000000000e+06,5.245659000000000000e+06,5.245660000000000000e+06,5.245661000000000000e+06,5.245662000000000000e+06,5.245663000000000000e+06,5.245664000000000000e+06,5.245665000000000000e+06,5.245666000000000000e+06,5.245667000000000000e+06,5.245668000000000000e+06,5.245669000000000000e+06,5.245670000000000000e+06,5.245671000000000000e+06,5.245672000000000000e+06,5.245673000000000000e+06,5.245674000000000000e+06,5.245675000000000000e+06,5.245676000000000000e+06,5.245677000000000000e+06,5.245678000000000000e+06,5.245679000000000000e+06,5.245680000000000000e+06,5.245681000000000000e+06,5.245682000000000000e+06,5.245683000000000000e+06,5.245684000000000000e+06,5.245685000000000000e+06,5.245686000000000000e+06,5.245687000000000000e+06,5.245688000000000000e+06,5.245689000000000000e+06,5.245690000000000000e+06,5.245691000000000000e+06,5.245692000000000000e+06,5.245693000000000000e+06,5.245694000000000000e+06,5.245695000000000000e+06,5.245696000000000000e+06,5.245697000000000000e+06,5.245698000000000000e+06,5.245699000000000000e+06,5.245700000000000000e+06,5.245701000000000000e+06,5.245702000000000000e+06,5.245703000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.252840000000000000e+06,5.252841000000000000e+06,5.252842000000000000e+06,5.252843000000000000e+06,5.252844000000000000e+06,5.252845000000000000e+06,5.252846000000000000e+06,5.252847000000000000e+06,5.252848000000000000e+06,5.252849000000000000e+06,5.252850000000000000e+06,5.252851000000000000e+06,5.252852000000000000e+06,5.252853000000000000e+06,5.252854000000000000e+06,5.252855000000000000e+06,5.252856000000000000e+06,5.252857000000000000e+06,5.252858000000000000e+06,5.252859000000000000e+06,5.252860000000000000e+06,5.252861000000000000e+06,5.252862000000000000e+06,5.252863000000000000e+06,5.252864000000000000e+06,5.252865000000000000e+06,5.252866000000000000e+06,5.252867000000000000e+06,5.252868000000000000e+06,5.252869000000000000e+06,5.252870000000000000e+06,5.252871000000000000e+06,5.252872000000000000e+06,5.252873000000000000e+06,5.252874000000000000e+06,5.252875000000000000e+06,5.252876000000000000e+06,5.252877000000000000e+06,5.252878000000000000e+06,5.252879000000000000e+06,5.252880000000000000e+06,5.252881000000000000e+06,5.252882000000000000e+06,5.252883000000000000e+06,5.252884000000000000e+06,5.252885000000000000e+06,5.252886000000000000e+06,5.252887000000000000e+06,5.252888000000000000e+06,5.252889000000000000e+06,5.252890000000000000e+06,5.252891000000000000e+06,5.252892000000000000e+06,5.252893000000000000e+06,5.252894000000000000e+06,5.252895000000000000e+06,5.252896000000000000e+06,5.252897000000000000e+06,5.252898000000000000e+06,5.252899000000000000e+06,5.252900000000000000e+06,5.252901000000000000e+06,5.252902000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.260039000000000000e+06,5.260040000000000000e+06,5.260041000000000000e+06,5.260042000000000000e+06,5.260043000000000000e+06,5.260044000000000000e+06,5.260045000000000000e+06,5.260046000000000000e+06,5.260047000000000000e+06,5.260048000000000000e+06,5.260049000000000000e+06,5.260050000000000000e+06,5.260051000000000000e+06,5.260052000000000000e+06,5.260053000000000000e+06,5.260054000000000000e+06,5.260055000000000000e+06,5.260056000000000000e+06,5.260057000000000000e+06,5.260058000000000000e+06,5.260059000000000000e+06,5.260060000000000000e+06,5.260061000000000000e+06,5.260062000000000000e+06,5.260063000000000000e+06,5.260064000000000000e+06,5.260065000000000000e+06,5.260066000000000000e+06,5.260067000000000000e+06,5.260068000000000000e+06,5.260069000000000000e+06,5.260070000000000000e+06,5.260071000000000000e+06,5.260072000000000000e+06,5.260073000000000000e+06,5.260074000000000000e+06,5.260075000000000000e+06,5.260076000000000000e+06,5.260077000000000000e+06,5.260078000000000000e+06,5.260079000000000000e+06,5.260080000000000000e+06,5.260081000000000000e+06,5.260082000000000000e+06,5.260083000000000000e+06,5.260084000000000000e+06,5.260085000000000000e+06,5.260086000000000000e+06,5.260087000000000000e+06,5.260088000000000000e+06,5.260089000000000000e+06,5.260090000000000000e+06,5.260091000000000000e+06,5.260092000000000000e+06,5.260093000000000000e+06,5.260094000000000000e+06,5.260095000000000000e+06,5.260096000000000000e+06,5.260097000000000000e+06,5.260098000000000000e+06,5.260099000000000000e+06,5.260100000000000000e+06,5.260101000000000000e+06,5.260102000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.267238000000000000e+06,5.267239000000000000e+06,5.267240000000000000e+06,5.267241000000000000e+06,5.267242000000000000e+06,5.267243000000000000e+06,5.267244000000000000e+06,5.267245000000000000e+06,5.267246000000000000e+06,5.267247000000000000e+06,5.267248000000000000e+06,5.267249000000000000e+06,5.267250000000000000e+06,5.267251000000000000e+06,5.267252000000000000e+06,5.267253000000000000e+06,5.267254000000000000e+06,5.267255000000000000e+06,5.267256000000000000e+06,5.267257000000000000e+06,5.267258000000000000e+06,5.267259000000000000e+06,5.267260000000000000e+06,5.267261000000000000e+06,5.267262000000000000e+06,5.267263000000000000e+06,5.267264000000000000e+06,5.267265000000000000e+06,5.267266000000000000e+06,5.267267000000000000e+06,5.267268000000000000e+06,5.267269000000000000e+06,5.267270000000000000e+06,5.267271000000000000e+06,5.267272000000000000e+06,5.267273000000000000e+06,5.267274000000000000e+06,5.267275000000000000e+06,5.267276000000000000e+06,5.267277000000000000e+06,5.267278000000000000e+06,5.267279000000000000e+06,5.267280000000000000e+06,5.267281000000000000e+06,5.267282000000000000e+06,5.267283000000000000e+06,5.267284000000000000e+06,5.267285000000000000e+06,5.267286000000000000e+06,5.267287000000000000e+06,5.267288000000000000e+06,5.267289000000000000e+06,5.267290000000000000e+06,5.267291000000000000e+06,5.267292000000000000e+06,5.267293000000000000e+06,5.267294000000000000e+06,5.267295000000000000e+06,5.267296000000000000e+06,5.267297000000000000e+06,5.267298000000000000e+06,5.267299000000000000e+06,5.267300000000000000e+06,5.267301000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.274437000000000000e+06,5.274438000000000000e+06,5.274439000000000000e+06,5.274440000000000000e+06,5.274441000000000000e+06,5.274442000000000000e+06,5.274443000000000000e+06,5.274444000000000000e+06,5.274445000000000000e+06,5.274446000000000000e+06,5.274447000000000000e+06,5.274448000000000000e+06,5.274449000000000000e+06,5.274450000000000000e+06,5.274451000000000000e+06,5.274452000000000000e+06,5.274453000000000000e+06,5.274454000000000000e+06,5.274455000000000000e+06,5.274456000000000000e+06,5.274457000000000000e+06,5.274458000000000000e+06,5.274459000000000000e+06,5.274460000000000000e+06,5.274461000000000000e+06,5.274462000000000000e+06,5.274463000000000000e+06,5.274464000000000000e+06,5.274465000000000000e+06,5.274466000000000000e+06,5.274467000000000000e+06,5.274468000000000000e+06,5.274469000000000000e+06,5.274470000000000000e+06,5.274471000000000000e+06,5.274472000000000000e+06,5.274473000000000000e+06,5.274474000000000000e+06,5.274475000000000000e+06,5.274476000000000000e+06,5.274477000000000000e+06,5.274478000000000000e+06,5.274479000000000000e+06,5.274480000000000000e+06,5.274481000000000000e+06,5.274482000000000000e+06,5.274483000000000000e+06,5.274484000000000000e+06,5.274485000000000000e+06,5.274486000000000000e+06,5.274487000000000000e+06,5.274488000000000000e+06,5.274489000000000000e+06,5.274490000000000000e+06,5.274491000000000000e+06,5.274492000000000000e+06,5.274493000000000000e+06,5.274494000000000000e+06,5.274495000000000000e+06,5.274496000000000000e+06,5.274497000000000000e+06,5.274498000000000000e+06,5.274499000000000000e+06,5.274500000000000000e+06,5.274501000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.281636000000000000e+06,5.281637000000000000e+06,5.281638000000000000e+06,5.281639000000000000e+06,5.281640000000000000e+06,5.281641000000000000e+06,5.281642000000000000e+06,5.281643000000000000e+06,5.281644000000000000e+06,5.281645000000000000e+06,5.281646000000000000e+06,5.281647000000000000e+06,5.281648000000000000e+06,5.281649000000000000e+06,5.281650000000000000e+06,5.281651000000000000e+06,5.281652000000000000e+06,5.281653000000000000e+06,5.281654000000000000e+06,5.281655000000000000e+06,5.281656000000000000e+06,5.281657000000000000e+06,5.281658000000000000e+06,5.281659000000000000e+06,5.281660000000000000e+06,5.281661000000000000e+06,5.281662000000000000e+06,5.281663000000000000e+06,5.281664000000000000e+06,5.281665000000000000e+06,5.281666000000000000e+06,5.281667000000000000e+06,5.281668000000000000e+06,5.281669000000000000e+06,5.281670000000000000e+06,5.281671000000000000e+06,5.281672000000000000e+06,5.281673000000000000e+06,5.281674000000000000e+06,5.281675000000000000e+06,5.281676000000000000e+06,5.281677000000000000e+06,5.281678000000000000e+06,5.281679000000000000e+06,5.281680000000000000e+06,5.281681000000000000e+06,5.281682000000000000e+06,5.281683000000000000e+06,5.281684000000000000e+06,5.281685000000000000e+06,5.281686000000000000e+06,5.281687000000000000e+06,5.281688000000000000e+06,5.281689000000000000e+06,5.281690000000000000e+06,5.281691000000000000e+06,5.281692000000000000e+06,5.281693000000000000e+06,5.281694000000000000e+06,5.281695000000000000e+06,5.281696000000000000e+06,5.281697000000000000e+06,5.281698000000000000e+06,5.281699000000000000e+06,5.281700000000000000e+06,5.281701000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.288835000000000000e+06,5.288836000000000000e+06,5.288837000000000000e+06,5.288838000000000000e+06,5.288839000000000000e+06,5.288840000000000000e+06,5.288841000000000000e+06,5.288842000000000000e+06,5.288843000000000000e+06,5.288844000000000000e+06,5.288845000000000000e+06,5.288846000000000000e+06,5.288847000000000000e+06,5.288848000000000000e+06,5.288849000000000000e+06,5.288850000000000000e+06,5.288851000000000000e+06,5.288852000000000000e+06,5.288853000000000000e+06,5.288854000000000000e+06,5.288855000000000000e+06,5.288856000000000000e+06,5.288857000000000000e+06,5.288858000000000000e+06,5.288859000000000000e+06,5.288860000000000000e+06,5.288861000000000000e+06,5.288862000000000000e+06,5.288863000000000000e+06,5.288864000000000000e+06,5.288865000000000000e+06,5.288866000000000000e+06,5.288867000000000000e+06,5.288868000000000000e+06,5.288869000000000000e+06,5.288870000000000000e+06,5.288871000000000000e+06,5.288872000000000000e+06,5.288873000000000000e+06,5.288874000000000000e+06,5.288875000000000000e+06,5.288876000000000000e+06,5.288877000000000000e+06,5.288878000000000000e+06,5.288879000000000000e+06,5.288880000000000000e+06,5.288881000000000000e+06,5.288882000000000000e+06,5.288883000000000000e+06,5.288884000000000000e+06,5.288885000000000000e+06,5.288886000000000000e+06,5.288887000000000000e+06,5.288888000000000000e+06,5.288889000000000000e+06,5.288890000000000000e+06,5.288891000000000000e+06,5.288892000000000000e+06,5.288893000000000000e+06,5.288894000000000000e+06,5.288895000000000000e+06,5.288896000000000000e+06,5.288897000000000000e+06,5.288898000000000000e+06,5.288899000000000000e+06,5.288900000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
