-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.211085000000000000e+06,6.211086000000000000e+06,6.211087000000000000e+06,6.211088000000000000e+06,6.211089000000000000e+06,6.211090000000000000e+06,6.211091000000000000e+06,6.211092000000000000e+06,6.211093000000000000e+06,6.211094000000000000e+06,6.211095000000000000e+06,6.211096000000000000e+06,6.211097000000000000e+06,6.211098000000000000e+06,6.211099000000000000e+06,6.211100000000000000e+06,6.211101000000000000e+06,6.211102000000000000e+06,6.211103000000000000e+06,6.211104000000000000e+06,6.211105000000000000e+06,6.211106000000000000e+06,6.211107000000000000e+06,6.211108000000000000e+06,6.211109000000000000e+06,6.211110000000000000e+06,6.211111000000000000e+06,6.211112000000000000e+06,6.211113000000000000e+06,6.211114000000000000e+06,6.211115000000000000e+06,6.211116000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.218284000000000000e+06,6.218285000000000000e+06,6.218286000000000000e+06,6.218287000000000000e+06,6.218288000000000000e+06,6.218289000000000000e+06,6.218290000000000000e+06,6.218291000000000000e+06,6.218292000000000000e+06,6.218293000000000000e+06,6.218294000000000000e+06,6.218295000000000000e+06,6.218296000000000000e+06,6.218297000000000000e+06,6.218298000000000000e+06,6.218299000000000000e+06,6.218300000000000000e+06,6.218301000000000000e+06,6.218302000000000000e+06,6.218303000000000000e+06,6.218304000000000000e+06,6.218305000000000000e+06,6.218306000000000000e+06,6.218307000000000000e+06,6.218308000000000000e+06,6.218309000000000000e+06,6.218310000000000000e+06,6.218311000000000000e+06,6.218312000000000000e+06,6.218313000000000000e+06,6.218314000000000000e+06,6.218315000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.225483000000000000e+06,6.225484000000000000e+06,6.225485000000000000e+06,6.225486000000000000e+06,6.225487000000000000e+06,6.225488000000000000e+06,6.225489000000000000e+06,6.225490000000000000e+06,6.225491000000000000e+06,6.225492000000000000e+06,6.225493000000000000e+06,6.225494000000000000e+06,6.225495000000000000e+06,6.225496000000000000e+06,6.225497000000000000e+06,6.225498000000000000e+06,6.225499000000000000e+06,6.225500000000000000e+06,6.225501000000000000e+06,6.225502000000000000e+06,6.225503000000000000e+06,6.225504000000000000e+06,6.225505000000000000e+06,6.225506000000000000e+06,6.225507000000000000e+06,6.225508000000000000e+06,6.225509000000000000e+06,6.225510000000000000e+06,6.225511000000000000e+06,6.225512000000000000e+06,6.225513000000000000e+06,6.225514000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.232682000000000000e+06,6.232683000000000000e+06,6.232684000000000000e+06,6.232685000000000000e+06,6.232686000000000000e+06,6.232687000000000000e+06,6.232688000000000000e+06,6.232689000000000000e+06,6.232690000000000000e+06,6.232691000000000000e+06,6.232692000000000000e+06,6.232693000000000000e+06,6.232694000000000000e+06,6.232695000000000000e+06,6.232696000000000000e+06,6.232697000000000000e+06,6.232698000000000000e+06,6.232699000000000000e+06,6.232700000000000000e+06,6.232701000000000000e+06,6.232702000000000000e+06,6.232703000000000000e+06,6.232704000000000000e+06,6.232705000000000000e+06,6.232706000000000000e+06,6.232707000000000000e+06,6.232708000000000000e+06,6.232709000000000000e+06,6.232710000000000000e+06,6.232711000000000000e+06,6.232712000000000000e+06,6.232713000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.239881000000000000e+06,6.239882000000000000e+06,6.239883000000000000e+06,6.239884000000000000e+06,6.239885000000000000e+06,6.239886000000000000e+06,6.239887000000000000e+06,6.239888000000000000e+06,6.239889000000000000e+06,6.239890000000000000e+06,6.239891000000000000e+06,6.239892000000000000e+06,6.239893000000000000e+06,6.239894000000000000e+06,6.239895000000000000e+06,6.239896000000000000e+06,6.239897000000000000e+06,6.239898000000000000e+06,6.239899000000000000e+06,6.239900000000000000e+06,6.239901000000000000e+06,6.239902000000000000e+06,6.239903000000000000e+06,6.239904000000000000e+06,6.239905000000000000e+06,6.239906000000000000e+06,6.239907000000000000e+06,6.239908000000000000e+06,6.239909000000000000e+06,6.239910000000000000e+06,6.239911000000000000e+06,6.239912000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.247080000000000000e+06,6.247081000000000000e+06,6.247082000000000000e+06,6.247083000000000000e+06,6.247084000000000000e+06,6.247085000000000000e+06,6.247086000000000000e+06,6.247087000000000000e+06,6.247088000000000000e+06,6.247089000000000000e+06,6.247090000000000000e+06,6.247091000000000000e+06,6.247092000000000000e+06,6.247093000000000000e+06,6.247094000000000000e+06,6.247095000000000000e+06,6.247096000000000000e+06,6.247097000000000000e+06,6.247098000000000000e+06,6.247099000000000000e+06,6.247100000000000000e+06,6.247101000000000000e+06,6.247102000000000000e+06,6.247103000000000000e+06,6.247104000000000000e+06,6.247105000000000000e+06,6.247106000000000000e+06,6.247107000000000000e+06,6.247108000000000000e+06,6.247109000000000000e+06,6.247110000000000000e+06,6.247111000000000000e+06,6.247112000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.254279000000000000e+06,6.254280000000000000e+06,6.254281000000000000e+06,6.254282000000000000e+06,6.254283000000000000e+06,6.254284000000000000e+06,6.254285000000000000e+06,6.254286000000000000e+06,6.254287000000000000e+06,6.254288000000000000e+06,6.254289000000000000e+06,6.254290000000000000e+06,6.254291000000000000e+06,6.254292000000000000e+06,6.254293000000000000e+06,6.254294000000000000e+06,6.254295000000000000e+06,6.254296000000000000e+06,6.254297000000000000e+06,6.254298000000000000e+06,6.254299000000000000e+06,6.254300000000000000e+06,6.254301000000000000e+06,6.254302000000000000e+06,6.254303000000000000e+06,6.254304000000000000e+06,6.254305000000000000e+06,6.254306000000000000e+06,6.254307000000000000e+06,6.254308000000000000e+06,6.254309000000000000e+06,6.254310000000000000e+06,6.254311000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.261478000000000000e+06,6.261479000000000000e+06,6.261480000000000000e+06,6.261481000000000000e+06,6.261482000000000000e+06,6.261483000000000000e+06,6.261484000000000000e+06,6.261485000000000000e+06,6.261486000000000000e+06,6.261487000000000000e+06,6.261488000000000000e+06,6.261489000000000000e+06,6.261490000000000000e+06,6.261491000000000000e+06,6.261492000000000000e+06,6.261493000000000000e+06,6.261494000000000000e+06,6.261495000000000000e+06,6.261496000000000000e+06,6.261497000000000000e+06,6.261498000000000000e+06,6.261499000000000000e+06,6.261500000000000000e+06,6.261501000000000000e+06,6.261502000000000000e+06,6.261503000000000000e+06,6.261504000000000000e+06,6.261505000000000000e+06,6.261506000000000000e+06,6.261507000000000000e+06,6.261508000000000000e+06,6.261509000000000000e+06,6.261510000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.268677000000000000e+06,6.268678000000000000e+06,6.268679000000000000e+06,6.268680000000000000e+06,6.268681000000000000e+06,6.268682000000000000e+06,6.268683000000000000e+06,6.268684000000000000e+06,6.268685000000000000e+06,6.268686000000000000e+06,6.268687000000000000e+06,6.268688000000000000e+06,6.268689000000000000e+06,6.268690000000000000e+06,6.268691000000000000e+06,6.268692000000000000e+06,6.268693000000000000e+06,6.268694000000000000e+06,6.268695000000000000e+06,6.268696000000000000e+06,6.268697000000000000e+06,6.268698000000000000e+06,6.268699000000000000e+06,6.268700000000000000e+06,6.268701000000000000e+06,6.268702000000000000e+06,6.268703000000000000e+06,6.268704000000000000e+06,6.268705000000000000e+06,6.268706000000000000e+06,6.268707000000000000e+06,6.268708000000000000e+06,6.268709000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.275876000000000000e+06,6.275877000000000000e+06,6.275878000000000000e+06,6.275879000000000000e+06,6.275880000000000000e+06,6.275881000000000000e+06,6.275882000000000000e+06,6.275883000000000000e+06,6.275884000000000000e+06,6.275885000000000000e+06,6.275886000000000000e+06,6.275887000000000000e+06,6.275888000000000000e+06,6.275889000000000000e+06,6.275890000000000000e+06,6.275891000000000000e+06,6.275892000000000000e+06,6.275893000000000000e+06,6.275894000000000000e+06,6.275895000000000000e+06,6.275896000000000000e+06,6.275897000000000000e+06,6.275898000000000000e+06,6.275899000000000000e+06,6.275900000000000000e+06,6.275901000000000000e+06,6.275902000000000000e+06,6.275903000000000000e+06,6.275904000000000000e+06,6.275905000000000000e+06,6.275906000000000000e+06,6.275907000000000000e+06,6.275908000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.283075000000000000e+06,6.283076000000000000e+06,6.283077000000000000e+06,6.283078000000000000e+06,6.283079000000000000e+06,6.283080000000000000e+06,6.283081000000000000e+06,6.283082000000000000e+06,6.283083000000000000e+06,6.283084000000000000e+06,6.283085000000000000e+06,6.283086000000000000e+06,6.283087000000000000e+06,6.283088000000000000e+06,6.283089000000000000e+06,6.283090000000000000e+06,6.283091000000000000e+06,6.283092000000000000e+06,6.283093000000000000e+06,6.283094000000000000e+06,6.283095000000000000e+06,6.283096000000000000e+06,6.283097000000000000e+06,6.283098000000000000e+06,6.283099000000000000e+06,6.283100000000000000e+06,6.283101000000000000e+06,6.283102000000000000e+06,6.283103000000000000e+06,6.283104000000000000e+06,6.283105000000000000e+06,6.283106000000000000e+06,6.283107000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.290274000000000000e+06,6.290275000000000000e+06,6.290276000000000000e+06,6.290277000000000000e+06,6.290278000000000000e+06,6.290279000000000000e+06,6.290280000000000000e+06,6.290281000000000000e+06,6.290282000000000000e+06,6.290283000000000000e+06,6.290284000000000000e+06,6.290285000000000000e+06,6.290286000000000000e+06,6.290287000000000000e+06,6.290288000000000000e+06,6.290289000000000000e+06,6.290290000000000000e+06,6.290291000000000000e+06,6.290292000000000000e+06,6.290293000000000000e+06,6.290294000000000000e+06,6.290295000000000000e+06,6.290296000000000000e+06,6.290297000000000000e+06,6.290298000000000000e+06,6.290299000000000000e+06,6.290300000000000000e+06,6.290301000000000000e+06,6.290302000000000000e+06,6.290303000000000000e+06,6.290304000000000000e+06,6.290305000000000000e+06,6.290306000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.297473000000000000e+06,6.297474000000000000e+06,6.297475000000000000e+06,6.297476000000000000e+06,6.297477000000000000e+06,6.297478000000000000e+06,6.297479000000000000e+06,6.297480000000000000e+06,6.297481000000000000e+06,6.297482000000000000e+06,6.297483000000000000e+06,6.297484000000000000e+06,6.297485000000000000e+06,6.297486000000000000e+06,6.297487000000000000e+06,6.297488000000000000e+06,6.297489000000000000e+06,6.297490000000000000e+06,6.297491000000000000e+06,6.297492000000000000e+06,6.297493000000000000e+06,6.297494000000000000e+06,6.297495000000000000e+06,6.297496000000000000e+06,6.297497000000000000e+06,6.297498000000000000e+06,6.297499000000000000e+06,6.297500000000000000e+06,6.297501000000000000e+06,6.297502000000000000e+06,6.297503000000000000e+06,6.297504000000000000e+06,6.297505000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
