-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.081736000000000000e+06,7.081737000000000000e+06,7.081738000000000000e+06,7.081739000000000000e+06,7.081740000000000000e+06,7.081741000000000000e+06,7.081742000000000000e+06,7.081743000000000000e+06,7.081744000000000000e+06,7.081745000000000000e+06,7.081746000000000000e+06,7.081747000000000000e+06,7.081748000000000000e+06,7.081749000000000000e+06,7.081750000000000000e+06,7.081751000000000000e+06,7.081752000000000000e+06,7.081753000000000000e+06,7.081754000000000000e+06,7.081755000000000000e+06,7.081756000000000000e+06,7.081757000000000000e+06,7.081758000000000000e+06,7.081759000000000000e+06,7.081760000000000000e+06,7.081761000000000000e+06,7.081762000000000000e+06,7.081763000000000000e+06,7.081764000000000000e+06,7.081765000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.088935000000000000e+06,7.088936000000000000e+06,7.088937000000000000e+06,7.088938000000000000e+06,7.088939000000000000e+06,7.088940000000000000e+06,7.088941000000000000e+06,7.088942000000000000e+06,7.088943000000000000e+06,7.088944000000000000e+06,7.088945000000000000e+06,7.088946000000000000e+06,7.088947000000000000e+06,7.088948000000000000e+06,7.088949000000000000e+06,7.088950000000000000e+06,7.088951000000000000e+06,7.088952000000000000e+06,7.088953000000000000e+06,7.088954000000000000e+06,7.088955000000000000e+06,7.088956000000000000e+06,7.088957000000000000e+06,7.088958000000000000e+06,7.088959000000000000e+06,7.088960000000000000e+06,7.088961000000000000e+06,7.088962000000000000e+06,7.088963000000000000e+06,7.088964000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.096134000000000000e+06,7.096135000000000000e+06,7.096136000000000000e+06,7.096137000000000000e+06,7.096138000000000000e+06,7.096139000000000000e+06,7.096140000000000000e+06,7.096141000000000000e+06,7.096142000000000000e+06,7.096143000000000000e+06,7.096144000000000000e+06,7.096145000000000000e+06,7.096146000000000000e+06,7.096147000000000000e+06,7.096148000000000000e+06,7.096149000000000000e+06,7.096150000000000000e+06,7.096151000000000000e+06,7.096152000000000000e+06,7.096153000000000000e+06,7.096154000000000000e+06,7.096155000000000000e+06,7.096156000000000000e+06,7.096157000000000000e+06,7.096158000000000000e+06,7.096159000000000000e+06,7.096160000000000000e+06,7.096161000000000000e+06,7.096162000000000000e+06,7.096163000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.103333000000000000e+06,7.103334000000000000e+06,7.103335000000000000e+06,7.103336000000000000e+06,7.103337000000000000e+06,7.103338000000000000e+06,7.103339000000000000e+06,7.103340000000000000e+06,7.103341000000000000e+06,7.103342000000000000e+06,7.103343000000000000e+06,7.103344000000000000e+06,7.103345000000000000e+06,7.103346000000000000e+06,7.103347000000000000e+06,7.103348000000000000e+06,7.103349000000000000e+06,7.103350000000000000e+06,7.103351000000000000e+06,7.103352000000000000e+06,7.103353000000000000e+06,7.103354000000000000e+06,7.103355000000000000e+06,7.103356000000000000e+06,7.103357000000000000e+06,7.103358000000000000e+06,7.103359000000000000e+06,7.103360000000000000e+06,7.103361000000000000e+06,7.103362000000000000e+06,7.103363000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.110532000000000000e+06,7.110533000000000000e+06,7.110534000000000000e+06,7.110535000000000000e+06,7.110536000000000000e+06,7.110537000000000000e+06,7.110538000000000000e+06,7.110539000000000000e+06,7.110540000000000000e+06,7.110541000000000000e+06,7.110542000000000000e+06,7.110543000000000000e+06,7.110544000000000000e+06,7.110545000000000000e+06,7.110546000000000000e+06,7.110547000000000000e+06,7.110548000000000000e+06,7.110549000000000000e+06,7.110550000000000000e+06,7.110551000000000000e+06,7.110552000000000000e+06,7.110553000000000000e+06,7.110554000000000000e+06,7.110555000000000000e+06,7.110556000000000000e+06,7.110557000000000000e+06,7.110558000000000000e+06,7.110559000000000000e+06,7.110560000000000000e+06,7.110561000000000000e+06,7.110562000000000000e+06,7.110563000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.117731000000000000e+06,7.117732000000000000e+06,7.117733000000000000e+06,7.117734000000000000e+06,7.117735000000000000e+06,7.117736000000000000e+06,7.117737000000000000e+06,7.117738000000000000e+06,7.117739000000000000e+06,7.117740000000000000e+06,7.117741000000000000e+06,7.117742000000000000e+06,7.117743000000000000e+06,7.117744000000000000e+06,7.117745000000000000e+06,7.117746000000000000e+06,7.117747000000000000e+06,7.117748000000000000e+06,7.117749000000000000e+06,7.117750000000000000e+06,7.117751000000000000e+06,7.117752000000000000e+06,7.117753000000000000e+06,7.117754000000000000e+06,7.117755000000000000e+06,7.117756000000000000e+06,7.117757000000000000e+06,7.117758000000000000e+06,7.117759000000000000e+06,7.117760000000000000e+06,7.117761000000000000e+06,7.117762000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.124930000000000000e+06,7.124931000000000000e+06,7.124932000000000000e+06,7.124933000000000000e+06,7.124934000000000000e+06,7.124935000000000000e+06,7.124936000000000000e+06,7.124937000000000000e+06,7.124938000000000000e+06,7.124939000000000000e+06,7.124940000000000000e+06,7.124941000000000000e+06,7.124942000000000000e+06,7.124943000000000000e+06,7.124944000000000000e+06,7.124945000000000000e+06,7.124946000000000000e+06,7.124947000000000000e+06,7.124948000000000000e+06,7.124949000000000000e+06,7.124950000000000000e+06,7.124951000000000000e+06,7.124952000000000000e+06,7.124953000000000000e+06,7.124954000000000000e+06,7.124955000000000000e+06,7.124956000000000000e+06,7.124957000000000000e+06,7.124958000000000000e+06,7.124959000000000000e+06,7.124960000000000000e+06,7.124961000000000000e+06,7.124962000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.132129000000000000e+06,7.132130000000000000e+06,7.132131000000000000e+06,7.132132000000000000e+06,7.132133000000000000e+06,7.132134000000000000e+06,7.132135000000000000e+06,7.132136000000000000e+06,7.132137000000000000e+06,7.132138000000000000e+06,7.132139000000000000e+06,7.132140000000000000e+06,7.132141000000000000e+06,7.132142000000000000e+06,7.132143000000000000e+06,7.132144000000000000e+06,7.132145000000000000e+06,7.132146000000000000e+06,7.132147000000000000e+06,7.132148000000000000e+06,7.132149000000000000e+06,7.132150000000000000e+06,7.132151000000000000e+06,7.132152000000000000e+06,7.132153000000000000e+06,7.132154000000000000e+06,7.132155000000000000e+06,7.132156000000000000e+06,7.132157000000000000e+06,7.132158000000000000e+06,7.132159000000000000e+06,7.132160000000000000e+06,7.132161000000000000e+06,7.132162000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.139328000000000000e+06,7.139329000000000000e+06,7.139330000000000000e+06,7.139331000000000000e+06,7.139332000000000000e+06,7.139333000000000000e+06,7.139334000000000000e+06,7.139335000000000000e+06,7.139336000000000000e+06,7.139337000000000000e+06,7.139338000000000000e+06,7.139339000000000000e+06,7.139340000000000000e+06,7.139341000000000000e+06,7.139342000000000000e+06,7.139343000000000000e+06,7.139344000000000000e+06,7.139345000000000000e+06,7.139346000000000000e+06,7.139347000000000000e+06,7.139348000000000000e+06,7.139349000000000000e+06,7.139350000000000000e+06,7.139351000000000000e+06,7.139352000000000000e+06,7.139353000000000000e+06,7.139354000000000000e+06,7.139355000000000000e+06,7.139356000000000000e+06,7.139357000000000000e+06,7.139358000000000000e+06,7.139359000000000000e+06,7.139360000000000000e+06,7.139361000000000000e+06,7.139362000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.146527000000000000e+06,7.146528000000000000e+06,7.146529000000000000e+06,7.146530000000000000e+06,7.146531000000000000e+06,7.146532000000000000e+06,7.146533000000000000e+06,7.146534000000000000e+06,7.146535000000000000e+06,7.146536000000000000e+06,7.146537000000000000e+06,7.146538000000000000e+06,7.146539000000000000e+06,7.146540000000000000e+06,7.146541000000000000e+06,7.146542000000000000e+06,7.146543000000000000e+06,7.146544000000000000e+06,7.146545000000000000e+06,7.146546000000000000e+06,7.146547000000000000e+06,7.146548000000000000e+06,7.146549000000000000e+06,7.146550000000000000e+06,7.146551000000000000e+06,7.146552000000000000e+06,7.146553000000000000e+06,7.146554000000000000e+06,7.146555000000000000e+06,7.146556000000000000e+06,7.146557000000000000e+06,7.146558000000000000e+06,7.146559000000000000e+06,7.146560000000000000e+06,7.146561000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.153726000000000000e+06,7.153727000000000000e+06,7.153728000000000000e+06,7.153729000000000000e+06,7.153730000000000000e+06,7.153731000000000000e+06,7.153732000000000000e+06,7.153733000000000000e+06,7.153734000000000000e+06,7.153735000000000000e+06,7.153736000000000000e+06,7.153737000000000000e+06,7.153738000000000000e+06,7.153739000000000000e+06,7.153740000000000000e+06,7.153741000000000000e+06,7.153742000000000000e+06,7.153743000000000000e+06,7.153744000000000000e+06,7.153745000000000000e+06,7.153746000000000000e+06,7.153747000000000000e+06,7.153748000000000000e+06,7.153749000000000000e+06,7.153750000000000000e+06,7.153751000000000000e+06,7.153752000000000000e+06,7.153753000000000000e+06,7.153754000000000000e+06,7.153755000000000000e+06,7.153756000000000000e+06,7.153757000000000000e+06,7.153758000000000000e+06,7.153759000000000000e+06,7.153760000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.160924000000000000e+06,7.160925000000000000e+06,7.160926000000000000e+06,7.160927000000000000e+06,7.160928000000000000e+06,7.160929000000000000e+06,7.160930000000000000e+06,7.160931000000000000e+06,7.160932000000000000e+06,7.160933000000000000e+06,7.160934000000000000e+06,7.160935000000000000e+06,7.160936000000000000e+06,7.160937000000000000e+06,7.160938000000000000e+06,7.160939000000000000e+06,7.160940000000000000e+06,7.160941000000000000e+06,7.160942000000000000e+06,7.160943000000000000e+06,7.160944000000000000e+06,7.160945000000000000e+06,7.160946000000000000e+06,7.160947000000000000e+06,7.160948000000000000e+06,7.160949000000000000e+06,7.160950000000000000e+06,7.160951000000000000e+06,7.160952000000000000e+06,7.160953000000000000e+06,7.160954000000000000e+06,7.160955000000000000e+06,7.160956000000000000e+06,7.160957000000000000e+06,7.160958000000000000e+06,7.160959000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
