-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.415816000000000000e+07,1.415816100000000000e+07,1.415816200000000000e+07,1.415816300000000000e+07,1.415816400000000000e+07,1.415816500000000000e+07,1.415816600000000000e+07,1.415816700000000000e+07,1.415816800000000000e+07,1.415816900000000000e+07,1.415817000000000000e+07,1.415817100000000000e+07,1.415817200000000000e+07,1.415817300000000000e+07,1.415817400000000000e+07,1.415817500000000000e+07,1.415817600000000000e+07,1.415817700000000000e+07,1.415817800000000000e+07,1.415817900000000000e+07,1.415818000000000000e+07,1.415818100000000000e+07,1.415818200000000000e+07,1.415818300000000000e+07,1.415818400000000000e+07,1.415818500000000000e+07,1.415818600000000000e+07,1.415818700000000000e+07,1.415818800000000000e+07,1.415818900000000000e+07,1.415819000000000000e+07,1.415819100000000000e+07,1.415819200000000000e+07,1.415819300000000000e+07,1.415819400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.416535900000000000e+07,1.416536000000000000e+07,1.416536100000000000e+07,1.416536200000000000e+07,1.416536300000000000e+07,1.416536400000000000e+07,1.416536500000000000e+07,1.416536600000000000e+07,1.416536700000000000e+07,1.416536800000000000e+07,1.416536900000000000e+07,1.416537000000000000e+07,1.416537100000000000e+07,1.416537200000000000e+07,1.416537300000000000e+07,1.416537400000000000e+07,1.416537500000000000e+07,1.416537600000000000e+07,1.416537700000000000e+07,1.416537800000000000e+07,1.416537900000000000e+07,1.416538000000000000e+07,1.416538100000000000e+07,1.416538200000000000e+07,1.416538300000000000e+07,1.416538400000000000e+07,1.416538500000000000e+07,1.416538600000000000e+07,1.416538700000000000e+07,1.416538800000000000e+07,1.416538900000000000e+07,1.416539000000000000e+07,1.416539100000000000e+07,1.416539200000000000e+07,1.416539300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.417255800000000000e+07,1.417255900000000000e+07,1.417256000000000000e+07,1.417256100000000000e+07,1.417256200000000000e+07,1.417256300000000000e+07,1.417256400000000000e+07,1.417256500000000000e+07,1.417256600000000000e+07,1.417256700000000000e+07,1.417256800000000000e+07,1.417256900000000000e+07,1.417257000000000000e+07,1.417257100000000000e+07,1.417257200000000000e+07,1.417257300000000000e+07,1.417257400000000000e+07,1.417257500000000000e+07,1.417257600000000000e+07,1.417257700000000000e+07,1.417257800000000000e+07,1.417257900000000000e+07,1.417258000000000000e+07,1.417258100000000000e+07,1.417258200000000000e+07,1.417258300000000000e+07,1.417258400000000000e+07,1.417258500000000000e+07,1.417258600000000000e+07,1.417258700000000000e+07,1.417258800000000000e+07,1.417258900000000000e+07,1.417259000000000000e+07,1.417259100000000000e+07,1.417259200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.417975700000000000e+07,1.417975800000000000e+07,1.417975900000000000e+07,1.417976000000000000e+07,1.417976100000000000e+07,1.417976200000000000e+07,1.417976300000000000e+07,1.417976400000000000e+07,1.417976500000000000e+07,1.417976600000000000e+07,1.417976700000000000e+07,1.417976800000000000e+07,1.417976900000000000e+07,1.417977000000000000e+07,1.417977100000000000e+07,1.417977200000000000e+07,1.417977300000000000e+07,1.417977400000000000e+07,1.417977500000000000e+07,1.417977600000000000e+07,1.417977700000000000e+07,1.417977800000000000e+07,1.417977900000000000e+07,1.417978000000000000e+07,1.417978100000000000e+07,1.417978200000000000e+07,1.417978300000000000e+07,1.417978400000000000e+07,1.417978500000000000e+07,1.417978600000000000e+07,1.417978700000000000e+07,1.417978800000000000e+07,1.417978900000000000e+07,1.417979000000000000e+07,1.417979100000000000e+07,1.417979200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.418695700000000000e+07,1.418695800000000000e+07,1.418695900000000000e+07,1.418696000000000000e+07,1.418696100000000000e+07,1.418696200000000000e+07,1.418696300000000000e+07,1.418696400000000000e+07,1.418696500000000000e+07,1.418696600000000000e+07,1.418696700000000000e+07,1.418696800000000000e+07,1.418696900000000000e+07,1.418697000000000000e+07,1.418697100000000000e+07,1.418697200000000000e+07,1.418697300000000000e+07,1.418697400000000000e+07,1.418697500000000000e+07,1.418697600000000000e+07,1.418697700000000000e+07,1.418697800000000000e+07,1.418697900000000000e+07,1.418698000000000000e+07,1.418698100000000000e+07,1.418698200000000000e+07,1.418698300000000000e+07,1.418698400000000000e+07,1.418698500000000000e+07,1.418698600000000000e+07,1.418698700000000000e+07,1.418698800000000000e+07,1.418698900000000000e+07,1.418699000000000000e+07,1.418699100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.419415600000000000e+07,1.419415700000000000e+07,1.419415800000000000e+07,1.419415900000000000e+07,1.419416000000000000e+07,1.419416100000000000e+07,1.419416200000000000e+07,1.419416300000000000e+07,1.419416400000000000e+07,1.419416500000000000e+07,1.419416600000000000e+07,1.419416700000000000e+07,1.419416800000000000e+07,1.419416900000000000e+07,1.419417000000000000e+07,1.419417100000000000e+07,1.419417200000000000e+07,1.419417300000000000e+07,1.419417400000000000e+07,1.419417500000000000e+07,1.419417600000000000e+07,1.419417700000000000e+07,1.419417800000000000e+07,1.419417900000000000e+07,1.419418000000000000e+07,1.419418100000000000e+07,1.419418200000000000e+07,1.419418300000000000e+07,1.419418400000000000e+07,1.419418500000000000e+07,1.419418600000000000e+07,1.419418700000000000e+07,1.419418800000000000e+07,1.419418900000000000e+07,1.419419000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.420135500000000000e+07,1.420135600000000000e+07,1.420135700000000000e+07,1.420135800000000000e+07,1.420135900000000000e+07,1.420136000000000000e+07,1.420136100000000000e+07,1.420136200000000000e+07,1.420136300000000000e+07,1.420136400000000000e+07,1.420136500000000000e+07,1.420136600000000000e+07,1.420136700000000000e+07,1.420136800000000000e+07,1.420136900000000000e+07,1.420137000000000000e+07,1.420137100000000000e+07,1.420137200000000000e+07,1.420137300000000000e+07,1.420137400000000000e+07,1.420137500000000000e+07,1.420137600000000000e+07,1.420137700000000000e+07,1.420137800000000000e+07,1.420137900000000000e+07,1.420138000000000000e+07,1.420138100000000000e+07,1.420138200000000000e+07,1.420138300000000000e+07,1.420138400000000000e+07,1.420138500000000000e+07,1.420138600000000000e+07,1.420138700000000000e+07,1.420138800000000000e+07,1.420138900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.420855400000000000e+07,1.420855500000000000e+07,1.420855600000000000e+07,1.420855700000000000e+07,1.420855800000000000e+07,1.420855900000000000e+07,1.420856000000000000e+07,1.420856100000000000e+07,1.420856200000000000e+07,1.420856300000000000e+07,1.420856400000000000e+07,1.420856500000000000e+07,1.420856600000000000e+07,1.420856700000000000e+07,1.420856800000000000e+07,1.420856900000000000e+07,1.420857000000000000e+07,1.420857100000000000e+07,1.420857200000000000e+07,1.420857300000000000e+07,1.420857400000000000e+07,1.420857500000000000e+07,1.420857600000000000e+07,1.420857700000000000e+07,1.420857800000000000e+07,1.420857900000000000e+07,1.420858000000000000e+07,1.420858100000000000e+07,1.420858200000000000e+07,1.420858300000000000e+07,1.420858400000000000e+07,1.420858500000000000e+07,1.420858600000000000e+07,1.420858700000000000e+07,1.420858800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.421575300000000000e+07,1.421575400000000000e+07,1.421575500000000000e+07,1.421575600000000000e+07,1.421575700000000000e+07,1.421575800000000000e+07,1.421575900000000000e+07,1.421576000000000000e+07,1.421576100000000000e+07,1.421576200000000000e+07,1.421576300000000000e+07,1.421576400000000000e+07,1.421576500000000000e+07,1.421576600000000000e+07,1.421576700000000000e+07,1.421576800000000000e+07,1.421576900000000000e+07,1.421577000000000000e+07,1.421577100000000000e+07,1.421577200000000000e+07,1.421577300000000000e+07,1.421577400000000000e+07,1.421577500000000000e+07,1.421577600000000000e+07,1.421577700000000000e+07,1.421577800000000000e+07,1.421577900000000000e+07,1.421578000000000000e+07,1.421578100000000000e+07,1.421578200000000000e+07,1.421578300000000000e+07,1.421578400000000000e+07,1.421578500000000000e+07,1.421578600000000000e+07,1.421578700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.422295200000000000e+07,1.422295300000000000e+07,1.422295400000000000e+07,1.422295500000000000e+07,1.422295600000000000e+07,1.422295700000000000e+07,1.422295800000000000e+07,1.422295900000000000e+07,1.422296000000000000e+07,1.422296100000000000e+07,1.422296200000000000e+07,1.422296300000000000e+07,1.422296400000000000e+07,1.422296500000000000e+07,1.422296600000000000e+07,1.422296700000000000e+07,1.422296800000000000e+07,1.422296900000000000e+07,1.422297000000000000e+07,1.422297100000000000e+07,1.422297200000000000e+07,1.422297300000000000e+07,1.422297400000000000e+07,1.422297500000000000e+07,1.422297600000000000e+07,1.422297700000000000e+07,1.422297800000000000e+07,1.422297900000000000e+07,1.422298000000000000e+07,1.422298100000000000e+07,1.422298200000000000e+07,1.422298300000000000e+07,1.422298400000000000e+07,1.422298500000000000e+07,1.422298600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.423015100000000000e+07,1.423015200000000000e+07,1.423015300000000000e+07,1.423015400000000000e+07,1.423015500000000000e+07,1.423015600000000000e+07,1.423015700000000000e+07,1.423015800000000000e+07,1.423015900000000000e+07,1.423016000000000000e+07,1.423016100000000000e+07,1.423016200000000000e+07,1.423016300000000000e+07,1.423016400000000000e+07,1.423016500000000000e+07,1.423016600000000000e+07,1.423016700000000000e+07,1.423016800000000000e+07,1.423016900000000000e+07,1.423017000000000000e+07,1.423017100000000000e+07,1.423017200000000000e+07,1.423017300000000000e+07,1.423017400000000000e+07,1.423017500000000000e+07,1.423017600000000000e+07,1.423017700000000000e+07,1.423017800000000000e+07,1.423017900000000000e+07,1.423018000000000000e+07,1.423018100000000000e+07,1.423018200000000000e+07,1.423018300000000000e+07,1.423018400000000000e+07,1.423018500000000000e+07,1.423018600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.423735000000000000e+07,1.423735100000000000e+07,1.423735200000000000e+07,1.423735300000000000e+07,1.423735400000000000e+07,1.423735500000000000e+07,1.423735600000000000e+07,1.423735700000000000e+07,1.423735800000000000e+07,1.423735900000000000e+07,1.423736000000000000e+07,1.423736100000000000e+07,1.423736200000000000e+07,1.423736300000000000e+07,1.423736400000000000e+07,1.423736500000000000e+07,1.423736600000000000e+07,1.423736700000000000e+07,1.423736800000000000e+07,1.423736900000000000e+07,1.423737000000000000e+07,1.423737100000000000e+07,1.423737200000000000e+07,1.423737300000000000e+07,1.423737400000000000e+07,1.423737500000000000e+07,1.423737600000000000e+07,1.423737700000000000e+07,1.423737800000000000e+07,1.423737900000000000e+07,1.423738000000000000e+07,1.423738100000000000e+07,1.423738200000000000e+07,1.423738300000000000e+07,1.423738400000000000e+07,1.423738500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.424455000000000000e+07,1.424455100000000000e+07,1.424455200000000000e+07,1.424455300000000000e+07,1.424455400000000000e+07,1.424455500000000000e+07,1.424455600000000000e+07,1.424455700000000000e+07,1.424455800000000000e+07,1.424455900000000000e+07,1.424456000000000000e+07,1.424456100000000000e+07,1.424456200000000000e+07,1.424456300000000000e+07,1.424456400000000000e+07,1.424456500000000000e+07,1.424456600000000000e+07,1.424456700000000000e+07,1.424456800000000000e+07,1.424456900000000000e+07,1.424457000000000000e+07,1.424457100000000000e+07,1.424457200000000000e+07,1.424457300000000000e+07,1.424457400000000000e+07,1.424457500000000000e+07,1.424457600000000000e+07,1.424457700000000000e+07,1.424457800000000000e+07,1.424457900000000000e+07,1.424458000000000000e+07,1.424458100000000000e+07,1.424458200000000000e+07,1.424458300000000000e+07,1.424458400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
