-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.208519400000000000e+07,1.208519500000000000e+07,1.208519600000000000e+07,1.208519700000000000e+07,1.208519800000000000e+07,1.208519900000000000e+07,1.208520000000000000e+07,1.208520100000000000e+07,1.208520200000000000e+07,1.208520300000000000e+07,1.208520400000000000e+07,1.208520500000000000e+07,1.208520600000000000e+07,1.208520700000000000e+07,1.208520800000000000e+07,1.208520900000000000e+07,1.208521000000000000e+07,1.208521100000000000e+07,1.208521200000000000e+07,1.208521300000000000e+07,1.208521400000000000e+07,1.208521500000000000e+07,1.208521600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.209239200000000000e+07,1.209239300000000000e+07,1.209239400000000000e+07,1.209239500000000000e+07,1.209239600000000000e+07,1.209239700000000000e+07,1.209239800000000000e+07,1.209239900000000000e+07,1.209240000000000000e+07,1.209240100000000000e+07,1.209240200000000000e+07,1.209240300000000000e+07,1.209240400000000000e+07,1.209240500000000000e+07,1.209240600000000000e+07,1.209240700000000000e+07,1.209240800000000000e+07,1.209240900000000000e+07,1.209241000000000000e+07,1.209241100000000000e+07,1.209241200000000000e+07,1.209241300000000000e+07,1.209241400000000000e+07,1.209241500000000000e+07,1.209241600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.209959100000000000e+07,1.209959200000000000e+07,1.209959300000000000e+07,1.209959400000000000e+07,1.209959500000000000e+07,1.209959600000000000e+07,1.209959700000000000e+07,1.209959800000000000e+07,1.209959900000000000e+07,1.209960000000000000e+07,1.209960100000000000e+07,1.209960200000000000e+07,1.209960300000000000e+07,1.209960400000000000e+07,1.209960500000000000e+07,1.209960600000000000e+07,1.209960700000000000e+07,1.209960800000000000e+07,1.209960900000000000e+07,1.209961000000000000e+07,1.209961100000000000e+07,1.209961200000000000e+07,1.209961300000000000e+07,1.209961400000000000e+07,1.209961500000000000e+07,1.209961600000000000e+07,1.209961700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.210679100000000000e+07,1.210679200000000000e+07,1.210679300000000000e+07,1.210679400000000000e+07,1.210679500000000000e+07,1.210679600000000000e+07,1.210679700000000000e+07,1.210679800000000000e+07,1.210679900000000000e+07,1.210680000000000000e+07,1.210680100000000000e+07,1.210680200000000000e+07,1.210680300000000000e+07,1.210680400000000000e+07,1.210680500000000000e+07,1.210680600000000000e+07,1.210680700000000000e+07,1.210680800000000000e+07,1.210680900000000000e+07,1.210681000000000000e+07,1.210681100000000000e+07,1.210681200000000000e+07,1.210681300000000000e+07,1.210681400000000000e+07,1.210681500000000000e+07,1.210681600000000000e+07,1.210681700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.211399000000000000e+07,1.211399100000000000e+07,1.211399200000000000e+07,1.211399300000000000e+07,1.211399400000000000e+07,1.211399500000000000e+07,1.211399600000000000e+07,1.211399700000000000e+07,1.211399800000000000e+07,1.211399900000000000e+07,1.211400000000000000e+07,1.211400100000000000e+07,1.211400200000000000e+07,1.211400300000000000e+07,1.211400400000000000e+07,1.211400500000000000e+07,1.211400600000000000e+07,1.211400700000000000e+07,1.211400800000000000e+07,1.211400900000000000e+07,1.211401000000000000e+07,1.211401100000000000e+07,1.211401200000000000e+07,1.211401300000000000e+07,1.211401400000000000e+07,1.211401500000000000e+07,1.211401600000000000e+07,1.211401700000000000e+07,1.211401800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.212118900000000000e+07,1.212119000000000000e+07,1.212119100000000000e+07,1.212119200000000000e+07,1.212119300000000000e+07,1.212119400000000000e+07,1.212119500000000000e+07,1.212119600000000000e+07,1.212119700000000000e+07,1.212119800000000000e+07,1.212119900000000000e+07,1.212120000000000000e+07,1.212120100000000000e+07,1.212120200000000000e+07,1.212120300000000000e+07,1.212120400000000000e+07,1.212120500000000000e+07,1.212120600000000000e+07,1.212120700000000000e+07,1.212120800000000000e+07,1.212120900000000000e+07,1.212121000000000000e+07,1.212121100000000000e+07,1.212121200000000000e+07,1.212121300000000000e+07,1.212121400000000000e+07,1.212121500000000000e+07,1.212121600000000000e+07,1.212121700000000000e+07,1.212121800000000000e+07,1.212121900000000000e+07,1.212121900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.212838700000000000e+07,1.212838800000000000e+07,1.212838900000000000e+07,1.212839000000000000e+07,1.212839100000000000e+07,1.212839200000000000e+07,1.212839300000000000e+07,1.212839400000000000e+07,1.212839500000000000e+07,1.212839600000000000e+07,1.212839700000000000e+07,1.212839800000000000e+07,1.212839900000000000e+07,1.212840000000000000e+07,1.212840100000000000e+07,1.212840200000000000e+07,1.212840300000000000e+07,1.212840400000000000e+07,1.212840500000000000e+07,1.212840600000000000e+07,1.212840700000000000e+07,1.212840800000000000e+07,1.212840900000000000e+07,1.212841000000000000e+07,1.212841100000000000e+07,1.212841200000000000e+07,1.212841300000000000e+07,1.212841400000000000e+07,1.212841500000000000e+07,1.212841600000000000e+07,1.212841700000000000e+07,1.212841800000000000e+07,1.212841900000000000e+07,1.212841900000000000e+07,1.212842000000000000e+07,1.212842100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.212842500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.213558600000000000e+07,1.213558700000000000e+07,1.213558800000000000e+07,1.213558900000000000e+07,1.213559000000000000e+07,1.213559100000000000e+07,1.213559200000000000e+07,1.213559300000000000e+07,1.213559400000000000e+07,1.213559500000000000e+07,1.213559600000000000e+07,1.213559700000000000e+07,1.213559800000000000e+07,1.213559900000000000e+07,1.213560000000000000e+07,1.213560100000000000e+07,1.213560200000000000e+07,1.213560300000000000e+07,1.213560400000000000e+07,1.213560500000000000e+07,1.213560600000000000e+07,1.213560700000000000e+07,1.213560800000000000e+07,1.213560900000000000e+07,1.213561000000000000e+07,1.213561100000000000e+07,1.213561200000000000e+07,1.213561300000000000e+07,1.213561400000000000e+07,1.213561500000000000e+07,1.213561600000000000e+07,1.213561700000000000e+07,1.213561800000000000e+07,1.213561900000000000e+07,1.213561900000000000e+07,1.213562000000000000e+07,1.213562100000000000e+07,1.213562200000000000e+07,1.213562300000000000e+07,1.213562400000000000e+07,1.213562500000000000e+07,1.213562600000000000e+07,1.213562700000000000e+07,1.213562800000000000e+07,1.213562900000000000e+07,1.213563000000000000e+07
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.214278500000000000e+07,1.214278600000000000e+07,1.214278700000000000e+07,1.214278800000000000e+07,1.214278900000000000e+07,1.214279000000000000e+07,1.214279100000000000e+07,1.214279200000000000e+07,1.214279300000000000e+07,1.214279400000000000e+07,1.214279500000000000e+07,1.214279600000000000e+07,1.214279700000000000e+07,1.214279800000000000e+07,1.214279900000000000e+07,1.214280000000000000e+07,1.214280100000000000e+07,1.214280200000000000e+07,1.214280300000000000e+07,1.214280400000000000e+07,1.214280500000000000e+07,1.214280600000000000e+07,1.214280700000000000e+07,1.214280800000000000e+07,1.214280900000000000e+07,1.214281000000000000e+07,1.214281100000000000e+07,1.214281200000000000e+07,1.214281300000000000e+07,1.214281400000000000e+07,1.214281500000000000e+07,1.214281600000000000e+07,1.214281700000000000e+07,1.214281800000000000e+07,1.214281900000000000e+07,1.214281900000000000e+07,1.214282000000000000e+07,1.214282100000000000e+07,1.214282200000000000e+07,1.214282300000000000e+07,1.214282400000000000e+07,1.214282500000000000e+07,1.214282600000000000e+07,1.214282700000000000e+07,1.214282800000000000e+07,1.214282900000000000e+07,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.214998500000000000e+07,1.214998600000000000e+07,1.214998700000000000e+07,1.214998800000000000e+07,1.214998900000000000e+07,1.214999000000000000e+07,1.214999100000000000e+07,1.214999200000000000e+07,1.214999300000000000e+07,1.214999400000000000e+07,1.214999500000000000e+07,1.214999600000000000e+07,1.214999700000000000e+07,1.214999800000000000e+07,1.214999900000000000e+07,1.215000000000000000e+07,1.215000100000000000e+07,1.215000200000000000e+07,1.215000300000000000e+07,1.215000400000000000e+07,1.215000500000000000e+07,1.215000600000000000e+07,1.215000700000000000e+07,1.215000800000000000e+07,1.215000900000000000e+07,1.215001000000000000e+07,1.215001100000000000e+07,1.215001200000000000e+07,1.215001300000000000e+07,1.215001400000000000e+07,1.215001500000000000e+07,1.215001600000000000e+07,1.215001700000000000e+07,1.215001800000000000e+07,1.215001900000000000e+07,1.215001900000000000e+07,1.215002000000000000e+07,1.215002100000000000e+07,1.215002200000000000e+07,1.215002300000000000e+07,1.215002400000000000e+07,1.215002500000000000e+07,1.215002600000000000e+07,1.215002700000000000e+07,1.215002800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.215718300000000000e+07,1.215718400000000000e+07,1.215718500000000000e+07,1.215718600000000000e+07,1.215718700000000000e+07,1.215718800000000000e+07,1.215718900000000000e+07,1.215719000000000000e+07,1.215719100000000000e+07,1.215719200000000000e+07,1.215719300000000000e+07,1.215719400000000000e+07,1.215719500000000000e+07,1.215719600000000000e+07,1.215719700000000000e+07,1.215719800000000000e+07,1.215719900000000000e+07,1.215720000000000000e+07,1.215720100000000000e+07,1.215720200000000000e+07,1.215720300000000000e+07,1.215720400000000000e+07,1.215720500000000000e+07,1.215720600000000000e+07,1.215720700000000000e+07,1.215720800000000000e+07,1.215720900000000000e+07,1.215721000000000000e+07,1.215721100000000000e+07,1.215721200000000000e+07,1.215721300000000000e+07,1.215721400000000000e+07,1.215721500000000000e+07,1.215721600000000000e+07,1.215721700000000000e+07,1.215721800000000000e+07,1.215721900000000000e+07,1.215721900000000000e+07,1.215722000000000000e+07,1.215722100000000000e+07,1.215722200000000000e+07,1.215722300000000000e+07,1.215722400000000000e+07,1.215722500000000000e+07,1.215722600000000000e+07,1.215722700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.216438200000000000e+07,1.216438300000000000e+07,1.216438400000000000e+07,1.216438500000000000e+07,1.216438600000000000e+07,1.216438700000000000e+07,1.216438800000000000e+07,1.216438900000000000e+07,1.216439000000000000e+07,1.216439100000000000e+07,1.216439200000000000e+07,1.216439300000000000e+07,1.216439400000000000e+07,1.216439500000000000e+07,1.216439600000000000e+07,1.216439700000000000e+07,1.216439800000000000e+07,1.216439900000000000e+07,1.216440000000000000e+07,1.216440100000000000e+07,1.216440200000000000e+07,1.216440300000000000e+07,1.216440400000000000e+07,1.216440500000000000e+07,1.216440600000000000e+07,1.216440700000000000e+07,1.216440800000000000e+07,1.216440900000000000e+07,1.216441000000000000e+07,1.216441100000000000e+07,1.216441200000000000e+07,1.216441300000000000e+07,1.216441400000000000e+07,1.216441500000000000e+07,1.216441600000000000e+07,1.216441700000000000e+07,1.216441800000000000e+07,1.216441900000000000e+07,1.216441900000000000e+07,1.216442000000000000e+07,1.216442100000000000e+07,1.216442200000000000e+07,1.216442300000000000e+07,1.216442400000000000e+07,1.216442500000000000e+07,1.216442600000000000e+07,1.216442700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.217158100000000000e+07,1.217158200000000000e+07,1.217158300000000000e+07,1.217158400000000000e+07,1.217158500000000000e+07,1.217158600000000000e+07,1.217158700000000000e+07,1.217158800000000000e+07,1.217158900000000000e+07,1.217159000000000000e+07,1.217159100000000000e+07,1.217159200000000000e+07,1.217159300000000000e+07,1.217159400000000000e+07,1.217159500000000000e+07,1.217159600000000000e+07,1.217159700000000000e+07,1.217159800000000000e+07,1.217159900000000000e+07,1.217160000000000000e+07,1.217160100000000000e+07,1.217160200000000000e+07,1.217160300000000000e+07,1.217160400000000000e+07,1.217160500000000000e+07,1.217160600000000000e+07,1.217160700000000000e+07,1.217160800000000000e+07,1.217160900000000000e+07,1.217161000000000000e+07,1.217161100000000000e+07,1.217161200000000000e+07,1.217161300000000000e+07,1.217161400000000000e+07,1.217161500000000000e+07,1.217161600000000000e+07,1.217161700000000000e+07,1.217161800000000000e+07,1.217161900000000000e+07,1.217161900000000000e+07,1.217162000000000000e+07,1.217162100000000000e+07,1.217162200000000000e+07,1.217162300000000000e+07,1.217162400000000000e+07,1.217162500000000000e+07,1.217162600000000000e+07,1.217162700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.217878000000000000e+07,1.217878100000000000e+07,1.217878200000000000e+07,1.217878300000000000e+07,1.217878400000000000e+07,1.217878500000000000e+07,1.217878600000000000e+07,1.217878700000000000e+07,1.217878800000000000e+07,1.217878900000000000e+07,1.217879000000000000e+07,1.217879100000000000e+07,1.217879200000000000e+07,1.217879300000000000e+07,1.217879400000000000e+07,1.217879500000000000e+07,1.217879600000000000e+07,1.217879700000000000e+07,1.217879800000000000e+07,1.217879900000000000e+07,1.217880000000000000e+07,1.217880100000000000e+07,1.217880200000000000e+07,1.217880300000000000e+07,1.217880400000000000e+07,1.217880500000000000e+07,1.217880600000000000e+07,1.217880700000000000e+07,1.217880800000000000e+07,1.217880900000000000e+07,1.217881000000000000e+07,1.217881100000000000e+07,1.217881200000000000e+07,1.217881300000000000e+07,1.217881400000000000e+07,1.217881500000000000e+07,1.217881600000000000e+07,1.217881700000000000e+07,1.217881800000000000e+07,1.217881900000000000e+07,1.217881900000000000e+07,1.217882000000000000e+07,1.217882100000000000e+07,1.217882200000000000e+07,1.217882300000000000e+07,1.217882400000000000e+07,1.217882500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
