-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.937695000000000000e+06,6.937696000000000000e+06,6.937697000000000000e+06,6.937698000000000000e+06,6.937699000000000000e+06,6.937700000000000000e+06,6.937701000000000000e+06,6.937702000000000000e+06,6.937703000000000000e+06,6.937704000000000000e+06,6.937705000000000000e+06,6.937706000000000000e+06,6.937707000000000000e+06,6.937708000000000000e+06,6.937709000000000000e+06,6.937710000000000000e+06,6.937711000000000000e+06,6.937712000000000000e+06,6.937713000000000000e+06,6.937714000000000000e+06,6.937715000000000000e+06,6.937716000000000000e+06,6.937717000000000000e+06,6.937718000000000000e+06,6.937719000000000000e+06,6.937719000000000000e+06,6.937720000000000000e+06,6.937721000000000000e+06,6.937722000000000000e+06,6.937723000000000000e+06,6.937724000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.944894000000000000e+06,6.944895000000000000e+06,6.944896000000000000e+06,6.944897000000000000e+06,6.944898000000000000e+06,6.944899000000000000e+06,6.944900000000000000e+06,6.944901000000000000e+06,6.944902000000000000e+06,6.944903000000000000e+06,6.944904000000000000e+06,6.944905000000000000e+06,6.944906000000000000e+06,6.944907000000000000e+06,6.944908000000000000e+06,6.944909000000000000e+06,6.944910000000000000e+06,6.944911000000000000e+06,6.944912000000000000e+06,6.944913000000000000e+06,6.944914000000000000e+06,6.944915000000000000e+06,6.944916000000000000e+06,6.944917000000000000e+06,6.944918000000000000e+06,6.944919000000000000e+06,6.944919000000000000e+06,6.944920000000000000e+06,6.944921000000000000e+06,6.944922000000000000e+06,6.944923000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.952093000000000000e+06,6.952094000000000000e+06,6.952095000000000000e+06,6.952096000000000000e+06,6.952097000000000000e+06,6.952098000000000000e+06,6.952099000000000000e+06,6.952100000000000000e+06,6.952101000000000000e+06,6.952102000000000000e+06,6.952103000000000000e+06,6.952104000000000000e+06,6.952105000000000000e+06,6.952106000000000000e+06,6.952107000000000000e+06,6.952108000000000000e+06,6.952109000000000000e+06,6.952110000000000000e+06,6.952111000000000000e+06,6.952112000000000000e+06,6.952113000000000000e+06,6.952114000000000000e+06,6.952115000000000000e+06,6.952116000000000000e+06,6.952117000000000000e+06,6.952118000000000000e+06,6.952119000000000000e+06,6.952119000000000000e+06,6.952120000000000000e+06,6.952121000000000000e+06,6.952122000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.959292000000000000e+06,6.959293000000000000e+06,6.959294000000000000e+06,6.959295000000000000e+06,6.959296000000000000e+06,6.959297000000000000e+06,6.959298000000000000e+06,6.959299000000000000e+06,6.959300000000000000e+06,6.959301000000000000e+06,6.959302000000000000e+06,6.959303000000000000e+06,6.959304000000000000e+06,6.959305000000000000e+06,6.959306000000000000e+06,6.959307000000000000e+06,6.959308000000000000e+06,6.959309000000000000e+06,6.959310000000000000e+06,6.959311000000000000e+06,6.959312000000000000e+06,6.959313000000000000e+06,6.959314000000000000e+06,6.959315000000000000e+06,6.959316000000000000e+06,6.959317000000000000e+06,6.959318000000000000e+06,6.959319000000000000e+06,6.959319000000000000e+06,6.959320000000000000e+06,6.959321000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.966491000000000000e+06,6.966492000000000000e+06,6.966493000000000000e+06,6.966494000000000000e+06,6.966495000000000000e+06,6.966496000000000000e+06,6.966497000000000000e+06,6.966498000000000000e+06,6.966499000000000000e+06,6.966500000000000000e+06,6.966501000000000000e+06,6.966502000000000000e+06,6.966503000000000000e+06,6.966504000000000000e+06,6.966505000000000000e+06,6.966506000000000000e+06,6.966507000000000000e+06,6.966508000000000000e+06,6.966509000000000000e+06,6.966510000000000000e+06,6.966511000000000000e+06,6.966512000000000000e+06,6.966513000000000000e+06,6.966514000000000000e+06,6.966515000000000000e+06,6.966516000000000000e+06,6.966517000000000000e+06,6.966518000000000000e+06,6.966519000000000000e+06,6.966519000000000000e+06,6.966520000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.973690000000000000e+06,6.973691000000000000e+06,6.973692000000000000e+06,6.973693000000000000e+06,6.973694000000000000e+06,6.973695000000000000e+06,6.973696000000000000e+06,6.973697000000000000e+06,6.973698000000000000e+06,6.973699000000000000e+06,6.973700000000000000e+06,6.973701000000000000e+06,6.973702000000000000e+06,6.973703000000000000e+06,6.973704000000000000e+06,6.973705000000000000e+06,6.973706000000000000e+06,6.973707000000000000e+06,6.973708000000000000e+06,6.973709000000000000e+06,6.973710000000000000e+06,6.973711000000000000e+06,6.973712000000000000e+06,6.973713000000000000e+06,6.973714000000000000e+06,6.973715000000000000e+06,6.973716000000000000e+06,6.973717000000000000e+06,6.973718000000000000e+06,6.973719000000000000e+06,6.973719000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.980889000000000000e+06,6.980890000000000000e+06,6.980891000000000000e+06,6.980892000000000000e+06,6.980893000000000000e+06,6.980894000000000000e+06,6.980895000000000000e+06,6.980896000000000000e+06,6.980897000000000000e+06,6.980898000000000000e+06,6.980899000000000000e+06,6.980900000000000000e+06,6.980901000000000000e+06,6.980902000000000000e+06,6.980903000000000000e+06,6.980904000000000000e+06,6.980905000000000000e+06,6.980906000000000000e+06,6.980907000000000000e+06,6.980908000000000000e+06,6.980909000000000000e+06,6.980910000000000000e+06,6.980911000000000000e+06,6.980912000000000000e+06,6.980913000000000000e+06,6.980914000000000000e+06,6.980915000000000000e+06,6.980916000000000000e+06,6.980917000000000000e+06,6.980918000000000000e+06,6.980919000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.988088000000000000e+06,6.988089000000000000e+06,6.988090000000000000e+06,6.988091000000000000e+06,6.988092000000000000e+06,6.988093000000000000e+06,6.988094000000000000e+06,6.988095000000000000e+06,6.988096000000000000e+06,6.988097000000000000e+06,6.988098000000000000e+06,6.988099000000000000e+06,6.988100000000000000e+06,6.988101000000000000e+06,6.988102000000000000e+06,6.988103000000000000e+06,6.988104000000000000e+06,6.988105000000000000e+06,6.988106000000000000e+06,6.988107000000000000e+06,6.988108000000000000e+06,6.988109000000000000e+06,6.988110000000000000e+06,6.988111000000000000e+06,6.988112000000000000e+06,6.988113000000000000e+06,6.988114000000000000e+06,6.988115000000000000e+06,6.988116000000000000e+06,6.988117000000000000e+06,6.988118000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.995287000000000000e+06,6.995288000000000000e+06,6.995289000000000000e+06,6.995290000000000000e+06,6.995291000000000000e+06,6.995292000000000000e+06,6.995293000000000000e+06,6.995294000000000000e+06,6.995295000000000000e+06,6.995296000000000000e+06,6.995297000000000000e+06,6.995298000000000000e+06,6.995299000000000000e+06,6.995300000000000000e+06,6.995301000000000000e+06,6.995302000000000000e+06,6.995303000000000000e+06,6.995304000000000000e+06,6.995305000000000000e+06,6.995306000000000000e+06,6.995307000000000000e+06,6.995308000000000000e+06,6.995309000000000000e+06,6.995310000000000000e+06,6.995311000000000000e+06,6.995312000000000000e+06,6.995313000000000000e+06,6.995314000000000000e+06,6.995315000000000000e+06,6.995316000000000000e+06,6.995317000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.002486000000000000e+06,7.002487000000000000e+06,7.002488000000000000e+06,7.002489000000000000e+06,7.002490000000000000e+06,7.002491000000000000e+06,7.002492000000000000e+06,7.002493000000000000e+06,7.002494000000000000e+06,7.002495000000000000e+06,7.002496000000000000e+06,7.002497000000000000e+06,7.002498000000000000e+06,7.002499000000000000e+06,7.002500000000000000e+06,7.002501000000000000e+06,7.002502000000000000e+06,7.002503000000000000e+06,7.002504000000000000e+06,7.002505000000000000e+06,7.002506000000000000e+06,7.002507000000000000e+06,7.002508000000000000e+06,7.002509000000000000e+06,7.002510000000000000e+06,7.002511000000000000e+06,7.002512000000000000e+06,7.002513000000000000e+06,7.002514000000000000e+06,7.002515000000000000e+06,7.002516000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.009685000000000000e+06,7.009686000000000000e+06,7.009687000000000000e+06,7.009688000000000000e+06,7.009689000000000000e+06,7.009690000000000000e+06,7.009691000000000000e+06,7.009692000000000000e+06,7.009693000000000000e+06,7.009694000000000000e+06,7.009695000000000000e+06,7.009696000000000000e+06,7.009697000000000000e+06,7.009698000000000000e+06,7.009699000000000000e+06,7.009700000000000000e+06,7.009701000000000000e+06,7.009702000000000000e+06,7.009703000000000000e+06,7.009704000000000000e+06,7.009705000000000000e+06,7.009706000000000000e+06,7.009707000000000000e+06,7.009708000000000000e+06,7.009709000000000000e+06,7.009710000000000000e+06,7.009711000000000000e+06,7.009712000000000000e+06,7.009713000000000000e+06,7.009714000000000000e+06,7.009715000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.016884000000000000e+06,7.016885000000000000e+06,7.016886000000000000e+06,7.016887000000000000e+06,7.016888000000000000e+06,7.016889000000000000e+06,7.016890000000000000e+06,7.016891000000000000e+06,7.016892000000000000e+06,7.016893000000000000e+06,7.016894000000000000e+06,7.016895000000000000e+06,7.016896000000000000e+06,7.016897000000000000e+06,7.016898000000000000e+06,7.016899000000000000e+06,7.016900000000000000e+06,7.016901000000000000e+06,7.016902000000000000e+06,7.016903000000000000e+06,7.016904000000000000e+06,7.016905000000000000e+06,7.016906000000000000e+06,7.016907000000000000e+06,7.016908000000000000e+06,7.016909000000000000e+06,7.016910000000000000e+06,7.016911000000000000e+06,7.016912000000000000e+06,7.016913000000000000e+06,7.016914000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
