-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.967682000000000000e+06,7.967683000000000000e+06,7.967684000000000000e+06,7.967685000000000000e+06,7.967686000000000000e+06,7.967687000000000000e+06,7.967688000000000000e+06,7.967689000000000000e+06,7.967690000000000000e+06,7.967691000000000000e+06,7.967692000000000000e+06,7.967693000000000000e+06,7.967694000000000000e+06,7.967695000000000000e+06,7.967696000000000000e+06,7.967697000000000000e+06,7.967698000000000000e+06,7.967699000000000000e+06,7.967700000000000000e+06,7.967701000000000000e+06,7.967702000000000000e+06,7.967703000000000000e+06,7.967704000000000000e+06,7.967705000000000000e+06,7.967706000000000000e+06,7.967707000000000000e+06,7.967708000000000000e+06,7.967709000000000000e+06,7.967710000000000000e+06,7.967711000000000000e+06,7.967712000000000000e+06,7.967713000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.974881000000000000e+06,7.974882000000000000e+06,7.974883000000000000e+06,7.974884000000000000e+06,7.974885000000000000e+06,7.974886000000000000e+06,7.974887000000000000e+06,7.974888000000000000e+06,7.974889000000000000e+06,7.974890000000000000e+06,7.974891000000000000e+06,7.974892000000000000e+06,7.974893000000000000e+06,7.974894000000000000e+06,7.974895000000000000e+06,7.974896000000000000e+06,7.974897000000000000e+06,7.974898000000000000e+06,7.974899000000000000e+06,7.974900000000000000e+06,7.974901000000000000e+06,7.974902000000000000e+06,7.974903000000000000e+06,7.974904000000000000e+06,7.974905000000000000e+06,7.974906000000000000e+06,7.974907000000000000e+06,7.974908000000000000e+06,7.974909000000000000e+06,7.974910000000000000e+06,7.974911000000000000e+06,7.974912000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.982080000000000000e+06,7.982081000000000000e+06,7.982082000000000000e+06,7.982083000000000000e+06,7.982084000000000000e+06,7.982085000000000000e+06,7.982086000000000000e+06,7.982087000000000000e+06,7.982088000000000000e+06,7.982089000000000000e+06,7.982090000000000000e+06,7.982091000000000000e+06,7.982092000000000000e+06,7.982093000000000000e+06,7.982094000000000000e+06,7.982095000000000000e+06,7.982096000000000000e+06,7.982097000000000000e+06,7.982098000000000000e+06,7.982099000000000000e+06,7.982100000000000000e+06,7.982101000000000000e+06,7.982102000000000000e+06,7.982103000000000000e+06,7.982104000000000000e+06,7.982105000000000000e+06,7.982106000000000000e+06,7.982107000000000000e+06,7.982108000000000000e+06,7.982109000000000000e+06,7.982110000000000000e+06,7.982111000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.989279000000000000e+06,7.989280000000000000e+06,7.989281000000000000e+06,7.989282000000000000e+06,7.989283000000000000e+06,7.989284000000000000e+06,7.989285000000000000e+06,7.989286000000000000e+06,7.989287000000000000e+06,7.989288000000000000e+06,7.989289000000000000e+06,7.989290000000000000e+06,7.989291000000000000e+06,7.989292000000000000e+06,7.989293000000000000e+06,7.989294000000000000e+06,7.989295000000000000e+06,7.989296000000000000e+06,7.989297000000000000e+06,7.989298000000000000e+06,7.989299000000000000e+06,7.989300000000000000e+06,7.989301000000000000e+06,7.989302000000000000e+06,7.989303000000000000e+06,7.989304000000000000e+06,7.989305000000000000e+06,7.989306000000000000e+06,7.989307000000000000e+06,7.989308000000000000e+06,7.989309000000000000e+06,7.989310000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.996479000000000000e+06,7.996480000000000000e+06,7.996481000000000000e+06,7.996482000000000000e+06,7.996483000000000000e+06,7.996484000000000000e+06,7.996485000000000000e+06,7.996486000000000000e+06,7.996487000000000000e+06,7.996488000000000000e+06,7.996489000000000000e+06,7.996490000000000000e+06,7.996491000000000000e+06,7.996492000000000000e+06,7.996493000000000000e+06,7.996494000000000000e+06,7.996495000000000000e+06,7.996496000000000000e+06,7.996497000000000000e+06,7.996498000000000000e+06,7.996499000000000000e+06,7.996500000000000000e+06,7.996501000000000000e+06,7.996502000000000000e+06,7.996503000000000000e+06,7.996504000000000000e+06,7.996505000000000000e+06,7.996506000000000000e+06,7.996507000000000000e+06,7.996508000000000000e+06,7.996509000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.003678000000000000e+06,8.003679000000000000e+06,8.003680000000000000e+06,8.003681000000000000e+06,8.003682000000000000e+06,8.003683000000000000e+06,8.003684000000000000e+06,8.003685000000000000e+06,8.003686000000000000e+06,8.003687000000000000e+06,8.003688000000000000e+06,8.003689000000000000e+06,8.003690000000000000e+06,8.003691000000000000e+06,8.003692000000000000e+06,8.003693000000000000e+06,8.003694000000000000e+06,8.003695000000000000e+06,8.003696000000000000e+06,8.003697000000000000e+06,8.003698000000000000e+06,8.003699000000000000e+06,8.003700000000000000e+06,8.003701000000000000e+06,8.003702000000000000e+06,8.003703000000000000e+06,8.003704000000000000e+06,8.003705000000000000e+06,8.003706000000000000e+06,8.003707000000000000e+06,8.003708000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.010877000000000000e+06,8.010878000000000000e+06,8.010879000000000000e+06,8.010880000000000000e+06,8.010881000000000000e+06,8.010882000000000000e+06,8.010883000000000000e+06,8.010884000000000000e+06,8.010885000000000000e+06,8.010886000000000000e+06,8.010887000000000000e+06,8.010888000000000000e+06,8.010889000000000000e+06,8.010890000000000000e+06,8.010891000000000000e+06,8.010892000000000000e+06,8.010893000000000000e+06,8.010894000000000000e+06,8.010895000000000000e+06,8.010896000000000000e+06,8.010897000000000000e+06,8.010898000000000000e+06,8.010899000000000000e+06,8.010900000000000000e+06,8.010901000000000000e+06,8.010902000000000000e+06,8.010903000000000000e+06,8.010904000000000000e+06,8.010905000000000000e+06,8.010906000000000000e+06,8.010907000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.018076000000000000e+06,8.018077000000000000e+06,8.018078000000000000e+06,8.018079000000000000e+06,8.018080000000000000e+06,8.018081000000000000e+06,8.018082000000000000e+06,8.018083000000000000e+06,8.018084000000000000e+06,8.018085000000000000e+06,8.018086000000000000e+06,8.018087000000000000e+06,8.018088000000000000e+06,8.018089000000000000e+06,8.018090000000000000e+06,8.018091000000000000e+06,8.018092000000000000e+06,8.018093000000000000e+06,8.018094000000000000e+06,8.018095000000000000e+06,8.018096000000000000e+06,8.018097000000000000e+06,8.018098000000000000e+06,8.018099000000000000e+06,8.018100000000000000e+06,8.018101000000000000e+06,8.018102000000000000e+06,8.018103000000000000e+06,8.018104000000000000e+06,8.018105000000000000e+06,8.018106000000000000e+06,8.018107000000000000e+06,8.018108000000000000e+06,8.018109000000000000e+06,8.018110000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.025278000000000000e+06,8.025279000000000000e+06,8.025280000000000000e+06,8.025281000000000000e+06,8.025282000000000000e+06,8.025283000000000000e+06,8.025284000000000000e+06,8.025285000000000000e+06,8.025286000000000000e+06,8.025287000000000000e+06,8.025288000000000000e+06,8.025289000000000000e+06,8.025290000000000000e+06,8.025291000000000000e+06,8.025292000000000000e+06,8.025293000000000000e+06,8.025294000000000000e+06,8.025295000000000000e+06,8.025296000000000000e+06,8.025297000000000000e+06,8.025298000000000000e+06,8.025299000000000000e+06,8.025300000000000000e+06,8.025301000000000000e+06,8.025302000000000000e+06,8.025303000000000000e+06,8.025304000000000000e+06,8.025305000000000000e+06,8.025306000000000000e+06,8.025307000000000000e+06,8.025308000000000000e+06,8.025309000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.032483000000000000e+06,8.032484000000000000e+06,8.032485000000000000e+06,8.032486000000000000e+06,8.032487000000000000e+06,8.032488000000000000e+06,8.032489000000000000e+06,8.032490000000000000e+06,8.032491000000000000e+06,8.032492000000000000e+06,8.032493000000000000e+06,8.032494000000000000e+06,8.032495000000000000e+06,8.032496000000000000e+06,8.032497000000000000e+06,8.032498000000000000e+06,8.032499000000000000e+06,8.032500000000000000e+06,8.032501000000000000e+06,8.032502000000000000e+06,8.032503000000000000e+06,8.032504000000000000e+06,8.032505000000000000e+06,8.032506000000000000e+06,8.032507000000000000e+06,8.032508000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.039682000000000000e+06,8.039683000000000000e+06,8.039684000000000000e+06,8.039685000000000000e+06,8.039686000000000000e+06,8.039687000000000000e+06,8.039688000000000000e+06,8.039689000000000000e+06,8.039690000000000000e+06,8.039691000000000000e+06,8.039692000000000000e+06,8.039693000000000000e+06,8.039694000000000000e+06,8.039695000000000000e+06,8.039696000000000000e+06,8.039697000000000000e+06,8.039698000000000000e+06,8.039699000000000000e+06,8.039700000000000000e+06,8.039701000000000000e+06,8.039702000000000000e+06,8.039703000000000000e+06,8.039704000000000000e+06,8.039705000000000000e+06,8.039706000000000000e+06,8.039707000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.046881000000000000e+06,8.046882000000000000e+06,8.046883000000000000e+06,8.046884000000000000e+06,8.046885000000000000e+06,8.046886000000000000e+06,8.046887000000000000e+06,8.046888000000000000e+06,8.046889000000000000e+06,8.046890000000000000e+06,8.046891000000000000e+06,8.046892000000000000e+06,8.046893000000000000e+06,8.046894000000000000e+06,8.046895000000000000e+06,8.046896000000000000e+06,8.046897000000000000e+06,8.046898000000000000e+06,8.046899000000000000e+06,8.046900000000000000e+06,8.046901000000000000e+06,8.046902000000000000e+06,8.046903000000000000e+06,8.046904000000000000e+06,8.046905000000000000e+06,8.046906000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.054080000000000000e+06,8.054081000000000000e+06,8.054082000000000000e+06,8.054083000000000000e+06,8.054084000000000000e+06,8.054085000000000000e+06,8.054086000000000000e+06,8.054087000000000000e+06,8.054088000000000000e+06,8.054089000000000000e+06,8.054090000000000000e+06,8.054091000000000000e+06,8.054092000000000000e+06,8.054093000000000000e+06,8.054094000000000000e+06,8.054095000000000000e+06,8.054096000000000000e+06,8.054097000000000000e+06,8.054098000000000000e+06,8.054099000000000000e+06,8.054100000000000000e+06,8.054101000000000000e+06,8.054102000000000000e+06,8.054103000000000000e+06,8.054104000000000000e+06,8.054105000000000000e+06,8.054106000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.061279000000000000e+06,8.061280000000000000e+06,8.061281000000000000e+06,8.061282000000000000e+06,8.061283000000000000e+06,8.061284000000000000e+06,8.061285000000000000e+06,8.061286000000000000e+06,8.061287000000000000e+06,8.061288000000000000e+06,8.061289000000000000e+06,8.061290000000000000e+06,8.061291000000000000e+06,8.061292000000000000e+06,8.061293000000000000e+06,8.061294000000000000e+06,8.061295000000000000e+06,8.061296000000000000e+06,8.061297000000000000e+06,8.061298000000000000e+06,8.061299000000000000e+06,8.061300000000000000e+06,8.061301000000000000e+06,8.061302000000000000e+06,8.061303000000000000e+06,8.061304000000000000e+06,8.061305000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.068477000000000000e+06,8.068478000000000000e+06,8.068479000000000000e+06,8.068480000000000000e+06,8.068481000000000000e+06,8.068482000000000000e+06,8.068483000000000000e+06,8.068484000000000000e+06,8.068485000000000000e+06,8.068486000000000000e+06,8.068487000000000000e+06,8.068488000000000000e+06,8.068489000000000000e+06,8.068490000000000000e+06,8.068491000000000000e+06,8.068492000000000000e+06,8.068493000000000000e+06,8.068494000000000000e+06,8.068495000000000000e+06,8.068496000000000000e+06,8.068497000000000000e+06,8.068498000000000000e+06,8.068499000000000000e+06,8.068500000000000000e+06,8.068501000000000000e+06,8.068502000000000000e+06,8.068503000000000000e+06,8.068504000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.075676000000000000e+06,8.075677000000000000e+06,8.075678000000000000e+06,8.075679000000000000e+06,8.075680000000000000e+06,8.075681000000000000e+06,8.075682000000000000e+06,8.075683000000000000e+06,8.075684000000000000e+06,8.075685000000000000e+06,8.075686000000000000e+06,8.075687000000000000e+06,8.075688000000000000e+06,8.075689000000000000e+06,8.075690000000000000e+06,8.075691000000000000e+06,8.075692000000000000e+06,8.075693000000000000e+06,8.075694000000000000e+06,8.075695000000000000e+06,8.075696000000000000e+06,8.075697000000000000e+06,8.075698000000000000e+06,8.075699000000000000e+06,8.075700000000000000e+06,8.075701000000000000e+06,8.075702000000000000e+06,8.075703000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
