-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.120779100000000000e+07,1.120779200000000000e+07,1.120779300000000000e+07,1.120779400000000000e+07,1.120779500000000000e+07,1.120779600000000000e+07,1.120779700000000000e+07,1.120779800000000000e+07,1.120779900000000000e+07,1.120780000000000000e+07,1.120780100000000000e+07,1.120780200000000000e+07,1.120780300000000000e+07,1.120780400000000000e+07,1.120780500000000000e+07,1.120780600000000000e+07,1.120780700000000000e+07,1.120780800000000000e+07,1.120780900000000000e+07,1.120781000000000000e+07,1.120781100000000000e+07,1.120781200000000000e+07,1.120781300000000000e+07,1.120781400000000000e+07,1.120781500000000000e+07,1.120781600000000000e+07,1.120781700000000000e+07,1.120781800000000000e+07,1.120781900000000000e+07,1.120782000000000000e+07,1.120782100000000000e+07,1.120782200000000000e+07,1.120782300000000000e+07,1.120782400000000000e+07,1.120782500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.121498800000000000e+07,1.121498900000000000e+07,1.121499000000000000e+07,1.121499100000000000e+07,1.121499200000000000e+07,1.121499300000000000e+07,1.121499400000000000e+07,1.121499500000000000e+07,1.121499600000000000e+07,1.121499700000000000e+07,1.121499800000000000e+07,1.121499900000000000e+07,1.121500000000000000e+07,1.121500100000000000e+07,1.121500200000000000e+07,1.121500300000000000e+07,1.121500400000000000e+07,1.121500500000000000e+07,1.121500600000000000e+07,1.121500700000000000e+07,1.121500800000000000e+07,1.121500900000000000e+07,1.121501000000000000e+07,1.121501100000000000e+07,1.121501200000000000e+07,1.121501300000000000e+07,1.121501400000000000e+07,1.121501500000000000e+07,1.121501600000000000e+07,1.121501700000000000e+07,1.121501800000000000e+07,1.121501900000000000e+07,1.121502000000000000e+07,1.121502100000000000e+07,1.121502200000000000e+07,1.121502300000000000e+07,1.121502400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.122218600000000000e+07,1.122218700000000000e+07,1.122218800000000000e+07,1.122218900000000000e+07,1.122219000000000000e+07,1.122219100000000000e+07,1.122219200000000000e+07,1.122219300000000000e+07,1.122219400000000000e+07,1.122219500000000000e+07,1.122219600000000000e+07,1.122219700000000000e+07,1.122219800000000000e+07,1.122219900000000000e+07,1.122220000000000000e+07,1.122220100000000000e+07,1.122220200000000000e+07,1.122220300000000000e+07,1.122220400000000000e+07,1.122220500000000000e+07,1.122220600000000000e+07,1.122220700000000000e+07,1.122220800000000000e+07,1.122220900000000000e+07,1.122221000000000000e+07,1.122221100000000000e+07,1.122221200000000000e+07,1.122221300000000000e+07,1.122221400000000000e+07,1.122221500000000000e+07,1.122221600000000000e+07,1.122221700000000000e+07,1.122221800000000000e+07,1.122221900000000000e+07,1.122222000000000000e+07,1.122222100000000000e+07,1.122222200000000000e+07,1.122222300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.122938400000000000e+07,1.122938500000000000e+07,1.122938600000000000e+07,1.122938700000000000e+07,1.122938800000000000e+07,1.122938900000000000e+07,1.122939000000000000e+07,1.122939100000000000e+07,1.122939200000000000e+07,1.122939300000000000e+07,1.122939400000000000e+07,1.122939500000000000e+07,1.122939600000000000e+07,1.122939700000000000e+07,1.122939800000000000e+07,1.122939900000000000e+07,1.122940000000000000e+07,1.122940100000000000e+07,1.122940200000000000e+07,1.122940300000000000e+07,1.122940400000000000e+07,1.122940500000000000e+07,1.122940600000000000e+07,1.122940700000000000e+07,1.122940800000000000e+07,1.122940900000000000e+07,1.122941000000000000e+07,1.122941100000000000e+07,1.122941200000000000e+07,1.122941300000000000e+07,1.122941400000000000e+07,1.122941500000000000e+07,1.122941600000000000e+07,1.122941700000000000e+07,1.122941800000000000e+07,1.122941900000000000e+07,1.122942000000000000e+07,1.122942100000000000e+07,1.122942200000000000e+07,1.122942300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.123658100000000000e+07,1.123658200000000000e+07,1.123658300000000000e+07,1.123658400000000000e+07,1.123658500000000000e+07,1.123658600000000000e+07,1.123658700000000000e+07,1.123658800000000000e+07,1.123658900000000000e+07,1.123659000000000000e+07,1.123659100000000000e+07,1.123659200000000000e+07,1.123659300000000000e+07,1.123659400000000000e+07,1.123659500000000000e+07,1.123659600000000000e+07,1.123659700000000000e+07,1.123659800000000000e+07,1.123659900000000000e+07,1.123660000000000000e+07,1.123660100000000000e+07,1.123660200000000000e+07,1.123660300000000000e+07,1.123660400000000000e+07,1.123660500000000000e+07,1.123660600000000000e+07,1.123660700000000000e+07,1.123660800000000000e+07,1.123660900000000000e+07,1.123661000000000000e+07,1.123661100000000000e+07,1.123661200000000000e+07,1.123661300000000000e+07,1.123661400000000000e+07,1.123661500000000000e+07,1.123661600000000000e+07,1.123661700000000000e+07,1.123661800000000000e+07,1.123661900000000000e+07,1.123662000000000000e+07,1.123662100000000000e+07,1.123662200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.124377900000000000e+07,1.124378000000000000e+07,1.124378100000000000e+07,1.124378200000000000e+07,1.124378300000000000e+07,1.124378400000000000e+07,1.124378500000000000e+07,1.124378600000000000e+07,1.124378700000000000e+07,1.124378800000000000e+07,1.124378900000000000e+07,1.124379000000000000e+07,1.124379100000000000e+07,1.124379200000000000e+07,1.124379300000000000e+07,1.124379400000000000e+07,1.124379500000000000e+07,1.124379600000000000e+07,1.124379700000000000e+07,1.124379800000000000e+07,1.124379900000000000e+07,1.124380000000000000e+07,1.124380100000000000e+07,1.124380200000000000e+07,1.124380300000000000e+07,1.124380400000000000e+07,1.124380500000000000e+07,1.124380600000000000e+07,1.124380700000000000e+07,1.124380800000000000e+07,1.124380900000000000e+07,1.124381000000000000e+07,1.124381100000000000e+07,1.124381200000000000e+07,1.124381300000000000e+07,1.124381400000000000e+07,1.124381500000000000e+07,1.124381600000000000e+07,1.124381700000000000e+07,1.124381800000000000e+07,1.124381900000000000e+07,1.124382000000000000e+07,1.124382100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.125097700000000000e+07,1.125097800000000000e+07,1.125097900000000000e+07,1.125098000000000000e+07,1.125098100000000000e+07,1.125098200000000000e+07,1.125098300000000000e+07,1.125098400000000000e+07,1.125098500000000000e+07,1.125098600000000000e+07,1.125098700000000000e+07,1.125098800000000000e+07,1.125098900000000000e+07,1.125099000000000000e+07,1.125099100000000000e+07,1.125099200000000000e+07,1.125099300000000000e+07,1.125099400000000000e+07,1.125099500000000000e+07,1.125099600000000000e+07,1.125099700000000000e+07,1.125099800000000000e+07,1.125099900000000000e+07,1.125100000000000000e+07,1.125100100000000000e+07,1.125100200000000000e+07,1.125100300000000000e+07,1.125100400000000000e+07,1.125100500000000000e+07,1.125100600000000000e+07,1.125100700000000000e+07,1.125100800000000000e+07,1.125100900000000000e+07,1.125101000000000000e+07,1.125101100000000000e+07,1.125101200000000000e+07,1.125101300000000000e+07,1.125101400000000000e+07,1.125101500000000000e+07,1.125101600000000000e+07,1.125101700000000000e+07,1.125101800000000000e+07,1.125101900000000000e+07,1.125102000000000000e+07,1.125102100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.125817400000000000e+07,1.125817500000000000e+07,1.125817600000000000e+07,1.125817700000000000e+07,1.125817800000000000e+07,1.125817900000000000e+07,1.125818000000000000e+07,1.125818100000000000e+07,1.125818200000000000e+07,1.125818300000000000e+07,1.125818400000000000e+07,1.125818500000000000e+07,1.125818600000000000e+07,1.125818700000000000e+07,1.125818800000000000e+07,1.125818900000000000e+07,1.125819000000000000e+07,1.125819100000000000e+07,1.125819200000000000e+07,1.125819300000000000e+07,1.125819400000000000e+07,1.125819500000000000e+07,1.125819600000000000e+07,1.125819700000000000e+07,1.125819800000000000e+07,1.125819900000000000e+07,1.125820000000000000e+07,1.125820100000000000e+07,1.125820200000000000e+07,1.125820300000000000e+07,1.125820400000000000e+07,1.125820500000000000e+07,1.125820600000000000e+07,1.125820700000000000e+07,1.125820800000000000e+07,1.125820900000000000e+07,1.125821000000000000e+07,1.125821100000000000e+07,1.125821200000000000e+07,1.125821300000000000e+07,1.125821400000000000e+07,1.125821500000000000e+07,1.125821600000000000e+07,1.125821700000000000e+07,1.125821800000000000e+07,1.125821900000000000e+07,1.125822000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.126537200000000000e+07,1.126537300000000000e+07,1.126537400000000000e+07,1.126537500000000000e+07,1.126537600000000000e+07,1.126537700000000000e+07,1.126537800000000000e+07,1.126537900000000000e+07,1.126538000000000000e+07,1.126538100000000000e+07,1.126538200000000000e+07,1.126538300000000000e+07,1.126538400000000000e+07,1.126538500000000000e+07,1.126538600000000000e+07,1.126538700000000000e+07,1.126538800000000000e+07,1.126538900000000000e+07,1.126539000000000000e+07,1.126539100000000000e+07,1.126539200000000000e+07,1.126539300000000000e+07,1.126539400000000000e+07,1.126539500000000000e+07,1.126539600000000000e+07,1.126539700000000000e+07,1.126539800000000000e+07,1.126539900000000000e+07,1.126540000000000000e+07,1.126540100000000000e+07,1.126540200000000000e+07,1.126540300000000000e+07,1.126540400000000000e+07,1.126540500000000000e+07,1.126540600000000000e+07,1.126540700000000000e+07,1.126540800000000000e+07,1.126540900000000000e+07,1.126541000000000000e+07,1.126541100000000000e+07,1.126541200000000000e+07,1.126541300000000000e+07,1.126541400000000000e+07,1.126541500000000000e+07,1.126541600000000000e+07,1.126541700000000000e+07,1.126541800000000000e+07,1.126541900000000000e+07,1.126542000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.127257000000000000e+07,1.127257100000000000e+07,1.127257200000000000e+07,1.127257300000000000e+07,1.127257400000000000e+07,1.127257500000000000e+07,1.127257600000000000e+07,1.127257700000000000e+07,1.127257800000000000e+07,1.127257900000000000e+07,1.127258000000000000e+07,1.127258100000000000e+07,1.127258200000000000e+07,1.127258300000000000e+07,1.127258400000000000e+07,1.127258500000000000e+07,1.127258600000000000e+07,1.127258700000000000e+07,1.127258800000000000e+07,1.127258900000000000e+07,1.127259000000000000e+07,1.127259100000000000e+07,1.127259200000000000e+07,1.127259300000000000e+07,1.127259400000000000e+07,1.127259500000000000e+07,1.127259600000000000e+07,1.127259700000000000e+07,1.127259800000000000e+07,1.127259900000000000e+07,1.127260000000000000e+07,1.127260100000000000e+07,1.127260200000000000e+07,1.127260300000000000e+07,1.127260400000000000e+07,1.127260500000000000e+07,1.127260600000000000e+07,1.127260700000000000e+07,1.127260800000000000e+07,1.127260900000000000e+07,1.127261000000000000e+07,1.127261100000000000e+07,1.127261200000000000e+07,1.127261300000000000e+07,1.127261400000000000e+07,1.127261500000000000e+07,1.127261600000000000e+07,1.127261700000000000e+07,1.127261800000000000e+07,1.127261900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.127976700000000000e+07,1.127976800000000000e+07,1.127976900000000000e+07,1.127977000000000000e+07,1.127977100000000000e+07,1.127977200000000000e+07,1.127977300000000000e+07,1.127977400000000000e+07,1.127977500000000000e+07,1.127977600000000000e+07,1.127977700000000000e+07,1.127977800000000000e+07,1.127977900000000000e+07,1.127978000000000000e+07,1.127978100000000000e+07,1.127978200000000000e+07,1.127978300000000000e+07,1.127978400000000000e+07,1.127978500000000000e+07,1.127978600000000000e+07,1.127978700000000000e+07,1.127978800000000000e+07,1.127978900000000000e+07,1.127979000000000000e+07,1.127979100000000000e+07,1.127979200000000000e+07,1.127979300000000000e+07,1.127979400000000000e+07,1.127979500000000000e+07,1.127979600000000000e+07,1.127979700000000000e+07,1.127979800000000000e+07,1.127979900000000000e+07,1.127980000000000000e+07,1.127980100000000000e+07,1.127980200000000000e+07,1.127980300000000000e+07,1.127980400000000000e+07,1.127980500000000000e+07,1.127980600000000000e+07,1.127980700000000000e+07,1.127980800000000000e+07,1.127980900000000000e+07,1.127981000000000000e+07,1.127981100000000000e+07,1.127981200000000000e+07,1.127981300000000000e+07,1.127981400000000000e+07,1.127981500000000000e+07,1.127981600000000000e+07,1.127981700000000000e+07,1.127981800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.128696500000000000e+07,1.128696600000000000e+07,1.128696700000000000e+07,1.128696800000000000e+07,1.128696900000000000e+07,1.128697000000000000e+07,1.128697100000000000e+07,1.128697200000000000e+07,1.128697300000000000e+07,1.128697400000000000e+07,1.128697500000000000e+07,1.128697600000000000e+07,1.128697700000000000e+07,1.128697800000000000e+07,1.128697900000000000e+07,1.128698000000000000e+07,1.128698100000000000e+07,1.128698200000000000e+07,1.128698300000000000e+07,1.128698400000000000e+07,1.128698500000000000e+07,1.128698600000000000e+07,1.128698700000000000e+07,1.128698800000000000e+07,1.128698900000000000e+07,1.128699000000000000e+07,1.128699100000000000e+07,1.128699200000000000e+07,1.128699300000000000e+07,1.128699400000000000e+07,1.128699500000000000e+07,1.128699600000000000e+07,1.128699700000000000e+07,1.128699800000000000e+07,1.128699900000000000e+07,1.128700000000000000e+07,1.128700100000000000e+07,1.128700200000000000e+07,1.128700300000000000e+07,1.128700400000000000e+07,1.128700500000000000e+07,1.128700600000000000e+07,1.128700700000000000e+07,1.128700800000000000e+07,1.128700900000000000e+07,1.128701000000000000e+07,1.128701100000000000e+07,1.128701200000000000e+07,1.128701300000000000e+07,1.128701400000000000e+07,1.128701500000000000e+07,1.128701600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.129416300000000000e+07,1.129416400000000000e+07,1.129416500000000000e+07,1.129416600000000000e+07,1.129416700000000000e+07,1.129416800000000000e+07,1.129416900000000000e+07,1.129417000000000000e+07,1.129417100000000000e+07,1.129417200000000000e+07,1.129417300000000000e+07,1.129417400000000000e+07,1.129417500000000000e+07,1.129417600000000000e+07,1.129417700000000000e+07,1.129417800000000000e+07,1.129417900000000000e+07,1.129418000000000000e+07,1.129418100000000000e+07,1.129418200000000000e+07,1.129418300000000000e+07,1.129418400000000000e+07,1.129418500000000000e+07,1.129418600000000000e+07,1.129418700000000000e+07,1.129418800000000000e+07,1.129418900000000000e+07,1.129419000000000000e+07,1.129419100000000000e+07,1.129419200000000000e+07,1.129419300000000000e+07,1.129419400000000000e+07,1.129419500000000000e+07,1.129419600000000000e+07,1.129419700000000000e+07,1.129419800000000000e+07,1.129419900000000000e+07,1.129420000000000000e+07,1.129420100000000000e+07,1.129420200000000000e+07,1.129420300000000000e+07,1.129420400000000000e+07,1.129420500000000000e+07,1.129420600000000000e+07,1.129420700000000000e+07,1.129420800000000000e+07,1.129420900000000000e+07,1.129421000000000000e+07,1.129421100000000000e+07,1.129421200000000000e+07,1.129421300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
