-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.111130000000000000e+06,7.111131000000000000e+06,7.111132000000000000e+06,7.111133000000000000e+06,7.111134000000000000e+06,7.111135000000000000e+06,7.111136000000000000e+06,7.111137000000000000e+06,7.111138000000000000e+06,7.111139000000000000e+06,7.111140000000000000e+06,7.111141000000000000e+06,7.111142000000000000e+06,7.111143000000000000e+06,7.111144000000000000e+06,7.111145000000000000e+06,7.111146000000000000e+06,7.111147000000000000e+06,7.111148000000000000e+06,7.111149000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.118324000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,7.118327000000000000e+06,7.118328000000000000e+06,7.118329000000000000e+06,7.118330000000000000e+06,7.118331000000000000e+06,7.118332000000000000e+06,7.118333000000000000e+06,7.118334000000000000e+06,7.118335000000000000e+06,7.118336000000000000e+06,7.118337000000000000e+06,7.118338000000000000e+06,7.118339000000000000e+06,7.118340000000000000e+06,7.118341000000000000e+06,7.118342000000000000e+06,7.118343000000000000e+06,7.118344000000000000e+06,7.118345000000000000e+06,7.118346000000000000e+06,7.118347000000000000e+06,7.118348000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.125522000000000000e+06,7.125523000000000000e+06,7.125524000000000000e+06,7.125525000000000000e+06,7.125526000000000000e+06,7.125527000000000000e+06,7.125528000000000000e+06,7.125529000000000000e+06,7.125530000000000000e+06,7.125531000000000000e+06,7.125532000000000000e+06,7.125533000000000000e+06,7.125534000000000000e+06,7.125535000000000000e+06,7.125536000000000000e+06,7.125537000000000000e+06,7.125538000000000000e+06,7.125539000000000000e+06,7.125540000000000000e+06,7.125541000000000000e+06,7.125542000000000000e+06,7.125543000000000000e+06,7.125544000000000000e+06,7.125545000000000000e+06,7.125546000000000000e+06,7.125547000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.132719000000000000e+06,7.132720000000000000e+06,7.132721000000000000e+06,7.132722000000000000e+06,7.132723000000000000e+06,7.132724000000000000e+06,7.132725000000000000e+06,7.132726000000000000e+06,7.132727000000000000e+06,7.132728000000000000e+06,7.132729000000000000e+06,7.132730000000000000e+06,7.132731000000000000e+06,7.132732000000000000e+06,7.132733000000000000e+06,7.132734000000000000e+06,7.132735000000000000e+06,7.132736000000000000e+06,7.132737000000000000e+06,7.132738000000000000e+06,7.132739000000000000e+06,7.132740000000000000e+06,7.132741000000000000e+06,7.132742000000000000e+06,7.132743000000000000e+06,7.132744000000000000e+06,7.132745000000000000e+06,7.132746000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.139917000000000000e+06,7.139918000000000000e+06,7.139919000000000000e+06,7.139920000000000000e+06,7.139921000000000000e+06,7.139922000000000000e+06,7.139923000000000000e+06,7.139924000000000000e+06,7.139925000000000000e+06,7.139926000000000000e+06,7.139927000000000000e+06,7.139928000000000000e+06,7.139929000000000000e+06,7.139930000000000000e+06,7.139931000000000000e+06,7.139932000000000000e+06,7.139933000000000000e+06,7.139934000000000000e+06,7.139935000000000000e+06,7.139936000000000000e+06,7.139937000000000000e+06,7.139938000000000000e+06,7.139939000000000000e+06,7.139940000000000000e+06,7.139941000000000000e+06,7.139942000000000000e+06,7.139943000000000000e+06,7.139944000000000000e+06,7.139945000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.147114000000000000e+06,7.147115000000000000e+06,7.147116000000000000e+06,7.147117000000000000e+06,7.147118000000000000e+06,7.147119000000000000e+06,7.147120000000000000e+06,7.147121000000000000e+06,7.147122000000000000e+06,7.147123000000000000e+06,7.147124000000000000e+06,7.147125000000000000e+06,7.147126000000000000e+06,7.147127000000000000e+06,7.147128000000000000e+06,7.147129000000000000e+06,7.147130000000000000e+06,7.147131000000000000e+06,7.147132000000000000e+06,7.147133000000000000e+06,7.147134000000000000e+06,7.147135000000000000e+06,7.147136000000000000e+06,7.147137000000000000e+06,7.147138000000000000e+06,7.147139000000000000e+06,7.147140000000000000e+06,7.147141000000000000e+06,7.147142000000000000e+06,7.147143000000000000e+06,7.147144000000000000e+06,7.147145000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.154312000000000000e+06,7.154313000000000000e+06,7.154314000000000000e+06,7.154315000000000000e+06,7.154316000000000000e+06,7.154317000000000000e+06,7.154318000000000000e+06,7.154319000000000000e+06,7.154320000000000000e+06,7.154321000000000000e+06,7.154322000000000000e+06,7.154323000000000000e+06,7.154324000000000000e+06,7.154325000000000000e+06,7.154326000000000000e+06,7.154327000000000000e+06,7.154328000000000000e+06,7.154329000000000000e+06,7.154330000000000000e+06,7.154331000000000000e+06,7.154332000000000000e+06,7.154333000000000000e+06,7.154334000000000000e+06,7.154335000000000000e+06,7.154336000000000000e+06,7.154337000000000000e+06,7.154338000000000000e+06,7.154339000000000000e+06,7.154340000000000000e+06,7.154341000000000000e+06,7.154342000000000000e+06,7.154343000000000000e+06,7.154344000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.161510000000000000e+06,7.161511000000000000e+06,7.161512000000000000e+06,7.161513000000000000e+06,7.161514000000000000e+06,7.161515000000000000e+06,7.161516000000000000e+06,7.161517000000000000e+06,7.161518000000000000e+06,7.161519000000000000e+06,7.161520000000000000e+06,7.161521000000000000e+06,7.161522000000000000e+06,7.161523000000000000e+06,7.161524000000000000e+06,7.161525000000000000e+06,7.161526000000000000e+06,7.161527000000000000e+06,7.161528000000000000e+06,7.161529000000000000e+06,7.161530000000000000e+06,7.161531000000000000e+06,7.161532000000000000e+06,7.161533000000000000e+06,7.161534000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.168708000000000000e+06,7.168709000000000000e+06,7.168710000000000000e+06,7.168711000000000000e+06,7.168712000000000000e+06,7.168713000000000000e+06,7.168714000000000000e+06,7.168715000000000000e+06,7.168716000000000000e+06,7.168717000000000000e+06,7.168718000000000000e+06,7.168719000000000000e+06,7.168720000000000000e+06,7.168721000000000000e+06,7.168722000000000000e+06,7.168723000000000000e+06,7.168724000000000000e+06,7.168725000000000000e+06,7.168726000000000000e+06,7.168727000000000000e+06,7.168728000000000000e+06,7.168729000000000000e+06,7.168730000000000000e+06,7.168731000000000000e+06,7.168732000000000000e+06,7.168733000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.175906000000000000e+06,7.175907000000000000e+06,7.175908000000000000e+06,7.175909000000000000e+06,7.175910000000000000e+06,7.175911000000000000e+06,7.175912000000000000e+06,7.175913000000000000e+06,7.175914000000000000e+06,7.175915000000000000e+06,7.175916000000000000e+06,7.175917000000000000e+06,7.175918000000000000e+06,7.175919000000000000e+06,7.175920000000000000e+06,7.175921000000000000e+06,7.175922000000000000e+06,7.175923000000000000e+06,7.175924000000000000e+06,7.175925000000000000e+06,7.175926000000000000e+06,7.175927000000000000e+06,7.175928000000000000e+06,7.175929000000000000e+06,7.175930000000000000e+06,7.175931000000000000e+06,7.175932000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.183104000000000000e+06,7.183105000000000000e+06,7.183106000000000000e+06,7.183107000000000000e+06,7.183108000000000000e+06,7.183109000000000000e+06,7.183110000000000000e+06,7.183111000000000000e+06,7.183112000000000000e+06,7.183113000000000000e+06,7.183114000000000000e+06,7.183115000000000000e+06,7.183116000000000000e+06,7.183117000000000000e+06,7.183118000000000000e+06,7.183119000000000000e+06,7.183120000000000000e+06,7.183121000000000000e+06,7.183122000000000000e+06,7.183123000000000000e+06,7.183124000000000000e+06,7.183125000000000000e+06,7.183126000000000000e+06,7.183127000000000000e+06,7.183128000000000000e+06,7.183129000000000000e+06,7.183130000000000000e+06,7.183131000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.190301000000000000e+06,7.190302000000000000e+06,7.190303000000000000e+06,7.190304000000000000e+06,7.190305000000000000e+06,7.190306000000000000e+06,7.190307000000000000e+06,7.190308000000000000e+06,7.190309000000000000e+06,7.190310000000000000e+06,7.190311000000000000e+06,7.190312000000000000e+06,7.190313000000000000e+06,7.190314000000000000e+06,7.190315000000000000e+06,7.190316000000000000e+06,7.190317000000000000e+06,7.190318000000000000e+06,7.190319000000000000e+06,7.190320000000000000e+06,7.190321000000000000e+06,7.190322000000000000e+06,7.190323000000000000e+06,7.190324000000000000e+06,7.190325000000000000e+06,7.190326000000000000e+06,7.190327000000000000e+06,7.190328000000000000e+06,7.190329000000000000e+06,7.190330000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.197499000000000000e+06,7.197500000000000000e+06,7.197501000000000000e+06,7.197502000000000000e+06,7.197503000000000000e+06,7.197504000000000000e+06,7.197505000000000000e+06,7.197506000000000000e+06,7.197507000000000000e+06,7.197508000000000000e+06,7.197509000000000000e+06,7.197510000000000000e+06,7.197511000000000000e+06,7.197512000000000000e+06,7.197513000000000000e+06,7.197514000000000000e+06,7.197515000000000000e+06,7.197516000000000000e+06,7.197517000000000000e+06,7.197518000000000000e+06,7.197519000000000000e+06,7.197520000000000000e+06,7.197521000000000000e+06,7.197522000000000000e+06,7.197523000000000000e+06,7.197524000000000000e+06,7.197525000000000000e+06,7.197526000000000000e+06,7.197527000000000000e+06,7.197528000000000000e+06,7.197529000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.204698000000000000e+06,7.204699000000000000e+06,7.204700000000000000e+06,7.204701000000000000e+06,7.204702000000000000e+06,7.204703000000000000e+06,7.204704000000000000e+06,7.204705000000000000e+06,7.204706000000000000e+06,7.204707000000000000e+06,7.204708000000000000e+06,7.204709000000000000e+06,7.204710000000000000e+06,7.204711000000000000e+06,7.204712000000000000e+06,7.204713000000000000e+06,7.204714000000000000e+06,7.204715000000000000e+06,7.204716000000000000e+06,7.204717000000000000e+06,7.204718000000000000e+06,7.204719000000000000e+06,7.204720000000000000e+06,7.204721000000000000e+06,7.204722000000000000e+06,7.204723000000000000e+06,7.204724000000000000e+06,7.204725000000000000e+06,7.204726000000000000e+06,7.204727000000000000e+06,7.204728000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
