-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,4.885540000000000000e+06,4.885541000000000000e+06,4.885542000000000000e+06,4.885543000000000000e+06,4.885544000000000000e+06,4.885545000000000000e+06,4.885546000000000000e+06,4.885547000000000000e+06,4.885548000000000000e+06,4.885549000000000000e+06,4.885550000000000000e+06,4.885551000000000000e+06,4.885552000000000000e+06,4.885553000000000000e+06,4.885554000000000000e+06,4.885555000000000000e+06,4.885556000000000000e+06,4.885557000000000000e+06,4.885558000000000000e+06,4.885559000000000000e+06,4.885560000000000000e+06,4.885561000000000000e+06,4.885562000000000000e+06,4.885563000000000000e+06,4.885564000000000000e+06,4.885565000000000000e+06,4.885566000000000000e+06,4.885567000000000000e+06,4.885567000000000000e+06,4.885568000000000000e+06,4.885569000000000000e+06,4.885570000000000000e+06,4.885571000000000000e+06,4.885572000000000000e+06,4.885573000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,4.892738000000000000e+06,4.892739000000000000e+06,4.892740000000000000e+06,4.892741000000000000e+06,4.892742000000000000e+06,4.892743000000000000e+06,4.892744000000000000e+06,4.892745000000000000e+06,4.892746000000000000e+06,4.892747000000000000e+06,4.892748000000000000e+06,4.892749000000000000e+06,4.892750000000000000e+06,4.892751000000000000e+06,4.892752000000000000e+06,4.892753000000000000e+06,4.892754000000000000e+06,4.892755000000000000e+06,4.892756000000000000e+06,4.892757000000000000e+06,4.892758000000000000e+06,4.892759000000000000e+06,4.892760000000000000e+06,4.892761000000000000e+06,4.892762000000000000e+06,4.892763000000000000e+06,4.892764000000000000e+06,4.892765000000000000e+06,4.892766000000000000e+06,4.892767000000000000e+06,4.892767000000000000e+06,4.892768000000000000e+06,4.892769000000000000e+06,4.892770000000000000e+06,4.892771000000000000e+06,4.892772000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,4.899937000000000000e+06,4.899938000000000000e+06,4.899939000000000000e+06,4.899940000000000000e+06,4.899941000000000000e+06,4.899942000000000000e+06,4.899943000000000000e+06,4.899944000000000000e+06,4.899945000000000000e+06,4.899946000000000000e+06,4.899947000000000000e+06,4.899948000000000000e+06,4.899949000000000000e+06,4.899950000000000000e+06,4.899951000000000000e+06,4.899952000000000000e+06,4.899953000000000000e+06,4.899954000000000000e+06,4.899955000000000000e+06,4.899956000000000000e+06,4.899957000000000000e+06,4.899958000000000000e+06,4.899959000000000000e+06,4.899960000000000000e+06,4.899961000000000000e+06,4.899962000000000000e+06,4.899963000000000000e+06,4.899964000000000000e+06,4.899965000000000000e+06,4.899966000000000000e+06,4.899967000000000000e+06,4.899967000000000000e+06,4.899968000000000000e+06,4.899969000000000000e+06,4.899970000000000000e+06,4.899971000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,4.907135000000000000e+06,4.907136000000000000e+06,4.907137000000000000e+06,4.907138000000000000e+06,4.907139000000000000e+06,4.907140000000000000e+06,4.907141000000000000e+06,4.907142000000000000e+06,4.907143000000000000e+06,4.907144000000000000e+06,4.907145000000000000e+06,4.907146000000000000e+06,4.907147000000000000e+06,4.907148000000000000e+06,4.907149000000000000e+06,4.907150000000000000e+06,4.907151000000000000e+06,4.907152000000000000e+06,4.907153000000000000e+06,4.907154000000000000e+06,4.907155000000000000e+06,4.907156000000000000e+06,4.907157000000000000e+06,4.907158000000000000e+06,4.907159000000000000e+06,4.907160000000000000e+06,4.907161000000000000e+06,4.907162000000000000e+06,4.907163000000000000e+06,4.907164000000000000e+06,4.907165000000000000e+06,4.907166000000000000e+06,4.907167000000000000e+06,4.907167000000000000e+06,4.907168000000000000e+06,4.907169000000000000e+06,4.907170000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,4.914333000000000000e+06,4.914334000000000000e+06,4.914335000000000000e+06,4.914336000000000000e+06,4.914337000000000000e+06,4.914338000000000000e+06,4.914339000000000000e+06,4.914340000000000000e+06,4.914341000000000000e+06,4.914342000000000000e+06,4.914343000000000000e+06,4.914344000000000000e+06,4.914345000000000000e+06,4.914346000000000000e+06,4.914347000000000000e+06,4.914348000000000000e+06,4.914349000000000000e+06,4.914350000000000000e+06,4.914351000000000000e+06,4.914352000000000000e+06,4.914353000000000000e+06,4.914354000000000000e+06,4.914355000000000000e+06,4.914356000000000000e+06,4.914357000000000000e+06,4.914358000000000000e+06,4.914359000000000000e+06,4.914360000000000000e+06,4.914361000000000000e+06,4.914362000000000000e+06,4.914363000000000000e+06,4.914364000000000000e+06,4.914365000000000000e+06,4.914366000000000000e+06,4.914367000000000000e+06,4.914367000000000000e+06,4.914368000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,4.921532000000000000e+06,4.921533000000000000e+06,4.921534000000000000e+06,4.921535000000000000e+06,4.921536000000000000e+06,4.921537000000000000e+06,4.921538000000000000e+06,4.921539000000000000e+06,4.921540000000000000e+06,4.921541000000000000e+06,4.921542000000000000e+06,4.921543000000000000e+06,4.921544000000000000e+06,4.921545000000000000e+06,4.921546000000000000e+06,4.921547000000000000e+06,4.921548000000000000e+06,4.921549000000000000e+06,4.921550000000000000e+06,4.921551000000000000e+06,4.921552000000000000e+06,4.921553000000000000e+06,4.921554000000000000e+06,4.921555000000000000e+06,4.921556000000000000e+06,4.921557000000000000e+06,4.921558000000000000e+06,4.921559000000000000e+06,4.921560000000000000e+06,4.921561000000000000e+06,4.921562000000000000e+06,4.921563000000000000e+06,4.921564000000000000e+06,4.921565000000000000e+06,4.921566000000000000e+06,4.921567000000000000e+06,4.921567000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,4.928729000000000000e+06,4.928730000000000000e+06,4.928731000000000000e+06,4.928732000000000000e+06,4.928733000000000000e+06,4.928734000000000000e+06,4.928735000000000000e+06,4.928736000000000000e+06,4.928737000000000000e+06,4.928738000000000000e+06,4.928739000000000000e+06,4.928740000000000000e+06,4.928741000000000000e+06,4.928742000000000000e+06,4.928743000000000000e+06,4.928744000000000000e+06,4.928745000000000000e+06,4.928746000000000000e+06,4.928747000000000000e+06,4.928748000000000000e+06,4.928749000000000000e+06,4.928750000000000000e+06,4.928751000000000000e+06,4.928752000000000000e+06,4.928753000000000000e+06,4.928754000000000000e+06,4.928755000000000000e+06,4.928756000000000000e+06,4.928757000000000000e+06,4.928758000000000000e+06,4.928759000000000000e+06,4.928760000000000000e+06,4.928761000000000000e+06,4.928762000000000000e+06,4.928763000000000000e+06,4.928764000000000000e+06,4.928765000000000000e+06,4.928766000000000000e+06,4.928767000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,4.935927000000000000e+06,4.935928000000000000e+06,4.935929000000000000e+06,4.935930000000000000e+06,4.935931000000000000e+06,4.935932000000000000e+06,4.935933000000000000e+06,4.935934000000000000e+06,4.935935000000000000e+06,4.935936000000000000e+06,4.935937000000000000e+06,4.935938000000000000e+06,4.935939000000000000e+06,4.935940000000000000e+06,4.935941000000000000e+06,4.935942000000000000e+06,4.935943000000000000e+06,4.935944000000000000e+06,4.935945000000000000e+06,4.935946000000000000e+06,4.935947000000000000e+06,4.935948000000000000e+06,4.935949000000000000e+06,4.935950000000000000e+06,4.935951000000000000e+06,4.935952000000000000e+06,4.935953000000000000e+06,4.935954000000000000e+06,4.935955000000000000e+06,4.935956000000000000e+06,4.935957000000000000e+06,4.935958000000000000e+06,4.935959000000000000e+06,4.935960000000000000e+06,4.935961000000000000e+06,4.935962000000000000e+06,4.935963000000000000e+06,4.935964000000000000e+06,4.935965000000000000e+06,4.935966000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,4.943125000000000000e+06,4.943126000000000000e+06,4.943127000000000000e+06,4.943128000000000000e+06,4.943129000000000000e+06,4.943130000000000000e+06,4.943131000000000000e+06,4.943132000000000000e+06,4.943133000000000000e+06,4.943134000000000000e+06,4.943135000000000000e+06,4.943136000000000000e+06,4.943137000000000000e+06,4.943138000000000000e+06,4.943139000000000000e+06,4.943140000000000000e+06,4.943141000000000000e+06,4.943142000000000000e+06,4.943143000000000000e+06,4.943144000000000000e+06,4.943145000000000000e+06,4.943146000000000000e+06,4.943147000000000000e+06,4.943148000000000000e+06,4.943149000000000000e+06,4.943150000000000000e+06,4.943151000000000000e+06,4.943152000000000000e+06,4.943153000000000000e+06,4.943154000000000000e+06,4.943155000000000000e+06,4.943156000000000000e+06,4.943157000000000000e+06,4.943158000000000000e+06,4.943159000000000000e+06,4.943160000000000000e+06,4.943161000000000000e+06,4.943162000000000000e+06,4.943163000000000000e+06,4.943164000000000000e+06,4.943165000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,4.950323000000000000e+06,4.950324000000000000e+06,4.950325000000000000e+06,4.950326000000000000e+06,4.950327000000000000e+06,4.950328000000000000e+06,4.950329000000000000e+06,4.950330000000000000e+06,4.950331000000000000e+06,4.950332000000000000e+06,4.950333000000000000e+06,4.950334000000000000e+06,4.950335000000000000e+06,4.950336000000000000e+06,4.950337000000000000e+06,4.950338000000000000e+06,4.950339000000000000e+06,4.950340000000000000e+06,4.950341000000000000e+06,4.950342000000000000e+06,4.950343000000000000e+06,4.950344000000000000e+06,4.950345000000000000e+06,4.950346000000000000e+06,4.950347000000000000e+06,4.950348000000000000e+06,4.950349000000000000e+06,4.950350000000000000e+06,4.950351000000000000e+06,4.950352000000000000e+06,4.950353000000000000e+06,4.950354000000000000e+06,4.950355000000000000e+06,4.950356000000000000e+06,4.950357000000000000e+06,4.950358000000000000e+06,4.950359000000000000e+06,4.950360000000000000e+06,4.950361000000000000e+06,4.950362000000000000e+06,4.950363000000000000e+06,4.950364000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,4.957521000000000000e+06,4.957522000000000000e+06,4.957523000000000000e+06,4.957524000000000000e+06,4.957525000000000000e+06,4.957526000000000000e+06,4.957527000000000000e+06,4.957528000000000000e+06,4.957529000000000000e+06,4.957530000000000000e+06,4.957531000000000000e+06,4.957532000000000000e+06,4.957533000000000000e+06,4.957534000000000000e+06,4.957535000000000000e+06,4.957536000000000000e+06,4.957537000000000000e+06,4.957538000000000000e+06,4.957539000000000000e+06,4.957540000000000000e+06,4.957541000000000000e+06,4.957542000000000000e+06,4.957543000000000000e+06,4.957544000000000000e+06,4.957545000000000000e+06,4.957546000000000000e+06,4.957547000000000000e+06,4.957548000000000000e+06,4.957549000000000000e+06,4.957550000000000000e+06,4.957551000000000000e+06,4.957552000000000000e+06,4.957553000000000000e+06,4.957554000000000000e+06,4.957555000000000000e+06,4.957556000000000000e+06,4.957557000000000000e+06,4.957558000000000000e+06,4.957559000000000000e+06,4.957560000000000000e+06,4.957561000000000000e+06,4.957562000000000000e+06,4.957563000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,4.964719000000000000e+06,4.964720000000000000e+06,4.964721000000000000e+06,4.964722000000000000e+06,4.964723000000000000e+06,4.964724000000000000e+06,4.964725000000000000e+06,4.964726000000000000e+06,4.964727000000000000e+06,4.964728000000000000e+06,4.964729000000000000e+06,4.964730000000000000e+06,4.964731000000000000e+06,4.964732000000000000e+06,4.964733000000000000e+06,4.964734000000000000e+06,4.964735000000000000e+06,4.964736000000000000e+06,4.964737000000000000e+06,4.964738000000000000e+06,4.964739000000000000e+06,4.964740000000000000e+06,4.964741000000000000e+06,4.964742000000000000e+06,4.964743000000000000e+06,4.964744000000000000e+06,4.964745000000000000e+06,4.964746000000000000e+06,4.964747000000000000e+06,4.964748000000000000e+06,4.964749000000000000e+06,4.964750000000000000e+06,4.964751000000000000e+06,4.964752000000000000e+06,4.964753000000000000e+06,4.964754000000000000e+06,4.964755000000000000e+06,4.964756000000000000e+06,4.964757000000000000e+06,4.964758000000000000e+06,4.964759000000000000e+06,4.964760000000000000e+06,4.964761000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,4.971919000000000000e+06,4.971920000000000000e+06,4.971921000000000000e+06,4.971922000000000000e+06,4.971923000000000000e+06,4.971924000000000000e+06,4.971925000000000000e+06,4.971926000000000000e+06,4.971927000000000000e+06,4.971928000000000000e+06,4.971929000000000000e+06,4.971930000000000000e+06,4.971931000000000000e+06,4.971932000000000000e+06,4.971933000000000000e+06,4.971934000000000000e+06,4.971935000000000000e+06,4.971936000000000000e+06,4.971937000000000000e+06,4.971938000000000000e+06,4.971939000000000000e+06,4.971940000000000000e+06,4.971941000000000000e+06,4.971942000000000000e+06,4.971943000000000000e+06,4.971944000000000000e+06,4.971945000000000000e+06,4.971946000000000000e+06,4.971947000000000000e+06,4.971948000000000000e+06,4.971949000000000000e+06,4.971950000000000000e+06,4.971951000000000000e+06,4.971952000000000000e+06,4.971953000000000000e+06,4.971954000000000000e+06,4.971955000000000000e+06,4.971956000000000000e+06,4.971957000000000000e+06,4.971958000000000000e+06,4.971959000000000000e+06,4.971960000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
