-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.636435000000000000e+06,6.636436000000000000e+06,6.636437000000000000e+06,6.636438000000000000e+06,6.636439000000000000e+06,6.636440000000000000e+06,6.636441000000000000e+06,6.636442000000000000e+06,6.636443000000000000e+06,6.636444000000000000e+06,6.636445000000000000e+06,6.636446000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.643619000000000000e+06,6.643620000000000000e+06,6.643621000000000000e+06,6.643622000000000000e+06,6.643623000000000000e+06,6.643624000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.643634000000000000e+06,6.643635000000000000e+06,6.643636000000000000e+06,6.643637000000000000e+06,6.643638000000000000e+06,6.643639000000000000e+06,6.643640000000000000e+06,6.643641000000000000e+06,6.643642000000000000e+06,6.643643000000000000e+06,6.643644000000000000e+06,6.643645000000000000e+06,6.643646000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.650818000000000000e+06,6.650819000000000000e+06,6.650820000000000000e+06,6.650821000000000000e+06,6.650822000000000000e+06,6.650823000000000000e+06,6.650824000000000000e+06,6.650825000000000000e+06,6.650826000000000000e+06,6.650827000000000000e+06,6.650828000000000000e+06,6.650829000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.650833000000000000e+06,6.650834000000000000e+06,6.650835000000000000e+06,6.650836000000000000e+06,6.650837000000000000e+06,6.650838000000000000e+06,6.650839000000000000e+06,6.650840000000000000e+06,6.650841000000000000e+06,6.650842000000000000e+06,6.650843000000000000e+06,6.650844000000000000e+06,6.650845000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.658017000000000000e+06,6.658018000000000000e+06,6.658019000000000000e+06,6.658020000000000000e+06,6.658021000000000000e+06,6.658022000000000000e+06,6.658023000000000000e+06,6.658024000000000000e+06,6.658025000000000000e+06,6.658026000000000000e+06,6.658027000000000000e+06,6.658028000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.658032000000000000e+06,6.658033000000000000e+06,6.658034000000000000e+06,6.658035000000000000e+06,6.658036000000000000e+06,6.658037000000000000e+06,6.658038000000000000e+06,6.658039000000000000e+06,6.658040000000000000e+06,6.658041000000000000e+06,6.658042000000000000e+06,6.658043000000000000e+06,6.658044000000000000e+06,6.658045000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.665216000000000000e+06,6.665217000000000000e+06,6.665218000000000000e+06,6.665219000000000000e+06,6.665220000000000000e+06,6.665221000000000000e+06,6.665222000000000000e+06,6.665223000000000000e+06,6.665224000000000000e+06,6.665225000000000000e+06,6.665226000000000000e+06,6.665227000000000000e+06,6.665228000000000000e+06,6.665229000000000000e+06,6.665230000000000000e+06,6.665231000000000000e+06,6.665232000000000000e+06,6.665233000000000000e+06,6.665234000000000000e+06,6.665235000000000000e+06,6.665236000000000000e+06,6.665237000000000000e+06,6.665238000000000000e+06,6.665239000000000000e+06,6.665240000000000000e+06,6.665241000000000000e+06,6.665242000000000000e+06,6.665243000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.672415000000000000e+06,6.672416000000000000e+06,6.672417000000000000e+06,6.672418000000000000e+06,6.672419000000000000e+06,6.672420000000000000e+06,6.672421000000000000e+06,6.672422000000000000e+06,6.672423000000000000e+06,6.672424000000000000e+06,6.672425000000000000e+06,6.672426000000000000e+06,6.672427000000000000e+06,6.672428000000000000e+06,6.672429000000000000e+06,6.672430000000000000e+06,6.672431000000000000e+06,6.672432000000000000e+06,6.672433000000000000e+06,6.672434000000000000e+06,6.672435000000000000e+06,6.672436000000000000e+06,6.672437000000000000e+06,6.672438000000000000e+06,6.672439000000000000e+06,6.672440000000000000e+06,6.672441000000000000e+06,6.672442000000000000e+06,6.672443000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.679604000000000000e+06,6.679605000000000000e+06,6.679606000000000000e+06,6.679607000000000000e+06,6.679608000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.679615000000000000e+06,6.679616000000000000e+06,6.679617000000000000e+06,6.679618000000000000e+06,6.679619000000000000e+06,6.679620000000000000e+06,6.679621000000000000e+06,6.679622000000000000e+06,6.679623000000000000e+06,6.679624000000000000e+06,6.679625000000000000e+06,6.679626000000000000e+06,6.679627000000000000e+06,6.679628000000000000e+06,6.679629000000000000e+06,6.679630000000000000e+06,6.679631000000000000e+06,6.679632000000000000e+06,6.679633000000000000e+06,6.679634000000000000e+06,6.679635000000000000e+06,6.679636000000000000e+06,6.679637000000000000e+06,6.679638000000000000e+06,6.679639000000000000e+06,6.679640000000000000e+06,6.679641000000000000e+06,6.679642000000000000e+06,6.679643000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.686803000000000000e+06,6.686804000000000000e+06,6.686805000000000000e+06,6.686806000000000000e+06,6.686807000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.686814000000000000e+06,6.686815000000000000e+06,6.686816000000000000e+06,6.686817000000000000e+06,6.686818000000000000e+06,6.686819000000000000e+06,6.686820000000000000e+06,6.686821000000000000e+06,6.686822000000000000e+06,6.686823000000000000e+06,6.686824000000000000e+06,6.686825000000000000e+06,6.686826000000000000e+06,6.686827000000000000e+06,6.686828000000000000e+06,6.686829000000000000e+06,6.686830000000000000e+06,6.686831000000000000e+06,6.686832000000000000e+06,6.686833000000000000e+06,6.686834000000000000e+06,6.686835000000000000e+06,6.686836000000000000e+06,6.686837000000000000e+06,6.686838000000000000e+06,6.686839000000000000e+06,6.686840000000000000e+06,6.686841000000000000e+06,6.686842000000000000e+06,6.686843000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.694002000000000000e+06,6.694003000000000000e+06,6.694004000000000000e+06,6.694005000000000000e+06,6.694006000000000000e+06,6.694007000000000000e+06,6.694008000000000000e+06,6.694009000000000000e+06,6.694010000000000000e+06,6.694011000000000000e+06,6.694012000000000000e+06,6.694013000000000000e+06,6.694014000000000000e+06,6.694015000000000000e+06,6.694016000000000000e+06,6.694017000000000000e+06,6.694018000000000000e+06,6.694019000000000000e+06,6.694020000000000000e+06,6.694021000000000000e+06,6.694022000000000000e+06,6.694023000000000000e+06,6.694024000000000000e+06,6.694025000000000000e+06,6.694026000000000000e+06,6.694027000000000000e+06,6.694028000000000000e+06,6.694029000000000000e+06,6.694030000000000000e+06,6.694031000000000000e+06,6.694032000000000000e+06,6.694033000000000000e+06,6.694034000000000000e+06,6.694035000000000000e+06,6.694036000000000000e+06,6.694037000000000000e+06,6.694038000000000000e+06,6.694039000000000000e+06,6.694040000000000000e+06,6.694041000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.701201000000000000e+06,6.701202000000000000e+06,6.701203000000000000e+06,6.701204000000000000e+06,6.701205000000000000e+06,6.701206000000000000e+06,6.701207000000000000e+06,6.701208000000000000e+06,6.701209000000000000e+06,6.701210000000000000e+06,6.701211000000000000e+06,6.701212000000000000e+06,6.701213000000000000e+06,6.701214000000000000e+06,6.701215000000000000e+06,6.701216000000000000e+06,6.701217000000000000e+06,6.701218000000000000e+06,6.701219000000000000e+06,6.701220000000000000e+06,6.701221000000000000e+06,6.701222000000000000e+06,6.701223000000000000e+06,6.701224000000000000e+06,6.701225000000000000e+06,6.701226000000000000e+06,6.701227000000000000e+06,6.701228000000000000e+06,6.701229000000000000e+06,6.701230000000000000e+06,6.701231000000000000e+06,6.701232000000000000e+06,6.701233000000000000e+06,6.701234000000000000e+06,6.701235000000000000e+06,6.701236000000000000e+06,6.701237000000000000e+06,6.701238000000000000e+06,6.701239000000000000e+06,6.701240000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.708400000000000000e+06,6.708401000000000000e+06,6.708402000000000000e+06,6.708403000000000000e+06,6.708404000000000000e+06,6.708405000000000000e+06,6.708406000000000000e+06,6.708407000000000000e+06,6.708408000000000000e+06,6.708409000000000000e+06,6.708410000000000000e+06,6.708411000000000000e+06,6.708412000000000000e+06,6.708413000000000000e+06,6.708414000000000000e+06,6.708415000000000000e+06,6.708416000000000000e+06,6.708417000000000000e+06,6.708418000000000000e+06,6.708419000000000000e+06,6.708420000000000000e+06,6.708421000000000000e+06,6.708422000000000000e+06,6.708423000000000000e+06,6.708424000000000000e+06,6.708425000000000000e+06,6.708426000000000000e+06,6.708427000000000000e+06,6.708428000000000000e+06,6.708429000000000000e+06,6.708430000000000000e+06,6.708431000000000000e+06,6.708432000000000000e+06,6.708433000000000000e+06,6.708434000000000000e+06,6.708435000000000000e+06,6.708436000000000000e+06,6.708437000000000000e+06,6.708438000000000000e+06,6.708439000000000000e+06,6.708440000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.715599000000000000e+06,6.715600000000000000e+06,6.715601000000000000e+06,6.715602000000000000e+06,6.715603000000000000e+06,6.715604000000000000e+06,6.715605000000000000e+06,6.715606000000000000e+06,6.715607000000000000e+06,6.715608000000000000e+06,6.715609000000000000e+06,6.715610000000000000e+06,6.715611000000000000e+06,6.715612000000000000e+06,6.715613000000000000e+06,6.715614000000000000e+06,6.715615000000000000e+06,6.715616000000000000e+06,6.715617000000000000e+06,6.715618000000000000e+06,6.715619000000000000e+06,6.715620000000000000e+06,6.715621000000000000e+06,6.715622000000000000e+06,6.715623000000000000e+06,6.715624000000000000e+06,6.715625000000000000e+06,6.715626000000000000e+06,6.715627000000000000e+06,6.715628000000000000e+06,6.715629000000000000e+06,6.715630000000000000e+06,6.715631000000000000e+06,6.715632000000000000e+06,6.715633000000000000e+06,6.715634000000000000e+06,6.715635000000000000e+06,6.715636000000000000e+06,6.715637000000000000e+06,6.715638000000000000e+06,6.715639000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.722799000000000000e+06,6.722799000000000000e+06,6.722800000000000000e+06,6.722801000000000000e+06,6.722802000000000000e+06,6.722803000000000000e+06,6.722804000000000000e+06,6.722805000000000000e+06,6.722806000000000000e+06,6.722807000000000000e+06,6.722808000000000000e+06,6.722809000000000000e+06,6.722810000000000000e+06,6.722811000000000000e+06,6.722812000000000000e+06,6.722813000000000000e+06,6.722814000000000000e+06,6.722815000000000000e+06,6.722816000000000000e+06,6.722817000000000000e+06,6.722818000000000000e+06,6.722819000000000000e+06,6.722820000000000000e+06,6.722821000000000000e+06,6.722822000000000000e+06,6.722823000000000000e+06,6.722824000000000000e+06,6.722825000000000000e+06,6.722826000000000000e+06,6.722827000000000000e+06,6.722828000000000000e+06,6.722829000000000000e+06,6.722830000000000000e+06,6.722831000000000000e+06,6.722832000000000000e+06,6.722833000000000000e+06,6.722834000000000000e+06,6.722835000000000000e+06,6.722836000000000000e+06,6.722837000000000000e+06,6.722838000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
