-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.422979200000000000e+07,1.422979300000000000e+07,1.422979400000000000e+07,1.422979500000000000e+07,1.422979600000000000e+07,1.422979700000000000e+07,1.422979800000000000e+07,1.422979900000000000e+07,1.422980000000000000e+07,1.422980100000000000e+07,1.422980200000000000e+07,1.422980300000000000e+07,1.422980400000000000e+07,1.422980500000000000e+07,1.422980600000000000e+07,1.422980700000000000e+07,1.422980800000000000e+07,1.422980900000000000e+07,1.422981000000000000e+07,1.422981100000000000e+07,1.422981200000000000e+07,1.422981300000000000e+07,1.422981400000000000e+07,1.422981500000000000e+07,1.422981600000000000e+07,1.422981700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.422982100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.423699100000000000e+07,1.423699200000000000e+07,1.423699300000000000e+07,1.423699400000000000e+07,1.423699500000000000e+07,1.423699600000000000e+07,1.423699700000000000e+07,1.423699800000000000e+07,1.423699900000000000e+07,1.423700000000000000e+07,1.423700100000000000e+07,1.423700200000000000e+07,1.423700300000000000e+07,1.423700400000000000e+07,1.423700500000000000e+07,1.423700600000000000e+07,1.423700700000000000e+07,1.423700800000000000e+07,1.423700900000000000e+07,1.423701000000000000e+07,1.423701100000000000e+07,1.423701200000000000e+07,1.423701300000000000e+07,1.423701400000000000e+07,1.423701500000000000e+07,1.423701600000000000e+07,1.423701700000000000e+07,-2.147483648000000000e+09,1.423701900000000000e+07,1.423702000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.424419000000000000e+07,1.424419100000000000e+07,1.424419200000000000e+07,1.424419300000000000e+07,1.424419400000000000e+07,1.424419500000000000e+07,1.424419600000000000e+07,1.424419700000000000e+07,1.424419800000000000e+07,1.424419900000000000e+07,1.424420000000000000e+07,1.424420100000000000e+07,1.424420200000000000e+07,1.424420300000000000e+07,1.424420400000000000e+07,1.424420500000000000e+07,1.424420600000000000e+07,1.424420700000000000e+07,1.424420800000000000e+07,1.424420900000000000e+07,1.424421000000000000e+07,1.424421100000000000e+07,1.424421200000000000e+07,1.424421300000000000e+07,1.424421400000000000e+07,1.424421500000000000e+07,1.424421600000000000e+07,-2.147483648000000000e+09,1.424421800000000000e+07,1.424421900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.425138900000000000e+07,1.425139000000000000e+07,1.425139100000000000e+07,1.425139200000000000e+07,1.425139300000000000e+07,1.425139400000000000e+07,1.425139500000000000e+07,1.425139600000000000e+07,1.425139700000000000e+07,1.425139800000000000e+07,1.425139900000000000e+07,1.425140000000000000e+07,1.425140100000000000e+07,1.425140200000000000e+07,1.425140300000000000e+07,1.425140400000000000e+07,1.425140500000000000e+07,1.425140600000000000e+07,1.425140700000000000e+07,1.425140800000000000e+07,1.425140900000000000e+07,1.425141000000000000e+07,1.425141100000000000e+07,1.425141200000000000e+07,1.425141300000000000e+07,1.425141400000000000e+07,1.425141500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,1.425141800000000000e+07,1.425141900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.425858800000000000e+07,1.425858900000000000e+07,1.425859000000000000e+07,1.425859100000000000e+07,1.425859200000000000e+07,1.425859300000000000e+07,1.425859400000000000e+07,1.425859500000000000e+07,1.425859600000000000e+07,1.425859700000000000e+07,1.425859800000000000e+07,1.425859900000000000e+07,1.425860000000000000e+07,1.425860100000000000e+07,1.425860200000000000e+07,1.425860300000000000e+07,1.425860400000000000e+07,1.425860500000000000e+07,1.425860600000000000e+07,1.425860700000000000e+07,1.425860800000000000e+07,1.425860900000000000e+07,1.425861000000000000e+07,1.425861100000000000e+07,1.425861200000000000e+07,1.425861300000000000e+07,1.425861400000000000e+07,1.425861500000000000e+07,1.425861600000000000e+07,1.425861700000000000e+07,1.425861800000000000e+07,1.425861900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.426578800000000000e+07,1.426578900000000000e+07,1.426579000000000000e+07,1.426579100000000000e+07,1.426579200000000000e+07,1.426579300000000000e+07,1.426579400000000000e+07,1.426579500000000000e+07,1.426579600000000000e+07,1.426579700000000000e+07,1.426579800000000000e+07,1.426579900000000000e+07,1.426580000000000000e+07,1.426580100000000000e+07,1.426580200000000000e+07,1.426580300000000000e+07,1.426580400000000000e+07,1.426580500000000000e+07,1.426580600000000000e+07,1.426580700000000000e+07,1.426580800000000000e+07,1.426580900000000000e+07,1.426581000000000000e+07,1.426581100000000000e+07,1.426581200000000000e+07,1.426581300000000000e+07,1.426581400000000000e+07,1.426581500000000000e+07,1.426581600000000000e+07,1.426581700000000000e+07,1.426581800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.427298700000000000e+07,1.427298800000000000e+07,1.427298900000000000e+07,1.427299000000000000e+07,1.427299100000000000e+07,1.427299200000000000e+07,1.427299300000000000e+07,1.427299400000000000e+07,1.427299500000000000e+07,1.427299600000000000e+07,1.427299700000000000e+07,1.427299800000000000e+07,1.427299900000000000e+07,1.427300000000000000e+07,1.427300100000000000e+07,1.427300200000000000e+07,1.427300300000000000e+07,1.427300400000000000e+07,1.427300500000000000e+07,1.427300600000000000e+07,1.427300700000000000e+07,1.427300800000000000e+07,1.427300900000000000e+07,1.427301000000000000e+07,1.427301100000000000e+07,1.427301200000000000e+07,1.427301300000000000e+07,1.427301400000000000e+07,1.427301500000000000e+07,1.427301600000000000e+07,1.427301700000000000e+07,1.427301800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.428018600000000000e+07,1.428018700000000000e+07,1.428018800000000000e+07,1.428018900000000000e+07,1.428019000000000000e+07,1.428019100000000000e+07,1.428019200000000000e+07,1.428019300000000000e+07,1.428019400000000000e+07,1.428019500000000000e+07,1.428019600000000000e+07,1.428019700000000000e+07,1.428019800000000000e+07,1.428019900000000000e+07,1.428020000000000000e+07,1.428020100000000000e+07,1.428020200000000000e+07,1.428020300000000000e+07,1.428020400000000000e+07,1.428020500000000000e+07,1.428020600000000000e+07,1.428020700000000000e+07,1.428020800000000000e+07,1.428020900000000000e+07,1.428021000000000000e+07,1.428021100000000000e+07,1.428021200000000000e+07,1.428021300000000000e+07,1.428021400000000000e+07,1.428021500000000000e+07,1.428021600000000000e+07,1.428021700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.428738500000000000e+07,1.428738600000000000e+07,1.428738700000000000e+07,1.428738800000000000e+07,1.428738900000000000e+07,1.428739000000000000e+07,1.428739100000000000e+07,1.428739200000000000e+07,1.428739300000000000e+07,1.428739400000000000e+07,1.428739500000000000e+07,1.428739600000000000e+07,1.428739700000000000e+07,1.428739800000000000e+07,1.428739900000000000e+07,1.428740000000000000e+07,1.428740100000000000e+07,1.428740200000000000e+07,1.428740300000000000e+07,1.428740400000000000e+07,1.428740500000000000e+07,1.428740600000000000e+07,1.428740700000000000e+07,1.428740800000000000e+07,1.428740900000000000e+07,1.428741000000000000e+07,1.428741100000000000e+07,1.428741200000000000e+07,1.428741300000000000e+07,1.428741400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.429458400000000000e+07,1.429458500000000000e+07,1.429458600000000000e+07,1.429458700000000000e+07,1.429458800000000000e+07,1.429458900000000000e+07,1.429459000000000000e+07,1.429459100000000000e+07,1.429459200000000000e+07,1.429459300000000000e+07,1.429459400000000000e+07,1.429459500000000000e+07,1.429459600000000000e+07,1.429459700000000000e+07,1.429459800000000000e+07,1.429459900000000000e+07,1.429460000000000000e+07,1.429460100000000000e+07,1.429460200000000000e+07,1.429460300000000000e+07,1.429460400000000000e+07,1.429460500000000000e+07,1.429460600000000000e+07,1.429460700000000000e+07,1.429460800000000000e+07,1.429460900000000000e+07,1.429461000000000000e+07,1.429461100000000000e+07,1.429461200000000000e+07,1.429461300000000000e+07,1.429461400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.430178300000000000e+07,1.430178400000000000e+07,1.430178500000000000e+07,1.430178600000000000e+07,1.430178700000000000e+07,1.430178800000000000e+07,1.430178900000000000e+07,1.430179000000000000e+07,1.430179100000000000e+07,1.430179200000000000e+07,1.430179300000000000e+07,1.430179400000000000e+07,1.430179500000000000e+07,1.430179600000000000e+07,1.430179700000000000e+07,1.430179800000000000e+07,1.430179900000000000e+07,1.430180000000000000e+07,1.430180100000000000e+07,1.430180200000000000e+07,1.430180300000000000e+07,1.430180400000000000e+07,1.430180500000000000e+07,1.430180600000000000e+07,1.430180700000000000e+07,1.430180800000000000e+07,1.430180900000000000e+07,1.430181000000000000e+07,1.430181100000000000e+07,1.430181200000000000e+07,1.430181300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.430898200000000000e+07,1.430898300000000000e+07,1.430898400000000000e+07,1.430898500000000000e+07,1.430898600000000000e+07,1.430898700000000000e+07,1.430898800000000000e+07,1.430898900000000000e+07,1.430899000000000000e+07,1.430899100000000000e+07,1.430899200000000000e+07,1.430899300000000000e+07,1.430899400000000000e+07,1.430899500000000000e+07,1.430899600000000000e+07,1.430899700000000000e+07,1.430899800000000000e+07,1.430899900000000000e+07,1.430900000000000000e+07,1.430900100000000000e+07,1.430900200000000000e+07,1.430900300000000000e+07,1.430900400000000000e+07,1.430900500000000000e+07,1.430900600000000000e+07,1.430900700000000000e+07,1.430900800000000000e+07,1.430900900000000000e+07,1.430901000000000000e+07,1.430901100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,1.430901400000000000e+07,1.430901500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
