-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.040061300000000000e+07,1.040061400000000000e+07,1.040061500000000000e+07,1.040061600000000000e+07,1.040061700000000000e+07,1.040061800000000000e+07,1.040061900000000000e+07,1.040062000000000000e+07,1.040062100000000000e+07,1.040062200000000000e+07,1.040062300000000000e+07,1.040062400000000000e+07,1.040062500000000000e+07,1.040062600000000000e+07,1.040062700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.040781300000000000e+07,1.040781400000000000e+07,1.040781500000000000e+07,1.040781600000000000e+07,1.040781700000000000e+07,1.040781800000000000e+07,1.040781900000000000e+07,1.040782000000000000e+07,1.040782100000000000e+07,1.040782200000000000e+07,1.040782300000000000e+07,1.040782400000000000e+07,1.040782500000000000e+07,1.040782600000000000e+07,1.040782700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.041501300000000000e+07,1.041501400000000000e+07,1.041501500000000000e+07,1.041501600000000000e+07,1.041501700000000000e+07,1.041501800000000000e+07,1.041501900000000000e+07,1.041502000000000000e+07,1.041502100000000000e+07,1.041502200000000000e+07,1.041502300000000000e+07,1.041502400000000000e+07,1.041502500000000000e+07,1.041502600000000000e+07,1.041502700000000000e+07,1.041502800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.042221200000000000e+07,1.042221300000000000e+07,1.042221400000000000e+07,1.042221500000000000e+07,1.042221600000000000e+07,1.042221700000000000e+07,1.042221800000000000e+07,1.042221900000000000e+07,1.042222000000000000e+07,1.042222100000000000e+07,1.042222200000000000e+07,1.042222300000000000e+07,1.042222400000000000e+07,1.042222500000000000e+07,1.042222600000000000e+07,1.042222700000000000e+07,1.042222800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.042941100000000000e+07,1.042941200000000000e+07,1.042941300000000000e+07,1.042941400000000000e+07,1.042941500000000000e+07,1.042941600000000000e+07,1.042941700000000000e+07,1.042941800000000000e+07,1.042941900000000000e+07,1.042942000000000000e+07,1.042942100000000000e+07,1.042942200000000000e+07,1.042942300000000000e+07,1.042942400000000000e+07,1.042942500000000000e+07,1.042942600000000000e+07,1.042942700000000000e+07,1.042942800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.043660200000000000e+07,1.043660300000000000e+07,1.043660400000000000e+07,1.043660500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,1.043660800000000000e+07,1.043660900000000000e+07,1.043661000000000000e+07,1.043661100000000000e+07,1.043661200000000000e+07,1.043661300000000000e+07,1.043661400000000000e+07,1.043661500000000000e+07,1.043661600000000000e+07,1.043661700000000000e+07,1.043661800000000000e+07,1.043661900000000000e+07,1.043662000000000000e+07,1.043662100000000000e+07,1.043662200000000000e+07,1.043662300000000000e+07,1.043662400000000000e+07,1.043662500000000000e+07,1.043662600000000000e+07,1.043662700000000000e+07,1.043662800000000000e+07,1.043662900000000000e+07,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.044380100000000000e+07,1.044380200000000000e+07,1.044380300000000000e+07,1.044380400000000000e+07,1.044380500000000000e+07,1.044380600000000000e+07,1.044380700000000000e+07,1.044380800000000000e+07,1.044380900000000000e+07,1.044381000000000000e+07,1.044381100000000000e+07,1.044381200000000000e+07,1.044381300000000000e+07,1.044381400000000000e+07,1.044381500000000000e+07,1.044381600000000000e+07,1.044381700000000000e+07,1.044381800000000000e+07,1.044381900000000000e+07,1.044382000000000000e+07,1.044382100000000000e+07,1.044382200000000000e+07,1.044382300000000000e+07,1.044382400000000000e+07,1.044382500000000000e+07,1.044382600000000000e+07,1.044382700000000000e+07,1.044382800000000000e+07,1.044382900000000000e+07,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.045100000000000000e+07,1.045100100000000000e+07,1.045100200000000000e+07,1.045100300000000000e+07,1.045100400000000000e+07,1.045100500000000000e+07,1.045100600000000000e+07,1.045100700000000000e+07,1.045100800000000000e+07,1.045100900000000000e+07,1.045101000000000000e+07,1.045101100000000000e+07,1.045101200000000000e+07,1.045101300000000000e+07,1.045101400000000000e+07,1.045101500000000000e+07,1.045101600000000000e+07,1.045101700000000000e+07,1.045101800000000000e+07,1.045101900000000000e+07,1.045102000000000000e+07,1.045102100000000000e+07,1.045102200000000000e+07,1.045102300000000000e+07,1.045102400000000000e+07,1.045102500000000000e+07,1.045102600000000000e+07,1.045102700000000000e+07,1.045102800000000000e+07,1.045102900000000000e+07,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.045819900000000000e+07,1.045820000000000000e+07,1.045820100000000000e+07,1.045820200000000000e+07,1.045820300000000000e+07,1.045820400000000000e+07,1.045820500000000000e+07,1.045820600000000000e+07,1.045820700000000000e+07,1.045820800000000000e+07,1.045820900000000000e+07,1.045821000000000000e+07,1.045821100000000000e+07,1.045821200000000000e+07,1.045821300000000000e+07,1.045821400000000000e+07,1.045821500000000000e+07,1.045821600000000000e+07,1.045821700000000000e+07,1.045821800000000000e+07,1.045821900000000000e+07,1.045822000000000000e+07,1.045822100000000000e+07,1.045822200000000000e+07,1.045822300000000000e+07,1.045822400000000000e+07,1.045822500000000000e+07,1.045822600000000000e+07,1.045822700000000000e+07,1.045822800000000000e+07,1.045822900000000000e+07,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.046539800000000000e+07,1.046539900000000000e+07,1.046540000000000000e+07,1.046540100000000000e+07,1.046540200000000000e+07,1.046540300000000000e+07,1.046540400000000000e+07,1.046540500000000000e+07,1.046540600000000000e+07,1.046540700000000000e+07,1.046540800000000000e+07,1.046540900000000000e+07,1.046541000000000000e+07,1.046541100000000000e+07,1.046541200000000000e+07,1.046541300000000000e+07,1.046541400000000000e+07,1.046541500000000000e+07,1.046541600000000000e+07,1.046541700000000000e+07,1.046541800000000000e+07,1.046541900000000000e+07,1.046542000000000000e+07,1.046542100000000000e+07,1.046542200000000000e+07,1.046542300000000000e+07,1.046542400000000000e+07,1.046542500000000000e+07,1.046542600000000000e+07,1.046542700000000000e+07,1.046542800000000000e+07,1.046542900000000000e+07,1.046543000000000000e+07
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.047259700000000000e+07,1.047259800000000000e+07,1.047259900000000000e+07,1.047260000000000000e+07,1.047260100000000000e+07,1.047260200000000000e+07,1.047260300000000000e+07,1.047260400000000000e+07,1.047260500000000000e+07,1.047260600000000000e+07,1.047260700000000000e+07,1.047260800000000000e+07,1.047260900000000000e+07,1.047261000000000000e+07,1.047261100000000000e+07,1.047261200000000000e+07,1.047261300000000000e+07,1.047261400000000000e+07,1.047261500000000000e+07,1.047261600000000000e+07,1.047261700000000000e+07,1.047261800000000000e+07,1.047261900000000000e+07,1.047262000000000000e+07,1.047262100000000000e+07,1.047262200000000000e+07,1.047262300000000000e+07,1.047262400000000000e+07,1.047262500000000000e+07,1.047262600000000000e+07,1.047262700000000000e+07,1.047262800000000000e+07,1.047262900000000000e+07,1.047263000000000000e+07
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.047979600000000000e+07,1.047979700000000000e+07,1.047979800000000000e+07,1.047979900000000000e+07,1.047980000000000000e+07,1.047980100000000000e+07,1.047980200000000000e+07,1.047980300000000000e+07,1.047980400000000000e+07,1.047980500000000000e+07,1.047980600000000000e+07,1.047980700000000000e+07,1.047980800000000000e+07,1.047980900000000000e+07,1.047981000000000000e+07,1.047981100000000000e+07,1.047981200000000000e+07,1.047981300000000000e+07,1.047981400000000000e+07,1.047981500000000000e+07,1.047981600000000000e+07,1.047981700000000000e+07,1.047981800000000000e+07,1.047981900000000000e+07,1.047982000000000000e+07,1.047982100000000000e+07,1.047982200000000000e+07,1.047982300000000000e+07,1.047982400000000000e+07,1.047982500000000000e+07,1.047982600000000000e+07,1.047982700000000000e+07,1.047982800000000000e+07,1.047982900000000000e+07,1.047983000000000000e+07
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.048699500000000000e+07,1.048699600000000000e+07,1.048699700000000000e+07,1.048699800000000000e+07,1.048699900000000000e+07,1.048700000000000000e+07,1.048700100000000000e+07,1.048700200000000000e+07,1.048700300000000000e+07,1.048700400000000000e+07,1.048700500000000000e+07,1.048700600000000000e+07,1.048700700000000000e+07,1.048700800000000000e+07,1.048700900000000000e+07,1.048701000000000000e+07,1.048701100000000000e+07,1.048701200000000000e+07,1.048701300000000000e+07,1.048701400000000000e+07,1.048701500000000000e+07,1.048701600000000000e+07,1.048701700000000000e+07,1.048701800000000000e+07,1.048701900000000000e+07,1.048702000000000000e+07,1.048702100000000000e+07,1.048702200000000000e+07,1.048702300000000000e+07,1.048702400000000000e+07,1.048702500000000000e+07,1.048702600000000000e+07,1.048702700000000000e+07,1.048702800000000000e+07,1.048702900000000000e+07,1.048703000000000000e+07
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.049419300000000000e+07,1.049419400000000000e+07,1.049419400000000000e+07,1.049419500000000000e+07,1.049419600000000000e+07,1.049419700000000000e+07,1.049419800000000000e+07,1.049419900000000000e+07,1.049420000000000000e+07,1.049420100000000000e+07,1.049420200000000000e+07,1.049420300000000000e+07,1.049420400000000000e+07,1.049420500000000000e+07,1.049420600000000000e+07,1.049420700000000000e+07,1.049420800000000000e+07,1.049420900000000000e+07,1.049421000000000000e+07,1.049421100000000000e+07,1.049421200000000000e+07,1.049421300000000000e+07,1.049421400000000000e+07,1.049421500000000000e+07,1.049421600000000000e+07,1.049421700000000000e+07,1.049421800000000000e+07,1.049421900000000000e+07,1.049422000000000000e+07,1.049422100000000000e+07,1.049422200000000000e+07,1.049422300000000000e+07,1.049422400000000000e+07,1.049422500000000000e+07,1.049422600000000000e+07,1.049422700000000000e+07,1.049422800000000000e+07,1.049422900000000000e+07,1.049423000000000000e+07
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.050139100000000000e+07,1.050139200000000000e+07,1.050139300000000000e+07,1.050139400000000000e+07,1.050139400000000000e+07,1.050139500000000000e+07,1.050139600000000000e+07,1.050139700000000000e+07,1.050139800000000000e+07,1.050139900000000000e+07,1.050140000000000000e+07,1.050140100000000000e+07,1.050140200000000000e+07,1.050140300000000000e+07,1.050140400000000000e+07,1.050140500000000000e+07,1.050140600000000000e+07,1.050140700000000000e+07,1.050140800000000000e+07,1.050140900000000000e+07,1.050141000000000000e+07,1.050141100000000000e+07,1.050141200000000000e+07,1.050141300000000000e+07,1.050141400000000000e+07,1.050141500000000000e+07,1.050141600000000000e+07,1.050141700000000000e+07,1.050141800000000000e+07,1.050141900000000000e+07,1.050142000000000000e+07,1.050142100000000000e+07,1.050142200000000000e+07,1.050142300000000000e+07,1.050142400000000000e+07,1.050142500000000000e+07,1.050142600000000000e+07,1.050142700000000000e+07,1.050142800000000000e+07,1.050142900000000000e+07,1.050143000000000000e+07
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.050858700000000000e+07,1.050858800000000000e+07,1.050858900000000000e+07,1.050859000000000000e+07,1.050859100000000000e+07,1.050859200000000000e+07,1.050859300000000000e+07,1.050859400000000000e+07,1.050859400000000000e+07,1.050859500000000000e+07,1.050859600000000000e+07,1.050859700000000000e+07,1.050859800000000000e+07,1.050859900000000000e+07,1.050860000000000000e+07,1.050860100000000000e+07,1.050860200000000000e+07,1.050860300000000000e+07,1.050860400000000000e+07,1.050860500000000000e+07,1.050860600000000000e+07,1.050860700000000000e+07,1.050860800000000000e+07,1.050860900000000000e+07,1.050861000000000000e+07,1.050861100000000000e+07,1.050861200000000000e+07,1.050861300000000000e+07,1.050861400000000000e+07,1.050861500000000000e+07,1.050861600000000000e+07,1.050861700000000000e+07,1.050861800000000000e+07,1.050861900000000000e+07,1.050862000000000000e+07,1.050862100000000000e+07,1.050862200000000000e+07,1.050862300000000000e+07,1.050862400000000000e+07,1.050862500000000000e+07,1.050862600000000000e+07,1.050862700000000000e+07,1.050862800000000000e+07,1.050862900000000000e+07,1.050863000000000000e+07
