-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.305892000000000000e+06,8.305893000000000000e+06,8.305893000000000000e+06,8.305894000000000000e+06,8.305895000000000000e+06,8.305896000000000000e+06,8.305897000000000000e+06,8.305898000000000000e+06,8.305899000000000000e+06,8.305900000000000000e+06,8.305901000000000000e+06,8.305902000000000000e+06,8.305903000000000000e+06,8.305904000000000000e+06,8.305905000000000000e+06,8.305906000000000000e+06,8.305907000000000000e+06,8.305908000000000000e+06,8.305909000000000000e+06,8.305910000000000000e+06,8.305911000000000000e+06,8.305912000000000000e+06,8.305913000000000000e+06,8.305914000000000000e+06,8.305915000000000000e+06,8.305916000000000000e+06,8.305917000000000000e+06,8.305918000000000000e+06,8.305919000000000000e+06,8.305920000000000000e+06,8.305921000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.313091000000000000e+06,8.313092000000000000e+06,8.313093000000000000e+06,8.313093000000000000e+06,8.313094000000000000e+06,8.313095000000000000e+06,8.313096000000000000e+06,8.313097000000000000e+06,8.313098000000000000e+06,8.313099000000000000e+06,8.313100000000000000e+06,8.313101000000000000e+06,8.313102000000000000e+06,8.313103000000000000e+06,8.313104000000000000e+06,8.313105000000000000e+06,8.313106000000000000e+06,8.313107000000000000e+06,8.313108000000000000e+06,8.313109000000000000e+06,8.313110000000000000e+06,8.313111000000000000e+06,8.313112000000000000e+06,8.313113000000000000e+06,8.313114000000000000e+06,8.313115000000000000e+06,8.313116000000000000e+06,8.313117000000000000e+06,8.313118000000000000e+06,8.313119000000000000e+06,8.313120000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.320281000000000000e+06,8.320282000000000000e+06,8.320283000000000000e+06,8.320284000000000000e+06,8.320285000000000000e+06,8.320286000000000000e+06,8.320287000000000000e+06,8.320288000000000000e+06,8.320289000000000000e+06,8.320290000000000000e+06,8.320291000000000000e+06,8.320292000000000000e+06,8.320293000000000000e+06,8.320293000000000000e+06,8.320294000000000000e+06,8.320295000000000000e+06,8.320296000000000000e+06,8.320297000000000000e+06,8.320298000000000000e+06,8.320299000000000000e+06,8.320300000000000000e+06,8.320301000000000000e+06,8.320302000000000000e+06,8.320303000000000000e+06,8.320304000000000000e+06,8.320305000000000000e+06,8.320306000000000000e+06,8.320307000000000000e+06,8.320308000000000000e+06,8.320309000000000000e+06,8.320310000000000000e+06,8.320311000000000000e+06,8.320312000000000000e+06,8.320313000000000000e+06,8.320314000000000000e+06,8.320315000000000000e+06,8.320316000000000000e+06,8.320317000000000000e+06,8.320318000000000000e+06,8.320319000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.327480000000000000e+06,8.327481000000000000e+06,8.327482000000000000e+06,8.327483000000000000e+06,8.327484000000000000e+06,8.327485000000000000e+06,8.327486000000000000e+06,8.327487000000000000e+06,8.327488000000000000e+06,8.327489000000000000e+06,8.327490000000000000e+06,8.327491000000000000e+06,8.327492000000000000e+06,8.327493000000000000e+06,8.327493000000000000e+06,8.327494000000000000e+06,8.327495000000000000e+06,8.327496000000000000e+06,8.327497000000000000e+06,8.327498000000000000e+06,8.327499000000000000e+06,8.327500000000000000e+06,8.327501000000000000e+06,8.327502000000000000e+06,8.327503000000000000e+06,8.327504000000000000e+06,8.327505000000000000e+06,8.327506000000000000e+06,8.327507000000000000e+06,8.327508000000000000e+06,8.327509000000000000e+06,8.327510000000000000e+06,8.327511000000000000e+06,8.327512000000000000e+06,8.327513000000000000e+06,8.327514000000000000e+06,8.327515000000000000e+06,8.327516000000000000e+06,8.327517000000000000e+06,8.327518000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.334679000000000000e+06,8.334680000000000000e+06,8.334681000000000000e+06,8.334682000000000000e+06,8.334683000000000000e+06,8.334684000000000000e+06,8.334685000000000000e+06,8.334686000000000000e+06,8.334687000000000000e+06,8.334688000000000000e+06,8.334689000000000000e+06,8.334690000000000000e+06,8.334691000000000000e+06,8.334692000000000000e+06,8.334693000000000000e+06,8.334693000000000000e+06,8.334694000000000000e+06,8.334695000000000000e+06,8.334696000000000000e+06,8.334697000000000000e+06,8.334698000000000000e+06,8.334699000000000000e+06,8.334700000000000000e+06,8.334701000000000000e+06,8.334702000000000000e+06,8.334703000000000000e+06,8.334704000000000000e+06,8.334705000000000000e+06,8.334706000000000000e+06,8.334707000000000000e+06,8.334708000000000000e+06,8.334709000000000000e+06,8.334710000000000000e+06,8.334711000000000000e+06,8.334712000000000000e+06,8.334713000000000000e+06,8.334714000000000000e+06,8.334715000000000000e+06,8.334716000000000000e+06,8.334717000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.341878000000000000e+06,8.341879000000000000e+06,8.341880000000000000e+06,8.341881000000000000e+06,8.341882000000000000e+06,8.341883000000000000e+06,8.341884000000000000e+06,8.341885000000000000e+06,8.341886000000000000e+06,8.341887000000000000e+06,8.341888000000000000e+06,8.341889000000000000e+06,8.341890000000000000e+06,8.341891000000000000e+06,8.341892000000000000e+06,8.341893000000000000e+06,8.341893000000000000e+06,8.341894000000000000e+06,8.341895000000000000e+06,8.341896000000000000e+06,8.341897000000000000e+06,8.341898000000000000e+06,8.341899000000000000e+06,8.341900000000000000e+06,8.341901000000000000e+06,8.341902000000000000e+06,8.341903000000000000e+06,8.341904000000000000e+06,8.341905000000000000e+06,8.341906000000000000e+06,8.341907000000000000e+06,8.341908000000000000e+06,8.341909000000000000e+06,8.341910000000000000e+06,8.341911000000000000e+06,8.341912000000000000e+06,8.341913000000000000e+06,8.341914000000000000e+06,8.341915000000000000e+06,8.341916000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.349077000000000000e+06,8.349078000000000000e+06,8.349079000000000000e+06,8.349080000000000000e+06,8.349081000000000000e+06,8.349082000000000000e+06,8.349083000000000000e+06,8.349084000000000000e+06,8.349085000000000000e+06,8.349086000000000000e+06,8.349087000000000000e+06,8.349088000000000000e+06,8.349089000000000000e+06,8.349090000000000000e+06,8.349091000000000000e+06,8.349092000000000000e+06,8.349093000000000000e+06,8.349093000000000000e+06,8.349094000000000000e+06,8.349095000000000000e+06,8.349096000000000000e+06,8.349097000000000000e+06,8.349098000000000000e+06,8.349099000000000000e+06,8.349100000000000000e+06,8.349101000000000000e+06,8.349102000000000000e+06,8.349103000000000000e+06,8.349104000000000000e+06,8.349105000000000000e+06,8.349106000000000000e+06,8.349107000000000000e+06,8.349108000000000000e+06,8.349109000000000000e+06,8.349110000000000000e+06,8.349111000000000000e+06,8.349112000000000000e+06,8.349113000000000000e+06,8.349114000000000000e+06,8.349115000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.356276000000000000e+06,8.356277000000000000e+06,8.356278000000000000e+06,8.356279000000000000e+06,8.356280000000000000e+06,8.356281000000000000e+06,8.356282000000000000e+06,8.356283000000000000e+06,8.356284000000000000e+06,8.356285000000000000e+06,8.356286000000000000e+06,8.356287000000000000e+06,8.356288000000000000e+06,8.356289000000000000e+06,8.356290000000000000e+06,8.356291000000000000e+06,8.356292000000000000e+06,8.356293000000000000e+06,8.356293000000000000e+06,8.356294000000000000e+06,8.356295000000000000e+06,8.356296000000000000e+06,8.356297000000000000e+06,8.356298000000000000e+06,8.356299000000000000e+06,8.356300000000000000e+06,8.356301000000000000e+06,8.356302000000000000e+06,8.356303000000000000e+06,8.356304000000000000e+06,8.356305000000000000e+06,8.356306000000000000e+06,8.356307000000000000e+06,8.356308000000000000e+06,8.356309000000000000e+06,8.356310000000000000e+06,8.356311000000000000e+06,8.356312000000000000e+06,8.356313000000000000e+06,8.356314000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.363475000000000000e+06,8.363476000000000000e+06,8.363477000000000000e+06,8.363478000000000000e+06,8.363479000000000000e+06,8.363480000000000000e+06,8.363481000000000000e+06,8.363482000000000000e+06,8.363483000000000000e+06,8.363484000000000000e+06,8.363485000000000000e+06,8.363486000000000000e+06,8.363487000000000000e+06,8.363488000000000000e+06,8.363489000000000000e+06,8.363490000000000000e+06,8.363491000000000000e+06,8.363492000000000000e+06,8.363493000000000000e+06,8.363493000000000000e+06,8.363494000000000000e+06,8.363495000000000000e+06,8.363496000000000000e+06,8.363497000000000000e+06,8.363498000000000000e+06,8.363499000000000000e+06,8.363500000000000000e+06,8.363501000000000000e+06,8.363502000000000000e+06,8.363503000000000000e+06,8.363504000000000000e+06,8.363505000000000000e+06,8.363506000000000000e+06,8.363507000000000000e+06,8.363508000000000000e+06,8.363509000000000000e+06,8.363510000000000000e+06,8.363511000000000000e+06,8.363512000000000000e+06,8.363513000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.370674000000000000e+06,8.370675000000000000e+06,8.370676000000000000e+06,8.370677000000000000e+06,8.370678000000000000e+06,8.370679000000000000e+06,8.370680000000000000e+06,8.370681000000000000e+06,8.370682000000000000e+06,8.370683000000000000e+06,8.370684000000000000e+06,8.370685000000000000e+06,8.370686000000000000e+06,8.370687000000000000e+06,8.370688000000000000e+06,8.370689000000000000e+06,8.370690000000000000e+06,8.370691000000000000e+06,8.370692000000000000e+06,8.370693000000000000e+06,8.370693000000000000e+06,8.370694000000000000e+06,8.370695000000000000e+06,8.370696000000000000e+06,8.370697000000000000e+06,8.370698000000000000e+06,8.370699000000000000e+06,8.370700000000000000e+06,8.370701000000000000e+06,8.370702000000000000e+06,8.370703000000000000e+06,8.370704000000000000e+06,8.370705000000000000e+06,8.370706000000000000e+06,8.370707000000000000e+06,8.370708000000000000e+06,8.370709000000000000e+06,8.370710000000000000e+06,8.370711000000000000e+06,8.370712000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.377873000000000000e+06,8.377874000000000000e+06,8.377875000000000000e+06,8.377876000000000000e+06,8.377877000000000000e+06,8.377878000000000000e+06,8.377879000000000000e+06,8.377880000000000000e+06,8.377881000000000000e+06,8.377882000000000000e+06,8.377883000000000000e+06,8.377884000000000000e+06,8.377885000000000000e+06,8.377886000000000000e+06,8.377887000000000000e+06,8.377888000000000000e+06,8.377889000000000000e+06,8.377890000000000000e+06,8.377891000000000000e+06,8.377892000000000000e+06,8.377893000000000000e+06,8.377893000000000000e+06,8.377894000000000000e+06,8.377895000000000000e+06,8.377896000000000000e+06,8.377897000000000000e+06,8.377898000000000000e+06,8.377899000000000000e+06,8.377900000000000000e+06,8.377901000000000000e+06,8.377902000000000000e+06,8.377903000000000000e+06,8.377904000000000000e+06,8.377905000000000000e+06,8.377906000000000000e+06,8.377907000000000000e+06,8.377908000000000000e+06,8.377909000000000000e+06,8.377910000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.385072000000000000e+06,8.385073000000000000e+06,8.385074000000000000e+06,8.385075000000000000e+06,8.385076000000000000e+06,8.385077000000000000e+06,8.385078000000000000e+06,8.385079000000000000e+06,8.385080000000000000e+06,8.385081000000000000e+06,8.385082000000000000e+06,8.385083000000000000e+06,8.385084000000000000e+06,8.385085000000000000e+06,8.385086000000000000e+06,8.385087000000000000e+06,8.385088000000000000e+06,8.385089000000000000e+06,8.385090000000000000e+06,8.385091000000000000e+06,8.385092000000000000e+06,8.385093000000000000e+06,8.385093000000000000e+06,8.385094000000000000e+06,8.385095000000000000e+06,8.385096000000000000e+06,8.385097000000000000e+06,8.385098000000000000e+06,8.385099000000000000e+06,8.385100000000000000e+06,8.385101000000000000e+06,8.385102000000000000e+06,8.385103000000000000e+06,8.385104000000000000e+06,8.385105000000000000e+06,8.385106000000000000e+06,8.385107000000000000e+06,8.385108000000000000e+06,8.385109000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.392271000000000000e+06,8.392272000000000000e+06,8.392273000000000000e+06,8.392274000000000000e+06,8.392275000000000000e+06,8.392276000000000000e+06,8.392277000000000000e+06,8.392278000000000000e+06,8.392279000000000000e+06,8.392280000000000000e+06,8.392281000000000000e+06,8.392282000000000000e+06,8.392283000000000000e+06,8.392284000000000000e+06,8.392285000000000000e+06,8.392286000000000000e+06,8.392287000000000000e+06,8.392288000000000000e+06,8.392289000000000000e+06,8.392290000000000000e+06,8.392291000000000000e+06,8.392292000000000000e+06,8.392293000000000000e+06,8.392293000000000000e+06,8.392294000000000000e+06,8.392295000000000000e+06,8.392296000000000000e+06,8.392297000000000000e+06,8.392298000000000000e+06,8.392299000000000000e+06,8.392300000000000000e+06,8.392301000000000000e+06,8.392302000000000000e+06,8.392303000000000000e+06,8.392304000000000000e+06,8.392305000000000000e+06,8.392306000000000000e+06,8.392307000000000000e+06,8.392308000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.399470000000000000e+06,8.399471000000000000e+06,8.399472000000000000e+06,8.399473000000000000e+06,8.399474000000000000e+06,8.399475000000000000e+06,8.399476000000000000e+06,8.399477000000000000e+06,8.399478000000000000e+06,8.399479000000000000e+06,8.399480000000000000e+06,8.399481000000000000e+06,8.399482000000000000e+06,8.399483000000000000e+06,8.399484000000000000e+06,8.399485000000000000e+06,8.399486000000000000e+06,8.399487000000000000e+06,8.399488000000000000e+06,8.399489000000000000e+06,8.399490000000000000e+06,8.399491000000000000e+06,8.399492000000000000e+06,8.399493000000000000e+06,8.399493000000000000e+06,8.399494000000000000e+06,8.399495000000000000e+06,8.399496000000000000e+06,8.399497000000000000e+06,8.399498000000000000e+06,8.399499000000000000e+06,8.399500000000000000e+06,8.399501000000000000e+06,8.399502000000000000e+06,8.399503000000000000e+06,8.399504000000000000e+06,8.399505000000000000e+06,8.399506000000000000e+06,8.399507000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.406669000000000000e+06,8.406670000000000000e+06,8.406671000000000000e+06,8.406672000000000000e+06,8.406673000000000000e+06,8.406674000000000000e+06,8.406675000000000000e+06,8.406676000000000000e+06,8.406677000000000000e+06,8.406678000000000000e+06,8.406679000000000000e+06,8.406680000000000000e+06,8.406681000000000000e+06,8.406682000000000000e+06,8.406683000000000000e+06,8.406684000000000000e+06,8.406685000000000000e+06,8.406686000000000000e+06,8.406687000000000000e+06,8.406688000000000000e+06,8.406689000000000000e+06,8.406690000000000000e+06,8.406691000000000000e+06,8.406692000000000000e+06,8.406693000000000000e+06,8.406693000000000000e+06,8.406694000000000000e+06,8.406695000000000000e+06,8.406696000000000000e+06,8.406697000000000000e+06,8.406698000000000000e+06,8.406699000000000000e+06,8.406700000000000000e+06,8.406701000000000000e+06,8.406702000000000000e+06,8.406703000000000000e+06,8.406704000000000000e+06,8.406705000000000000e+06,8.406706000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
