-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.750318000000000000e+06,6.750319000000000000e+06,6.750320000000000000e+06,6.750321000000000000e+06,6.750322000000000000e+06,6.750323000000000000e+06,6.750324000000000000e+06,6.750325000000000000e+06,6.750326000000000000e+06,6.750327000000000000e+06,6.750328000000000000e+06,6.750329000000000000e+06,6.750330000000000000e+06,6.750331000000000000e+06,6.750332000000000000e+06,6.750333000000000000e+06,6.750334000000000000e+06,6.750335000000000000e+06,6.750336000000000000e+06,6.750337000000000000e+06,6.750338000000000000e+06,6.750339000000000000e+06,6.750340000000000000e+06,6.750341000000000000e+06,6.750342000000000000e+06,6.750343000000000000e+06,6.750344000000000000e+06,6.750345000000000000e+06,6.750346000000000000e+06,6.750347000000000000e+06,6.750348000000000000e+06,6.750349000000000000e+06,6.750350000000000000e+06,6.750351000000000000e+06,6.750352000000000000e+06,6.750353000000000000e+06,6.750354000000000000e+06,6.750355000000000000e+06,6.750356000000000000e+06,6.750357000000000000e+06,6.750358000000000000e+06,6.750359000000000000e+06,6.750360000000000000e+06,6.750361000000000000e+06,6.750362000000000000e+06,6.750363000000000000e+06,6.750363000000000000e+06,6.750364000000000000e+06,6.750365000000000000e+06,6.750366000000000000e+06,6.750367000000000000e+06,6.750368000000000000e+06,6.750369000000000000e+06,6.750370000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.757517000000000000e+06,6.757518000000000000e+06,6.757519000000000000e+06,6.757520000000000000e+06,6.757521000000000000e+06,6.757522000000000000e+06,6.757523000000000000e+06,6.757524000000000000e+06,6.757525000000000000e+06,6.757526000000000000e+06,6.757527000000000000e+06,6.757528000000000000e+06,6.757529000000000000e+06,6.757530000000000000e+06,6.757531000000000000e+06,6.757532000000000000e+06,6.757533000000000000e+06,6.757534000000000000e+06,6.757535000000000000e+06,6.757536000000000000e+06,6.757537000000000000e+06,6.757538000000000000e+06,6.757539000000000000e+06,6.757540000000000000e+06,6.757541000000000000e+06,6.757542000000000000e+06,6.757543000000000000e+06,6.757544000000000000e+06,6.757545000000000000e+06,6.757546000000000000e+06,6.757547000000000000e+06,6.757548000000000000e+06,6.757549000000000000e+06,6.757550000000000000e+06,6.757551000000000000e+06,6.757552000000000000e+06,6.757553000000000000e+06,6.757554000000000000e+06,6.757555000000000000e+06,6.757556000000000000e+06,6.757557000000000000e+06,6.757558000000000000e+06,6.757559000000000000e+06,6.757560000000000000e+06,6.757561000000000000e+06,6.757562000000000000e+06,6.757563000000000000e+06,6.757563000000000000e+06,6.757564000000000000e+06,6.757565000000000000e+06,6.757566000000000000e+06,6.757567000000000000e+06,6.757568000000000000e+06,6.757569000000000000e+06,6.757570000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.764716000000000000e+06,6.764717000000000000e+06,6.764718000000000000e+06,6.764719000000000000e+06,6.764720000000000000e+06,6.764721000000000000e+06,6.764722000000000000e+06,6.764723000000000000e+06,6.764724000000000000e+06,6.764725000000000000e+06,6.764726000000000000e+06,6.764727000000000000e+06,6.764728000000000000e+06,6.764729000000000000e+06,6.764730000000000000e+06,6.764731000000000000e+06,6.764732000000000000e+06,6.764733000000000000e+06,6.764734000000000000e+06,6.764735000000000000e+06,6.764736000000000000e+06,6.764737000000000000e+06,6.764738000000000000e+06,6.764739000000000000e+06,6.764740000000000000e+06,6.764741000000000000e+06,6.764742000000000000e+06,6.764743000000000000e+06,6.764744000000000000e+06,6.764745000000000000e+06,6.764746000000000000e+06,6.764747000000000000e+06,6.764748000000000000e+06,6.764749000000000000e+06,6.764750000000000000e+06,6.764751000000000000e+06,6.764752000000000000e+06,6.764753000000000000e+06,6.764754000000000000e+06,6.764755000000000000e+06,6.764756000000000000e+06,6.764757000000000000e+06,6.764758000000000000e+06,6.764759000000000000e+06,6.764760000000000000e+06,6.764761000000000000e+06,6.764762000000000000e+06,6.764763000000000000e+06,6.764763000000000000e+06,6.764764000000000000e+06,6.764765000000000000e+06,6.764766000000000000e+06,6.764767000000000000e+06,6.764768000000000000e+06,6.764769000000000000e+06,6.764770000000000000e+06,6.764771000000000000e+06,6.764772000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.771915000000000000e+06,6.771916000000000000e+06,6.771917000000000000e+06,6.771918000000000000e+06,6.771919000000000000e+06,6.771920000000000000e+06,6.771921000000000000e+06,6.771922000000000000e+06,6.771923000000000000e+06,6.771924000000000000e+06,6.771925000000000000e+06,6.771926000000000000e+06,6.771927000000000000e+06,6.771928000000000000e+06,6.771929000000000000e+06,6.771930000000000000e+06,6.771931000000000000e+06,6.771932000000000000e+06,6.771933000000000000e+06,6.771934000000000000e+06,6.771935000000000000e+06,6.771936000000000000e+06,6.771937000000000000e+06,6.771938000000000000e+06,6.771939000000000000e+06,6.771940000000000000e+06,6.771941000000000000e+06,6.771942000000000000e+06,6.771943000000000000e+06,6.771944000000000000e+06,6.771945000000000000e+06,6.771946000000000000e+06,6.771947000000000000e+06,6.771948000000000000e+06,6.771949000000000000e+06,6.771950000000000000e+06,6.771951000000000000e+06,6.771952000000000000e+06,6.771953000000000000e+06,6.771954000000000000e+06,6.771955000000000000e+06,6.771956000000000000e+06,6.771957000000000000e+06,6.771958000000000000e+06,6.771959000000000000e+06,6.771960000000000000e+06,6.771961000000000000e+06,6.771962000000000000e+06,6.771963000000000000e+06,6.771963000000000000e+06,6.771964000000000000e+06,6.771965000000000000e+06,6.771966000000000000e+06,6.771967000000000000e+06,6.771968000000000000e+06,6.771969000000000000e+06,6.771970000000000000e+06,6.771971000000000000e+06,6.771972000000000000e+06,6.771973000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.779113000000000000e+06,6.779114000000000000e+06,6.779115000000000000e+06,6.779116000000000000e+06,6.779117000000000000e+06,6.779118000000000000e+06,6.779119000000000000e+06,6.779120000000000000e+06,6.779121000000000000e+06,6.779122000000000000e+06,6.779123000000000000e+06,6.779124000000000000e+06,6.779125000000000000e+06,6.779126000000000000e+06,6.779127000000000000e+06,6.779128000000000000e+06,6.779129000000000000e+06,6.779130000000000000e+06,6.779131000000000000e+06,6.779132000000000000e+06,6.779133000000000000e+06,6.779134000000000000e+06,6.779135000000000000e+06,6.779136000000000000e+06,6.779137000000000000e+06,6.779138000000000000e+06,6.779139000000000000e+06,6.779140000000000000e+06,6.779141000000000000e+06,6.779142000000000000e+06,6.779143000000000000e+06,6.779144000000000000e+06,6.779145000000000000e+06,6.779146000000000000e+06,6.779147000000000000e+06,6.779148000000000000e+06,6.779149000000000000e+06,6.779150000000000000e+06,6.779151000000000000e+06,6.779152000000000000e+06,6.779153000000000000e+06,6.779154000000000000e+06,6.779155000000000000e+06,6.779156000000000000e+06,6.779157000000000000e+06,6.779158000000000000e+06,6.779159000000000000e+06,6.779160000000000000e+06,6.779161000000000000e+06,6.779162000000000000e+06,6.779163000000000000e+06,6.779163000000000000e+06,6.779164000000000000e+06,6.779165000000000000e+06,6.779166000000000000e+06,6.779167000000000000e+06,6.779168000000000000e+06,6.779169000000000000e+06,6.779170000000000000e+06,6.779171000000000000e+06,6.779172000000000000e+06,6.779173000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.786312000000000000e+06,6.786313000000000000e+06,6.786314000000000000e+06,6.786315000000000000e+06,6.786316000000000000e+06,6.786317000000000000e+06,6.786318000000000000e+06,6.786319000000000000e+06,6.786320000000000000e+06,6.786321000000000000e+06,6.786322000000000000e+06,6.786323000000000000e+06,6.786324000000000000e+06,6.786325000000000000e+06,6.786326000000000000e+06,6.786327000000000000e+06,6.786328000000000000e+06,6.786329000000000000e+06,6.786330000000000000e+06,6.786331000000000000e+06,6.786332000000000000e+06,6.786333000000000000e+06,6.786334000000000000e+06,6.786335000000000000e+06,6.786336000000000000e+06,6.786337000000000000e+06,6.786338000000000000e+06,6.786339000000000000e+06,6.786340000000000000e+06,6.786341000000000000e+06,6.786342000000000000e+06,6.786343000000000000e+06,6.786344000000000000e+06,6.786345000000000000e+06,6.786346000000000000e+06,6.786347000000000000e+06,6.786348000000000000e+06,6.786349000000000000e+06,6.786350000000000000e+06,6.786351000000000000e+06,6.786352000000000000e+06,6.786353000000000000e+06,6.786354000000000000e+06,6.786355000000000000e+06,6.786356000000000000e+06,6.786357000000000000e+06,6.786358000000000000e+06,6.786359000000000000e+06,6.786360000000000000e+06,6.786361000000000000e+06,6.786362000000000000e+06,6.786363000000000000e+06,6.786363000000000000e+06,6.786364000000000000e+06,6.786365000000000000e+06,6.786366000000000000e+06,6.786367000000000000e+06,6.786368000000000000e+06,6.786369000000000000e+06,6.786370000000000000e+06,6.786371000000000000e+06,6.786372000000000000e+06,6.786373000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.793511000000000000e+06,6.793512000000000000e+06,6.793513000000000000e+06,6.793514000000000000e+06,6.793515000000000000e+06,6.793516000000000000e+06,6.793517000000000000e+06,6.793518000000000000e+06,6.793519000000000000e+06,6.793520000000000000e+06,6.793521000000000000e+06,6.793522000000000000e+06,6.793523000000000000e+06,6.793524000000000000e+06,6.793525000000000000e+06,6.793526000000000000e+06,6.793527000000000000e+06,6.793528000000000000e+06,6.793529000000000000e+06,6.793530000000000000e+06,6.793531000000000000e+06,6.793532000000000000e+06,6.793533000000000000e+06,6.793534000000000000e+06,6.793535000000000000e+06,6.793536000000000000e+06,6.793537000000000000e+06,6.793538000000000000e+06,6.793539000000000000e+06,6.793540000000000000e+06,6.793541000000000000e+06,6.793542000000000000e+06,6.793543000000000000e+06,6.793544000000000000e+06,6.793545000000000000e+06,6.793546000000000000e+06,6.793547000000000000e+06,6.793548000000000000e+06,6.793549000000000000e+06,6.793550000000000000e+06,6.793551000000000000e+06,6.793552000000000000e+06,6.793553000000000000e+06,6.793554000000000000e+06,6.793555000000000000e+06,6.793556000000000000e+06,6.793557000000000000e+06,6.793558000000000000e+06,6.793559000000000000e+06,6.793560000000000000e+06,6.793561000000000000e+06,6.793562000000000000e+06,6.793563000000000000e+06,6.793563000000000000e+06,6.793564000000000000e+06,6.793565000000000000e+06,6.793566000000000000e+06,6.793567000000000000e+06,6.793568000000000000e+06,6.793569000000000000e+06,6.793570000000000000e+06,6.793571000000000000e+06,6.793572000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.800710000000000000e+06,6.800711000000000000e+06,6.800712000000000000e+06,6.800713000000000000e+06,6.800714000000000000e+06,6.800715000000000000e+06,6.800716000000000000e+06,6.800717000000000000e+06,6.800718000000000000e+06,6.800719000000000000e+06,6.800720000000000000e+06,6.800721000000000000e+06,6.800722000000000000e+06,6.800723000000000000e+06,6.800724000000000000e+06,6.800725000000000000e+06,6.800726000000000000e+06,6.800727000000000000e+06,6.800728000000000000e+06,6.800729000000000000e+06,6.800730000000000000e+06,6.800731000000000000e+06,6.800732000000000000e+06,6.800733000000000000e+06,6.800734000000000000e+06,6.800735000000000000e+06,6.800736000000000000e+06,6.800737000000000000e+06,6.800738000000000000e+06,6.800739000000000000e+06,6.800740000000000000e+06,6.800741000000000000e+06,6.800742000000000000e+06,6.800743000000000000e+06,6.800744000000000000e+06,6.800745000000000000e+06,6.800746000000000000e+06,6.800747000000000000e+06,6.800748000000000000e+06,6.800749000000000000e+06,6.800750000000000000e+06,6.800751000000000000e+06,6.800752000000000000e+06,6.800753000000000000e+06,6.800754000000000000e+06,6.800755000000000000e+06,6.800756000000000000e+06,6.800757000000000000e+06,6.800758000000000000e+06,6.800759000000000000e+06,6.800760000000000000e+06,6.800761000000000000e+06,6.800762000000000000e+06,6.800763000000000000e+06,6.800763000000000000e+06,6.800764000000000000e+06,6.800765000000000000e+06,6.800766000000000000e+06,6.800767000000000000e+06,6.800768000000000000e+06,6.800769000000000000e+06,6.800770000000000000e+06,6.800771000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.807909000000000000e+06,6.807910000000000000e+06,6.807911000000000000e+06,6.807912000000000000e+06,6.807913000000000000e+06,6.807914000000000000e+06,6.807915000000000000e+06,6.807916000000000000e+06,6.807917000000000000e+06,6.807918000000000000e+06,6.807919000000000000e+06,6.807920000000000000e+06,6.807921000000000000e+06,6.807922000000000000e+06,6.807923000000000000e+06,6.807924000000000000e+06,6.807925000000000000e+06,6.807926000000000000e+06,6.807927000000000000e+06,6.807928000000000000e+06,6.807929000000000000e+06,6.807930000000000000e+06,6.807931000000000000e+06,6.807932000000000000e+06,6.807933000000000000e+06,6.807934000000000000e+06,6.807935000000000000e+06,6.807936000000000000e+06,6.807937000000000000e+06,6.807938000000000000e+06,6.807939000000000000e+06,6.807940000000000000e+06,6.807941000000000000e+06,6.807942000000000000e+06,6.807943000000000000e+06,6.807944000000000000e+06,6.807945000000000000e+06,6.807946000000000000e+06,6.807947000000000000e+06,6.807948000000000000e+06,6.807949000000000000e+06,6.807950000000000000e+06,6.807951000000000000e+06,6.807952000000000000e+06,6.807953000000000000e+06,6.807954000000000000e+06,6.807955000000000000e+06,6.807956000000000000e+06,6.807957000000000000e+06,6.807958000000000000e+06,6.807959000000000000e+06,6.807960000000000000e+06,6.807961000000000000e+06,6.807962000000000000e+06,6.807963000000000000e+06,6.807963000000000000e+06,6.807964000000000000e+06,6.807965000000000000e+06,6.807966000000000000e+06,6.807967000000000000e+06,6.807968000000000000e+06,6.807969000000000000e+06,6.807970000000000000e+06,6.807971000000000000e+06,6.807972000000000000e+06,6.807973000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.815108000000000000e+06,6.815109000000000000e+06,6.815110000000000000e+06,6.815111000000000000e+06,6.815112000000000000e+06,6.815113000000000000e+06,6.815114000000000000e+06,6.815115000000000000e+06,6.815116000000000000e+06,6.815117000000000000e+06,6.815118000000000000e+06,6.815119000000000000e+06,6.815120000000000000e+06,6.815121000000000000e+06,6.815122000000000000e+06,6.815123000000000000e+06,6.815124000000000000e+06,6.815125000000000000e+06,6.815126000000000000e+06,6.815127000000000000e+06,6.815128000000000000e+06,6.815129000000000000e+06,6.815130000000000000e+06,6.815131000000000000e+06,6.815132000000000000e+06,6.815133000000000000e+06,6.815134000000000000e+06,6.815135000000000000e+06,6.815136000000000000e+06,6.815137000000000000e+06,6.815138000000000000e+06,6.815139000000000000e+06,6.815140000000000000e+06,6.815141000000000000e+06,6.815142000000000000e+06,6.815143000000000000e+06,6.815144000000000000e+06,6.815145000000000000e+06,6.815146000000000000e+06,6.815147000000000000e+06,6.815148000000000000e+06,6.815149000000000000e+06,6.815150000000000000e+06,6.815151000000000000e+06,6.815152000000000000e+06,6.815153000000000000e+06,6.815154000000000000e+06,6.815155000000000000e+06,6.815156000000000000e+06,6.815157000000000000e+06,6.815158000000000000e+06,6.815159000000000000e+06,6.815160000000000000e+06,6.815161000000000000e+06,6.815162000000000000e+06,6.815163000000000000e+06,6.815163000000000000e+06,6.815164000000000000e+06,6.815165000000000000e+06,6.815166000000000000e+06,6.815167000000000000e+06,6.815168000000000000e+06,6.815169000000000000e+06,6.815170000000000000e+06,6.815171000000000000e+06,6.815172000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.822307000000000000e+06,6.822308000000000000e+06,6.822309000000000000e+06,6.822310000000000000e+06,6.822311000000000000e+06,6.822312000000000000e+06,6.822313000000000000e+06,6.822314000000000000e+06,6.822315000000000000e+06,6.822316000000000000e+06,6.822317000000000000e+06,6.822318000000000000e+06,6.822319000000000000e+06,6.822320000000000000e+06,6.822321000000000000e+06,6.822322000000000000e+06,6.822323000000000000e+06,6.822324000000000000e+06,6.822325000000000000e+06,6.822326000000000000e+06,6.822327000000000000e+06,6.822328000000000000e+06,6.822329000000000000e+06,6.822330000000000000e+06,6.822331000000000000e+06,6.822332000000000000e+06,6.822333000000000000e+06,6.822334000000000000e+06,6.822335000000000000e+06,6.822336000000000000e+06,6.822337000000000000e+06,6.822338000000000000e+06,6.822339000000000000e+06,6.822340000000000000e+06,6.822341000000000000e+06,6.822342000000000000e+06,6.822343000000000000e+06,6.822344000000000000e+06,6.822345000000000000e+06,6.822346000000000000e+06,6.822347000000000000e+06,6.822348000000000000e+06,6.822349000000000000e+06,6.822350000000000000e+06,6.822351000000000000e+06,6.822352000000000000e+06,6.822353000000000000e+06,6.822354000000000000e+06,6.822355000000000000e+06,6.822356000000000000e+06,6.822357000000000000e+06,6.822358000000000000e+06,6.822359000000000000e+06,6.822360000000000000e+06,6.822361000000000000e+06,6.822362000000000000e+06,6.822363000000000000e+06,6.822363000000000000e+06,6.822364000000000000e+06,6.822365000000000000e+06,6.822366000000000000e+06,6.822367000000000000e+06,6.822368000000000000e+06,6.822369000000000000e+06,6.822370000000000000e+06,6.822371000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.829506000000000000e+06,6.829507000000000000e+06,6.829508000000000000e+06,6.829509000000000000e+06,6.829510000000000000e+06,6.829511000000000000e+06,6.829512000000000000e+06,6.829513000000000000e+06,6.829514000000000000e+06,6.829515000000000000e+06,6.829516000000000000e+06,6.829517000000000000e+06,6.829518000000000000e+06,6.829519000000000000e+06,6.829520000000000000e+06,6.829521000000000000e+06,6.829522000000000000e+06,6.829523000000000000e+06,6.829524000000000000e+06,6.829525000000000000e+06,6.829526000000000000e+06,6.829527000000000000e+06,6.829528000000000000e+06,6.829529000000000000e+06,6.829530000000000000e+06,6.829531000000000000e+06,6.829532000000000000e+06,6.829533000000000000e+06,6.829534000000000000e+06,6.829535000000000000e+06,6.829536000000000000e+06,6.829537000000000000e+06,6.829538000000000000e+06,6.829539000000000000e+06,6.829540000000000000e+06,6.829541000000000000e+06,6.829542000000000000e+06,6.829543000000000000e+06,6.829544000000000000e+06,6.829545000000000000e+06,6.829546000000000000e+06,6.829547000000000000e+06,6.829548000000000000e+06,6.829549000000000000e+06,6.829550000000000000e+06,6.829551000000000000e+06,6.829552000000000000e+06,6.829553000000000000e+06,6.829554000000000000e+06,6.829555000000000000e+06,6.829556000000000000e+06,6.829557000000000000e+06,6.829558000000000000e+06,6.829559000000000000e+06,6.829560000000000000e+06,6.829561000000000000e+06,6.829562000000000000e+06,6.829563000000000000e+06,6.829563000000000000e+06,6.829564000000000000e+06,6.829565000000000000e+06,6.829566000000000000e+06,6.829567000000000000e+06,6.829568000000000000e+06,6.829569000000000000e+06,6.829570000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.836705000000000000e+06,6.836706000000000000e+06,6.836707000000000000e+06,6.836708000000000000e+06,6.836709000000000000e+06,6.836710000000000000e+06,6.836711000000000000e+06,6.836712000000000000e+06,6.836713000000000000e+06,6.836714000000000000e+06,6.836715000000000000e+06,6.836716000000000000e+06,6.836717000000000000e+06,6.836718000000000000e+06,6.836719000000000000e+06,6.836720000000000000e+06,6.836721000000000000e+06,6.836722000000000000e+06,6.836723000000000000e+06,6.836724000000000000e+06,6.836725000000000000e+06,6.836726000000000000e+06,6.836727000000000000e+06,6.836728000000000000e+06,6.836729000000000000e+06,6.836730000000000000e+06,6.836731000000000000e+06,6.836732000000000000e+06,6.836733000000000000e+06,6.836734000000000000e+06,6.836735000000000000e+06,6.836736000000000000e+06,6.836737000000000000e+06,6.836738000000000000e+06,6.836739000000000000e+06,6.836740000000000000e+06,6.836741000000000000e+06,6.836742000000000000e+06,6.836743000000000000e+06,6.836744000000000000e+06,6.836745000000000000e+06,6.836746000000000000e+06,6.836747000000000000e+06,6.836748000000000000e+06,6.836749000000000000e+06,6.836750000000000000e+06,6.836751000000000000e+06,6.836752000000000000e+06,6.836753000000000000e+06,6.836754000000000000e+06,6.836755000000000000e+06,6.836756000000000000e+06,6.836757000000000000e+06,6.836758000000000000e+06,6.836759000000000000e+06,6.836760000000000000e+06,6.836761000000000000e+06,6.836762000000000000e+06,6.836763000000000000e+06,6.836763000000000000e+06,6.836764000000000000e+06,6.836765000000000000e+06,6.836766000000000000e+06,6.836767000000000000e+06,6.836768000000000000e+06,6.836769000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
