-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.195545900000000000e+07,1.195546000000000000e+07,1.195546100000000000e+07,1.195546200000000000e+07,1.195546300000000000e+07,1.195546400000000000e+07,1.195546500000000000e+07,1.195546600000000000e+07,1.195546700000000000e+07,1.195546800000000000e+07,1.195546800000000000e+07,1.195546900000000000e+07,1.195547000000000000e+07,1.195547100000000000e+07,1.195547200000000000e+07,1.195547300000000000e+07,1.195547400000000000e+07,1.195547500000000000e+07,1.195547600000000000e+07,1.195547700000000000e+07,1.195547800000000000e+07,1.195547900000000000e+07,1.195548000000000000e+07,1.195548100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.196265700000000000e+07,1.196265800000000000e+07,1.196265900000000000e+07,1.196266000000000000e+07,1.196266100000000000e+07,1.196266200000000000e+07,1.196266300000000000e+07,1.196266400000000000e+07,1.196266500000000000e+07,1.196266600000000000e+07,1.196266700000000000e+07,1.196266800000000000e+07,1.196266800000000000e+07,1.196266900000000000e+07,1.196267000000000000e+07,1.196267100000000000e+07,1.196267200000000000e+07,1.196267300000000000e+07,1.196267400000000000e+07,1.196267500000000000e+07,1.196267600000000000e+07,1.196267700000000000e+07,1.196267800000000000e+07,1.196267900000000000e+07,1.196268000000000000e+07,1.196268100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.196985600000000000e+07,1.196985700000000000e+07,1.196985800000000000e+07,1.196985900000000000e+07,1.196986000000000000e+07,1.196986100000000000e+07,1.196986200000000000e+07,1.196986300000000000e+07,1.196986400000000000e+07,1.196986500000000000e+07,1.196986600000000000e+07,1.196986700000000000e+07,1.196986800000000000e+07,1.196986800000000000e+07,1.196986900000000000e+07,1.196987000000000000e+07,1.196987100000000000e+07,1.196987200000000000e+07,1.196987300000000000e+07,1.196987400000000000e+07,1.196987500000000000e+07,1.196987600000000000e+07,1.196987700000000000e+07,1.196987800000000000e+07,1.196987900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.197705400000000000e+07,1.197705500000000000e+07,1.197705600000000000e+07,1.197705700000000000e+07,1.197705800000000000e+07,1.197705900000000000e+07,1.197706000000000000e+07,1.197706100000000000e+07,1.197706200000000000e+07,1.197706300000000000e+07,1.197706400000000000e+07,1.197706500000000000e+07,1.197706600000000000e+07,1.197706700000000000e+07,1.197706800000000000e+07,1.197706800000000000e+07,1.197706900000000000e+07,1.197707000000000000e+07,1.197707100000000000e+07,1.197707200000000000e+07,1.197707300000000000e+07,1.197707400000000000e+07,1.197707500000000000e+07,1.197707600000000000e+07,1.197707700000000000e+07,1.197707800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.198425200000000000e+07,1.198425300000000000e+07,1.198425400000000000e+07,1.198425500000000000e+07,1.198425600000000000e+07,1.198425700000000000e+07,1.198425800000000000e+07,1.198425900000000000e+07,1.198426000000000000e+07,1.198426100000000000e+07,1.198426200000000000e+07,1.198426300000000000e+07,1.198426400000000000e+07,1.198426500000000000e+07,1.198426600000000000e+07,1.198426700000000000e+07,1.198426800000000000e+07,1.198426800000000000e+07,1.198426900000000000e+07,1.198427000000000000e+07,1.198427100000000000e+07,1.198427200000000000e+07,1.198427300000000000e+07,1.198427400000000000e+07,1.198427500000000000e+07,1.198427600000000000e+07,1.198427700000000000e+07,1.198427800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.199145000000000000e+07,1.199145100000000000e+07,1.199145200000000000e+07,1.199145300000000000e+07,1.199145400000000000e+07,1.199145500000000000e+07,1.199145600000000000e+07,1.199145700000000000e+07,1.199145800000000000e+07,1.199145900000000000e+07,1.199146000000000000e+07,1.199146100000000000e+07,1.199146200000000000e+07,1.199146300000000000e+07,1.199146400000000000e+07,1.199146500000000000e+07,1.199146600000000000e+07,1.199146700000000000e+07,1.199146800000000000e+07,1.199146800000000000e+07,1.199146900000000000e+07,1.199147000000000000e+07,1.199147100000000000e+07,1.199147200000000000e+07,1.199147300000000000e+07,1.199147400000000000e+07,1.199147500000000000e+07,1.199147600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.199864900000000000e+07,1.199865000000000000e+07,1.199865100000000000e+07,1.199865200000000000e+07,1.199865300000000000e+07,1.199865400000000000e+07,1.199865500000000000e+07,1.199865600000000000e+07,1.199865700000000000e+07,1.199865800000000000e+07,1.199865900000000000e+07,1.199866000000000000e+07,1.199866100000000000e+07,1.199866200000000000e+07,1.199866300000000000e+07,1.199866400000000000e+07,1.199866500000000000e+07,1.199866600000000000e+07,1.199866700000000000e+07,1.199866800000000000e+07,1.199866800000000000e+07,1.199866900000000000e+07,1.199867000000000000e+07,1.199867100000000000e+07,1.199867200000000000e+07,1.199867300000000000e+07,1.199867400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.200584800000000000e+07,1.200584900000000000e+07,1.200585000000000000e+07,1.200585100000000000e+07,1.200585200000000000e+07,1.200585300000000000e+07,1.200585400000000000e+07,1.200585500000000000e+07,1.200585600000000000e+07,1.200585700000000000e+07,1.200585800000000000e+07,1.200585900000000000e+07,1.200586000000000000e+07,1.200586100000000000e+07,1.200586200000000000e+07,1.200586300000000000e+07,1.200586400000000000e+07,1.200586500000000000e+07,1.200586600000000000e+07,1.200586700000000000e+07,1.200586800000000000e+07,1.200586800000000000e+07,1.200586900000000000e+07,1.200587000000000000e+07,1.200587100000000000e+07,1.200587200000000000e+07,1.200587300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.201304700000000000e+07,1.201304800000000000e+07,1.201304900000000000e+07,1.201305000000000000e+07,1.201305100000000000e+07,1.201305200000000000e+07,1.201305300000000000e+07,1.201305400000000000e+07,1.201305500000000000e+07,1.201305600000000000e+07,1.201305700000000000e+07,1.201305800000000000e+07,1.201305900000000000e+07,1.201306000000000000e+07,1.201306100000000000e+07,1.201306200000000000e+07,1.201306300000000000e+07,1.201306400000000000e+07,1.201306500000000000e+07,1.201306600000000000e+07,1.201306700000000000e+07,1.201306800000000000e+07,1.201306800000000000e+07,1.201306900000000000e+07,1.201307000000000000e+07,1.201307100000000000e+07,1.201307200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.202024600000000000e+07,1.202024700000000000e+07,1.202024800000000000e+07,1.202024900000000000e+07,1.202025000000000000e+07,1.202025100000000000e+07,1.202025200000000000e+07,1.202025300000000000e+07,1.202025400000000000e+07,1.202025500000000000e+07,1.202025600000000000e+07,1.202025700000000000e+07,1.202025800000000000e+07,1.202025900000000000e+07,1.202026000000000000e+07,1.202026100000000000e+07,1.202026200000000000e+07,1.202026300000000000e+07,1.202026400000000000e+07,1.202026500000000000e+07,1.202026600000000000e+07,1.202026700000000000e+07,1.202026800000000000e+07,1.202026800000000000e+07,1.202026900000000000e+07,1.202027000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.202744500000000000e+07,1.202744600000000000e+07,1.202744700000000000e+07,1.202744800000000000e+07,1.202744900000000000e+07,1.202745000000000000e+07,1.202745100000000000e+07,1.202745200000000000e+07,1.202745300000000000e+07,1.202745400000000000e+07,1.202745500000000000e+07,1.202745600000000000e+07,1.202745700000000000e+07,1.202745800000000000e+07,1.202745900000000000e+07,1.202746000000000000e+07,1.202746100000000000e+07,1.202746200000000000e+07,1.202746300000000000e+07,1.202746400000000000e+07,1.202746500000000000e+07,1.202746600000000000e+07,1.202746700000000000e+07,1.202746800000000000e+07,1.202746800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.203464400000000000e+07,1.203464500000000000e+07,1.203464600000000000e+07,1.203464700000000000e+07,1.203464800000000000e+07,1.203464900000000000e+07,1.203465000000000000e+07,1.203465100000000000e+07,1.203465200000000000e+07,1.203465300000000000e+07,1.203465400000000000e+07,1.203465500000000000e+07,1.203465600000000000e+07,1.203465700000000000e+07,1.203465800000000000e+07,1.203465900000000000e+07,1.203466000000000000e+07,1.203466100000000000e+07,1.203466200000000000e+07,1.203466300000000000e+07,1.203466400000000000e+07,1.203466500000000000e+07,1.203466600000000000e+07,1.203466700000000000e+07,1.203466800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.204184300000000000e+07,1.204184400000000000e+07,1.204184500000000000e+07,1.204184600000000000e+07,1.204184700000000000e+07,1.204184800000000000e+07,1.204184900000000000e+07,1.204185000000000000e+07,1.204185100000000000e+07,1.204185200000000000e+07,1.204185300000000000e+07,1.204185400000000000e+07,1.204185500000000000e+07,1.204185600000000000e+07,1.204185700000000000e+07,1.204185800000000000e+07,1.204185900000000000e+07,1.204186000000000000e+07,1.204186100000000000e+07,1.204186200000000000e+07,1.204186300000000000e+07,1.204186400000000000e+07,1.204186500000000000e+07,1.204186600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
