-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,4.972044000000000000e+06,4.972045000000000000e+06,4.972046000000000000e+06,4.972047000000000000e+06,4.972048000000000000e+06,4.972049000000000000e+06,4.972050000000000000e+06,4.972051000000000000e+06,4.972052000000000000e+06,4.972053000000000000e+06,4.972054000000000000e+06,4.972055000000000000e+06,4.972056000000000000e+06,4.972057000000000000e+06,4.972058000000000000e+06,4.972059000000000000e+06,4.972060000000000000e+06,4.972061000000000000e+06,4.972062000000000000e+06,4.972063000000000000e+06,4.972064000000000000e+06,4.972065000000000000e+06,4.972066000000000000e+06,4.972067000000000000e+06,4.972068000000000000e+06,4.972069000000000000e+06,4.972070000000000000e+06,4.972071000000000000e+06,4.972072000000000000e+06,4.972073000000000000e+06,4.972074000000000000e+06,4.972075000000000000e+06,4.972076000000000000e+06,4.972077000000000000e+06,4.972078000000000000e+06,4.972079000000000000e+06,4.972080000000000000e+06,4.972081000000000000e+06,4.972082000000000000e+06,4.972083000000000000e+06,4.972084000000000000e+06,4.972085000000000000e+06,4.972086000000000000e+06,4.972087000000000000e+06,4.972088000000000000e+06,4.972089000000000000e+06,4.972090000000000000e+06,4.972091000000000000e+06,4.972092000000000000e+06,4.972093000000000000e+06,4.972094000000000000e+06,4.972095000000000000e+06,4.972096000000000000e+06,4.972097000000000000e+06,4.972098000000000000e+06,4.972099000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,4.979242000000000000e+06,4.979243000000000000e+06,4.979244000000000000e+06,4.979245000000000000e+06,4.979246000000000000e+06,4.979247000000000000e+06,4.979248000000000000e+06,4.979249000000000000e+06,4.979250000000000000e+06,4.979251000000000000e+06,4.979252000000000000e+06,4.979253000000000000e+06,4.979254000000000000e+06,4.979255000000000000e+06,4.979256000000000000e+06,4.979257000000000000e+06,4.979258000000000000e+06,4.979259000000000000e+06,4.979260000000000000e+06,4.979261000000000000e+06,4.979262000000000000e+06,4.979263000000000000e+06,4.979264000000000000e+06,4.979265000000000000e+06,4.979266000000000000e+06,4.979267000000000000e+06,4.979268000000000000e+06,4.979269000000000000e+06,4.979270000000000000e+06,4.979271000000000000e+06,4.979272000000000000e+06,4.979273000000000000e+06,4.979274000000000000e+06,4.979275000000000000e+06,4.979276000000000000e+06,4.979277000000000000e+06,4.979278000000000000e+06,4.979279000000000000e+06,4.979280000000000000e+06,4.979281000000000000e+06,4.979282000000000000e+06,4.979283000000000000e+06,4.979284000000000000e+06,4.979285000000000000e+06,4.979286000000000000e+06,4.979287000000000000e+06,4.979288000000000000e+06,4.979289000000000000e+06,4.979290000000000000e+06,4.979291000000000000e+06,4.979292000000000000e+06,4.979293000000000000e+06,4.979294000000000000e+06,4.979295000000000000e+06,4.979296000000000000e+06,4.979297000000000000e+06,4.979298000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,4.986441000000000000e+06,4.986442000000000000e+06,4.986443000000000000e+06,4.986444000000000000e+06,4.986445000000000000e+06,4.986446000000000000e+06,4.986447000000000000e+06,4.986448000000000000e+06,4.986449000000000000e+06,4.986450000000000000e+06,4.986451000000000000e+06,4.986452000000000000e+06,4.986453000000000000e+06,4.986454000000000000e+06,4.986455000000000000e+06,4.986456000000000000e+06,4.986457000000000000e+06,4.986458000000000000e+06,4.986459000000000000e+06,4.986460000000000000e+06,4.986461000000000000e+06,4.986462000000000000e+06,4.986463000000000000e+06,4.986464000000000000e+06,4.986465000000000000e+06,4.986466000000000000e+06,4.986467000000000000e+06,4.986468000000000000e+06,4.986469000000000000e+06,4.986470000000000000e+06,4.986471000000000000e+06,4.986472000000000000e+06,4.986473000000000000e+06,4.986474000000000000e+06,4.986475000000000000e+06,4.986476000000000000e+06,4.986477000000000000e+06,4.986478000000000000e+06,4.986479000000000000e+06,4.986480000000000000e+06,4.986481000000000000e+06,4.986482000000000000e+06,4.986483000000000000e+06,4.986484000000000000e+06,4.986485000000000000e+06,4.986486000000000000e+06,4.986487000000000000e+06,4.986488000000000000e+06,4.986489000000000000e+06,4.986490000000000000e+06,4.986491000000000000e+06,4.986492000000000000e+06,4.986493000000000000e+06,4.986494000000000000e+06,4.986495000000000000e+06,4.986496000000000000e+06,4.986497000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,4.993640000000000000e+06,4.993641000000000000e+06,4.993642000000000000e+06,4.993643000000000000e+06,4.993644000000000000e+06,4.993645000000000000e+06,4.993646000000000000e+06,4.993647000000000000e+06,4.993648000000000000e+06,4.993649000000000000e+06,4.993650000000000000e+06,4.993651000000000000e+06,4.993652000000000000e+06,4.993653000000000000e+06,4.993654000000000000e+06,4.993655000000000000e+06,4.993656000000000000e+06,4.993657000000000000e+06,4.993658000000000000e+06,4.993659000000000000e+06,4.993660000000000000e+06,4.993661000000000000e+06,4.993662000000000000e+06,4.993663000000000000e+06,4.993664000000000000e+06,4.993665000000000000e+06,4.993666000000000000e+06,4.993667000000000000e+06,4.993668000000000000e+06,4.993669000000000000e+06,4.993670000000000000e+06,4.993671000000000000e+06,4.993672000000000000e+06,4.993673000000000000e+06,4.993674000000000000e+06,4.993675000000000000e+06,4.993676000000000000e+06,4.993677000000000000e+06,4.993678000000000000e+06,4.993679000000000000e+06,4.993680000000000000e+06,4.993681000000000000e+06,4.993682000000000000e+06,4.993683000000000000e+06,4.993684000000000000e+06,4.993685000000000000e+06,4.993686000000000000e+06,4.993687000000000000e+06,4.993688000000000000e+06,4.993689000000000000e+06,4.993690000000000000e+06,4.993691000000000000e+06,4.993692000000000000e+06,4.993693000000000000e+06,4.993694000000000000e+06,4.993695000000000000e+06,4.993696000000000000e+06,4.993697000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,5.000839000000000000e+06,5.000840000000000000e+06,5.000841000000000000e+06,5.000842000000000000e+06,5.000843000000000000e+06,5.000844000000000000e+06,5.000845000000000000e+06,5.000846000000000000e+06,5.000847000000000000e+06,5.000848000000000000e+06,5.000849000000000000e+06,5.000850000000000000e+06,5.000851000000000000e+06,5.000852000000000000e+06,5.000853000000000000e+06,5.000854000000000000e+06,5.000855000000000000e+06,5.000856000000000000e+06,5.000857000000000000e+06,5.000858000000000000e+06,5.000859000000000000e+06,5.000860000000000000e+06,5.000861000000000000e+06,5.000862000000000000e+06,5.000863000000000000e+06,5.000864000000000000e+06,5.000865000000000000e+06,5.000866000000000000e+06,5.000867000000000000e+06,5.000868000000000000e+06,5.000869000000000000e+06,5.000870000000000000e+06,5.000871000000000000e+06,5.000872000000000000e+06,5.000873000000000000e+06,5.000874000000000000e+06,5.000875000000000000e+06,5.000876000000000000e+06,5.000877000000000000e+06,5.000878000000000000e+06,5.000879000000000000e+06,5.000880000000000000e+06,5.000881000000000000e+06,5.000882000000000000e+06,5.000883000000000000e+06,5.000884000000000000e+06,5.000885000000000000e+06,5.000886000000000000e+06,5.000887000000000000e+06,5.000888000000000000e+06,5.000889000000000000e+06,5.000890000000000000e+06,5.000891000000000000e+06,5.000892000000000000e+06,5.000893000000000000e+06,5.000894000000000000e+06,5.000895000000000000e+06,5.000896000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,5.008038000000000000e+06,5.008039000000000000e+06,5.008040000000000000e+06,5.008041000000000000e+06,5.008042000000000000e+06,5.008043000000000000e+06,5.008044000000000000e+06,5.008045000000000000e+06,5.008046000000000000e+06,5.008047000000000000e+06,5.008048000000000000e+06,5.008049000000000000e+06,5.008050000000000000e+06,5.008051000000000000e+06,5.008052000000000000e+06,5.008053000000000000e+06,5.008054000000000000e+06,5.008055000000000000e+06,5.008056000000000000e+06,5.008057000000000000e+06,5.008058000000000000e+06,5.008059000000000000e+06,5.008060000000000000e+06,5.008061000000000000e+06,5.008062000000000000e+06,5.008063000000000000e+06,5.008064000000000000e+06,5.008065000000000000e+06,5.008066000000000000e+06,5.008067000000000000e+06,5.008068000000000000e+06,5.008069000000000000e+06,5.008070000000000000e+06,5.008071000000000000e+06,5.008072000000000000e+06,5.008073000000000000e+06,5.008074000000000000e+06,5.008075000000000000e+06,5.008076000000000000e+06,5.008077000000000000e+06,5.008078000000000000e+06,5.008079000000000000e+06,5.008080000000000000e+06,5.008081000000000000e+06,5.008082000000000000e+06,5.008083000000000000e+06,5.008084000000000000e+06,5.008085000000000000e+06,5.008086000000000000e+06,5.008087000000000000e+06,5.008088000000000000e+06,5.008089000000000000e+06,5.008090000000000000e+06,5.008091000000000000e+06,5.008092000000000000e+06,5.008093000000000000e+06,5.008094000000000000e+06,5.008095000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.015257000000000000e+06,5.015258000000000000e+06,5.015259000000000000e+06,5.015260000000000000e+06,5.015261000000000000e+06,5.015262000000000000e+06,5.015263000000000000e+06,5.015264000000000000e+06,5.015265000000000000e+06,5.015266000000000000e+06,5.015267000000000000e+06,5.015268000000000000e+06,5.015269000000000000e+06,5.015270000000000000e+06,5.015271000000000000e+06,5.015272000000000000e+06,5.015273000000000000e+06,5.015274000000000000e+06,5.015275000000000000e+06,5.015276000000000000e+06,5.015277000000000000e+06,5.015278000000000000e+06,5.015279000000000000e+06,5.015280000000000000e+06,5.015281000000000000e+06,5.015282000000000000e+06,5.015283000000000000e+06,5.015284000000000000e+06,5.015285000000000000e+06,5.015286000000000000e+06,5.015287000000000000e+06,5.015288000000000000e+06,5.015289000000000000e+06,5.015290000000000000e+06,5.015291000000000000e+06,5.015292000000000000e+06,5.015293000000000000e+06,5.015294000000000000e+06,5.015295000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.022456000000000000e+06,5.022457000000000000e+06,5.022458000000000000e+06,5.022459000000000000e+06,5.022460000000000000e+06,5.022461000000000000e+06,5.022462000000000000e+06,5.022463000000000000e+06,5.022464000000000000e+06,5.022465000000000000e+06,5.022466000000000000e+06,5.022467000000000000e+06,5.022468000000000000e+06,5.022469000000000000e+06,5.022470000000000000e+06,5.022471000000000000e+06,5.022472000000000000e+06,5.022473000000000000e+06,5.022474000000000000e+06,5.022475000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.029655000000000000e+06,5.029656000000000000e+06,5.029657000000000000e+06,5.029658000000000000e+06,5.029659000000000000e+06,5.029660000000000000e+06,5.029661000000000000e+06,5.029662000000000000e+06,5.029663000000000000e+06,5.029664000000000000e+06,5.029665000000000000e+06,5.029666000000000000e+06,5.029667000000000000e+06,5.029668000000000000e+06,5.029669000000000000e+06,5.029670000000000000e+06,5.029671000000000000e+06,5.029672000000000000e+06,5.029673000000000000e+06,5.029674000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.036853000000000000e+06,5.036854000000000000e+06,5.036855000000000000e+06,5.036856000000000000e+06,5.036857000000000000e+06,5.036858000000000000e+06,5.036859000000000000e+06,5.036860000000000000e+06,5.036861000000000000e+06,5.036862000000000000e+06,5.036863000000000000e+06,5.036864000000000000e+06,5.036865000000000000e+06,5.036866000000000000e+06,5.036867000000000000e+06,5.036868000000000000e+06,5.036869000000000000e+06,5.036870000000000000e+06,5.036871000000000000e+06,5.036872000000000000e+06,5.036873000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.044052000000000000e+06,5.044053000000000000e+06,5.044054000000000000e+06,5.044055000000000000e+06,5.044056000000000000e+06,5.044057000000000000e+06,5.044058000000000000e+06,5.044059000000000000e+06,5.044060000000000000e+06,5.044061000000000000e+06,5.044062000000000000e+06,5.044063000000000000e+06,5.044064000000000000e+06,5.044065000000000000e+06,5.044066000000000000e+06,5.044067000000000000e+06,5.044068000000000000e+06,5.044069000000000000e+06,5.044070000000000000e+06,5.044071000000000000e+06,5.044072000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.051251000000000000e+06,5.051252000000000000e+06,5.051253000000000000e+06,5.051254000000000000e+06,5.051255000000000000e+06,5.051256000000000000e+06,5.051257000000000000e+06,5.051258000000000000e+06,5.051259000000000000e+06,5.051260000000000000e+06,5.051261000000000000e+06,5.051262000000000000e+06,5.051263000000000000e+06,5.051264000000000000e+06,5.051265000000000000e+06,5.051266000000000000e+06,5.051267000000000000e+06,5.051268000000000000e+06,5.051269000000000000e+06,5.051270000000000000e+06,5.051271000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.058450000000000000e+06,5.058451000000000000e+06,5.058452000000000000e+06,5.058453000000000000e+06,5.058454000000000000e+06,5.058455000000000000e+06,5.058456000000000000e+06,5.058457000000000000e+06,5.058458000000000000e+06,5.058459000000000000e+06,5.058460000000000000e+06,5.058461000000000000e+06,5.058462000000000000e+06,5.058463000000000000e+06,5.058464000000000000e+06,5.058465000000000000e+06,5.058466000000000000e+06,5.058467000000000000e+06,5.058468000000000000e+06,5.058469000000000000e+06,5.058470000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.065649000000000000e+06,5.065650000000000000e+06,5.065651000000000000e+06,5.065652000000000000e+06,5.065653000000000000e+06,5.065654000000000000e+06,5.065655000000000000e+06,5.065656000000000000e+06,5.065657000000000000e+06,5.065658000000000000e+06,5.065659000000000000e+06,5.065660000000000000e+06,5.065661000000000000e+06,5.065662000000000000e+06,5.065663000000000000e+06,5.065664000000000000e+06,5.065665000000000000e+06,5.065666000000000000e+06,5.065667000000000000e+06,5.065668000000000000e+06,5.065669000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.072848000000000000e+06,5.072849000000000000e+06,5.072850000000000000e+06,5.072851000000000000e+06,5.072852000000000000e+06,5.072853000000000000e+06,5.072854000000000000e+06,5.072855000000000000e+06,5.072856000000000000e+06,5.072857000000000000e+06,5.072858000000000000e+06,5.072859000000000000e+06,5.072860000000000000e+06,5.072861000000000000e+06,5.072862000000000000e+06,5.072863000000000000e+06,5.072864000000000000e+06,5.072865000000000000e+06,5.072866000000000000e+06,5.072867000000000000e+06,5.072868000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
