-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.497980400000000000e+07,1.497980500000000000e+07,1.497980600000000000e+07,1.497980700000000000e+07,1.497980800000000000e+07,1.497980900000000000e+07,1.497981000000000000e+07,1.497981100000000000e+07,1.497981200000000000e+07,1.497981300000000000e+07,1.497981400000000000e+07,1.497981500000000000e+07,1.497981600000000000e+07,1.497981700000000000e+07,1.497981800000000000e+07,1.497981900000000000e+07,1.497982000000000000e+07,1.497982100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.498700200000000000e+07,1.498700300000000000e+07,1.498700400000000000e+07,1.498700500000000000e+07,1.498700600000000000e+07,1.498700700000000000e+07,1.498700800000000000e+07,1.498700900000000000e+07,1.498701000000000000e+07,1.498701100000000000e+07,1.498701200000000000e+07,1.498701300000000000e+07,1.498701400000000000e+07,1.498701500000000000e+07,1.498701600000000000e+07,1.498701700000000000e+07,1.498701800000000000e+07,1.498701900000000000e+07,1.498702000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.498702900000000000e+07
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.499420000000000000e+07,1.499420100000000000e+07,1.499420200000000000e+07,1.499420300000000000e+07,1.499420400000000000e+07,1.499420500000000000e+07,1.499420600000000000e+07,1.499420700000000000e+07,1.499420800000000000e+07,1.499420900000000000e+07,1.499421000000000000e+07,1.499421100000000000e+07,1.499421200000000000e+07,1.499421300000000000e+07,1.499421400000000000e+07,1.499421500000000000e+07,1.499421600000000000e+07,1.499421700000000000e+07,1.499421800000000000e+07,1.499421900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.499422800000000000e+07,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.500139800000000000e+07,1.500139900000000000e+07,1.500140000000000000e+07,1.500140100000000000e+07,1.500140200000000000e+07,1.500140300000000000e+07,1.500140400000000000e+07,1.500140500000000000e+07,1.500140600000000000e+07,1.500140700000000000e+07,1.500140800000000000e+07,1.500140900000000000e+07,1.500141000000000000e+07,1.500141100000000000e+07,1.500141200000000000e+07,1.500141300000000000e+07,1.500141400000000000e+07,1.500141500000000000e+07,1.500141600000000000e+07,1.500141700000000000e+07,1.500141800000000000e+07,1.500141900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.500142700000000000e+07,1.500142800000000000e+07,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.500859600000000000e+07,1.500859700000000000e+07,1.500859800000000000e+07,1.500859900000000000e+07,1.500860000000000000e+07,1.500860100000000000e+07,1.500860200000000000e+07,1.500860300000000000e+07,1.500860400000000000e+07,1.500860500000000000e+07,1.500860600000000000e+07,1.500860700000000000e+07,1.500860800000000000e+07,1.500860900000000000e+07,1.500861000000000000e+07,1.500861100000000000e+07,1.500861200000000000e+07,1.500861300000000000e+07,1.500861400000000000e+07,1.500861500000000000e+07,1.500861600000000000e+07,1.500861700000000000e+07,1.500861800000000000e+07,1.500861900000000000e+07,1.500862000000000000e+07,1.500862100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.500862500000000000e+07,1.500862600000000000e+07,1.500862700000000000e+07,1.500862800000000000e+07,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.500859400000000000e+07,1.500859500000000000e+07,1.500859600000000000e+07,1.500859700000000000e+07,1.500859800000000000e+07,1.500859900000000000e+07,1.500860000000000000e+07,1.500860100000000000e+07,1.500860200000000000e+07,1.500860300000000000e+07,1.500860400000000000e+07,1.500860500000000000e+07,1.500860600000000000e+07,1.500860700000000000e+07,1.500860800000000000e+07,1.500860900000000000e+07,1.500861000000000000e+07,1.500861100000000000e+07,1.500861200000000000e+07,1.500861300000000000e+07,1.500861400000000000e+07,1.500861500000000000e+07,1.500861600000000000e+07,1.500861700000000000e+07,1.500861800000000000e+07,1.500861900000000000e+07,1.500862000000000000e+07,1.500862100000000000e+07,1.500862200000000000e+07,-2.147483648000000000e+09,1.500862400000000000e+07,1.500862500000000000e+07,1.500862600000000000e+07,1.500862700000000000e+07,1.500862800000000000e+07,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.501579200000000000e+07,1.501579300000000000e+07,1.501579400000000000e+07,1.501579500000000000e+07,1.501579600000000000e+07,1.501579700000000000e+07,1.501579800000000000e+07,1.501579900000000000e+07,1.501580000000000000e+07,1.501580100000000000e+07,1.501580200000000000e+07,1.501580300000000000e+07,1.501580400000000000e+07,1.501580500000000000e+07,1.501580600000000000e+07,1.501580700000000000e+07,1.501580800000000000e+07,1.501580900000000000e+07,1.501581000000000000e+07,1.501581100000000000e+07,1.501581200000000000e+07,1.501581300000000000e+07,1.501581400000000000e+07,1.501581500000000000e+07,1.501581600000000000e+07,1.501581700000000000e+07,1.501581800000000000e+07,1.501581900000000000e+07,1.501582000000000000e+07,1.501582100000000000e+07,1.501582200000000000e+07,1.501582300000000000e+07,1.501582400000000000e+07,1.501582500000000000e+07,1.501582600000000000e+07,1.501582700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.502299000000000000e+07,1.502299100000000000e+07,1.502299200000000000e+07,1.502299300000000000e+07,1.502299400000000000e+07,1.502299500000000000e+07,1.502299600000000000e+07,1.502299700000000000e+07,1.502299800000000000e+07,1.502299900000000000e+07,1.502300000000000000e+07,1.502300100000000000e+07,1.502300200000000000e+07,1.502300300000000000e+07,1.502300400000000000e+07,1.502300500000000000e+07,1.502300600000000000e+07,1.502300700000000000e+07,1.502300800000000000e+07,1.502300900000000000e+07,1.502301000000000000e+07,1.502301100000000000e+07,1.502301200000000000e+07,1.502301300000000000e+07,1.502301400000000000e+07,1.502301500000000000e+07,1.502301600000000000e+07,1.502301700000000000e+07,1.502301800000000000e+07,1.502301900000000000e+07,1.502302000000000000e+07,1.502302100000000000e+07,1.502302200000000000e+07,1.502302300000000000e+07,1.502302400000000000e+07,1.502302500000000000e+07,1.502302600000000000e+07,1.502302700000000000e+07,1.502302800000000000e+07,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.503018800000000000e+07,1.503018900000000000e+07,1.503019000000000000e+07,1.503019100000000000e+07,1.503019200000000000e+07,1.503019300000000000e+07,1.503019400000000000e+07,1.503019500000000000e+07,1.503019600000000000e+07,1.503019700000000000e+07,1.503019800000000000e+07,1.503019900000000000e+07,1.503020000000000000e+07,1.503020100000000000e+07,1.503020200000000000e+07,1.503020300000000000e+07,1.503020400000000000e+07,1.503020500000000000e+07,1.503020600000000000e+07,1.503020700000000000e+07,1.503020800000000000e+07,1.503020900000000000e+07,1.503021000000000000e+07,1.503021100000000000e+07,1.503021200000000000e+07,1.503021300000000000e+07,1.503021400000000000e+07,1.503021500000000000e+07,1.503021600000000000e+07,1.503021700000000000e+07,1.503021800000000000e+07,1.503021900000000000e+07,1.503022000000000000e+07,1.503022100000000000e+07,1.503022200000000000e+07,1.503022300000000000e+07,1.503022400000000000e+07,1.503022500000000000e+07,1.503022600000000000e+07,1.503022700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.503738600000000000e+07,1.503738700000000000e+07,1.503738800000000000e+07,1.503738900000000000e+07,1.503739000000000000e+07,1.503739100000000000e+07,1.503739200000000000e+07,1.503739300000000000e+07,1.503739400000000000e+07,1.503739500000000000e+07,1.503739600000000000e+07,1.503739700000000000e+07,1.503739800000000000e+07,1.503739900000000000e+07,1.503740000000000000e+07,1.503740100000000000e+07,1.503740200000000000e+07,1.503740300000000000e+07,1.503740400000000000e+07,1.503740500000000000e+07,1.503740600000000000e+07,1.503740700000000000e+07,1.503740800000000000e+07,1.503740900000000000e+07,1.503741000000000000e+07,1.503741100000000000e+07,1.503741200000000000e+07,1.503741300000000000e+07,1.503741400000000000e+07,1.503741500000000000e+07,1.503741600000000000e+07,1.503741700000000000e+07,1.503741800000000000e+07,1.503741900000000000e+07,1.503742000000000000e+07,1.503742100000000000e+07,1.503742200000000000e+07,1.503742300000000000e+07,1.503742400000000000e+07,1.503742500000000000e+07,1.503742600000000000e+07,1.503742700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.504458400000000000e+07,1.504458500000000000e+07,1.504458600000000000e+07,1.504458700000000000e+07,1.504458800000000000e+07,1.504458900000000000e+07,1.504459000000000000e+07,1.504459100000000000e+07,1.504459200000000000e+07,1.504459300000000000e+07,1.504459400000000000e+07,1.504459500000000000e+07,1.504459600000000000e+07,1.504459700000000000e+07,1.504459800000000000e+07,1.504459900000000000e+07,1.504460000000000000e+07,1.504460100000000000e+07,1.504460200000000000e+07,1.504460300000000000e+07,1.504460400000000000e+07,1.504460500000000000e+07,1.504460600000000000e+07,1.504460700000000000e+07,1.504460800000000000e+07,1.504460900000000000e+07,1.504461000000000000e+07,1.504461100000000000e+07,1.504461200000000000e+07,1.504461300000000000e+07,1.504461400000000000e+07,1.504461500000000000e+07,1.504461600000000000e+07,1.504461700000000000e+07,1.504461800000000000e+07,1.504461900000000000e+07,1.504462000000000000e+07,1.504462100000000000e+07,1.504462200000000000e+07,1.504462300000000000e+07,1.504462400000000000e+07,1.504462500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.505178300000000000e+07,1.505178400000000000e+07,1.505178500000000000e+07,1.505178600000000000e+07,1.505178700000000000e+07,1.505178800000000000e+07,1.505178900000000000e+07,1.505179000000000000e+07,1.505179100000000000e+07,1.505179200000000000e+07,1.505179300000000000e+07,1.505179400000000000e+07,1.505179500000000000e+07,1.505179600000000000e+07,1.505179700000000000e+07,1.505179800000000000e+07,1.505179900000000000e+07,1.505180000000000000e+07,1.505180100000000000e+07,1.505180200000000000e+07,1.505180300000000000e+07,1.505180400000000000e+07,1.505180500000000000e+07,1.505180600000000000e+07,1.505180700000000000e+07,1.505180800000000000e+07,1.505180900000000000e+07,1.505181000000000000e+07,1.505181100000000000e+07,1.505181200000000000e+07,1.505181300000000000e+07,1.505181400000000000e+07,1.505181500000000000e+07,1.505181600000000000e+07,1.505181700000000000e+07,1.505181800000000000e+07,1.505181900000000000e+07,1.505182000000000000e+07,1.505182100000000000e+07,1.505182200000000000e+07,1.505182300000000000e+07,1.505182400000000000e+07,1.505182500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.505898100000000000e+07,1.505898200000000000e+07,1.505898300000000000e+07,1.505898400000000000e+07,1.505898500000000000e+07,1.505898600000000000e+07,1.505898700000000000e+07,1.505898800000000000e+07,1.505898900000000000e+07,1.505899000000000000e+07,1.505899100000000000e+07,1.505899200000000000e+07,1.505899300000000000e+07,1.505899400000000000e+07,1.505899500000000000e+07,1.505899600000000000e+07,1.505899700000000000e+07,1.505899800000000000e+07,1.505899900000000000e+07,1.505900000000000000e+07,1.505900100000000000e+07,1.505900200000000000e+07,1.505900300000000000e+07,1.505900400000000000e+07,1.505900500000000000e+07,1.505900600000000000e+07,1.505900700000000000e+07,1.505900800000000000e+07,1.505900900000000000e+07,1.505901000000000000e+07,1.505901100000000000e+07,1.505901200000000000e+07,1.505901300000000000e+07,1.505901400000000000e+07,1.505901500000000000e+07,1.505901600000000000e+07,1.505901700000000000e+07,1.505901800000000000e+07,1.505901900000000000e+07,1.505902000000000000e+07,1.505902100000000000e+07,1.505902200000000000e+07,1.505902300000000000e+07,1.505902400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.506617900000000000e+07,1.506618000000000000e+07,1.506618100000000000e+07,1.506618200000000000e+07,1.506618300000000000e+07,1.506618400000000000e+07,1.506618500000000000e+07,1.506618600000000000e+07,1.506618700000000000e+07,1.506618800000000000e+07,1.506618900000000000e+07,1.506619000000000000e+07,1.506619100000000000e+07,1.506619200000000000e+07,1.506619300000000000e+07,1.506619400000000000e+07,1.506619500000000000e+07,1.506619600000000000e+07,1.506619700000000000e+07,1.506619800000000000e+07,1.506619900000000000e+07,1.506620000000000000e+07,1.506620100000000000e+07,1.506620200000000000e+07,1.506620300000000000e+07,1.506620400000000000e+07,1.506620500000000000e+07,1.506620600000000000e+07,1.506620700000000000e+07,1.506620800000000000e+07,1.506620900000000000e+07,1.506621000000000000e+07,1.506621100000000000e+07,1.506621200000000000e+07,1.506621300000000000e+07,1.506621400000000000e+07,1.506621500000000000e+07,1.506621600000000000e+07,1.506621700000000000e+07,1.506621800000000000e+07,1.506621900000000000e+07,1.506622000000000000e+07,1.506622100000000000e+07,1.506622200000000000e+07,1.506622300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
