-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.243153400000000000e+07,1.243153500000000000e+07,1.243153600000000000e+07,1.243153700000000000e+07,1.243153800000000000e+07,1.243153900000000000e+07,1.243154000000000000e+07,1.243154100000000000e+07,1.243154200000000000e+07,1.243154300000000000e+07,1.243154400000000000e+07,1.243154500000000000e+07,1.243154600000000000e+07,1.243154700000000000e+07,1.243154800000000000e+07,1.243154900000000000e+07,1.243155000000000000e+07,1.243155100000000000e+07,1.243155200000000000e+07,1.243155300000000000e+07,1.243155400000000000e+07,1.243155500000000000e+07,1.243155600000000000e+07,1.243155700000000000e+07,1.243155800000000000e+07,1.243155900000000000e+07,1.243156000000000000e+07,1.243156100000000000e+07,1.243156200000000000e+07,1.243156300000000000e+07,1.243156400000000000e+07,1.243156500000000000e+07,1.243156600000000000e+07,1.243156700000000000e+07,1.243156800000000000e+07,1.243156900000000000e+07,1.243157000000000000e+07,1.243157100000000000e+07,1.243157200000000000e+07,1.243157300000000000e+07,1.243157400000000000e+07,1.243157500000000000e+07,1.243157600000000000e+07,1.243157700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.243873200000000000e+07,1.243873300000000000e+07,1.243873400000000000e+07,1.243873500000000000e+07,1.243873600000000000e+07,1.243873700000000000e+07,1.243873800000000000e+07,1.243873900000000000e+07,1.243874000000000000e+07,1.243874100000000000e+07,1.243874200000000000e+07,1.243874300000000000e+07,1.243874400000000000e+07,1.243874500000000000e+07,1.243874600000000000e+07,1.243874700000000000e+07,1.243874800000000000e+07,1.243874900000000000e+07,1.243875000000000000e+07,1.243875100000000000e+07,1.243875200000000000e+07,1.243875300000000000e+07,1.243875400000000000e+07,1.243875500000000000e+07,1.243875600000000000e+07,1.243875700000000000e+07,1.243875800000000000e+07,1.243875900000000000e+07,1.243876000000000000e+07,1.243876100000000000e+07,1.243876200000000000e+07,1.243876300000000000e+07,1.243876400000000000e+07,1.243876500000000000e+07,1.243876600000000000e+07,1.243876700000000000e+07,1.243876800000000000e+07,1.243876900000000000e+07,1.243877000000000000e+07,1.243877100000000000e+07,1.243877200000000000e+07,1.243877300000000000e+07,1.243877400000000000e+07,1.243877500000000000e+07,1.243877600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.244593000000000000e+07,1.244593100000000000e+07,1.244593200000000000e+07,1.244593300000000000e+07,1.244593400000000000e+07,1.244593500000000000e+07,1.244593600000000000e+07,1.244593700000000000e+07,1.244593800000000000e+07,1.244593900000000000e+07,1.244594000000000000e+07,1.244594100000000000e+07,1.244594200000000000e+07,1.244594300000000000e+07,1.244594400000000000e+07,1.244594500000000000e+07,1.244594600000000000e+07,1.244594700000000000e+07,1.244594800000000000e+07,1.244594900000000000e+07,1.244595000000000000e+07,1.244595100000000000e+07,1.244595200000000000e+07,1.244595300000000000e+07,1.244595400000000000e+07,1.244595500000000000e+07,1.244595600000000000e+07,1.244595700000000000e+07,1.244595800000000000e+07,1.244595900000000000e+07,1.244596000000000000e+07,1.244596100000000000e+07,1.244596200000000000e+07,1.244596300000000000e+07,1.244596400000000000e+07,1.244596500000000000e+07,1.244596600000000000e+07,1.244596700000000000e+07,1.244596800000000000e+07,1.244596900000000000e+07,1.244597000000000000e+07,1.244597100000000000e+07,1.244597200000000000e+07,1.244597300000000000e+07,1.244597400000000000e+07,1.244597500000000000e+07,1.244597600000000000e+07,1.244597700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.245312800000000000e+07,1.245312900000000000e+07,1.245313000000000000e+07,1.245313100000000000e+07,1.245313200000000000e+07,1.245313300000000000e+07,1.245313400000000000e+07,1.245313500000000000e+07,1.245313600000000000e+07,1.245313700000000000e+07,1.245313800000000000e+07,1.245313900000000000e+07,1.245314000000000000e+07,1.245314100000000000e+07,1.245314200000000000e+07,1.245314300000000000e+07,1.245314400000000000e+07,1.245314500000000000e+07,1.245314600000000000e+07,1.245314700000000000e+07,1.245314800000000000e+07,1.245314900000000000e+07,1.245315000000000000e+07,1.245315100000000000e+07,1.245315200000000000e+07,1.245315300000000000e+07,1.245315400000000000e+07,1.245315500000000000e+07,1.245315600000000000e+07,1.245315700000000000e+07,1.245315800000000000e+07,1.245315900000000000e+07,1.245316000000000000e+07,1.245316100000000000e+07,1.245316200000000000e+07,1.245316300000000000e+07,1.245316400000000000e+07,1.245316500000000000e+07,1.245316600000000000e+07,1.245316700000000000e+07,1.245316800000000000e+07,1.245316900000000000e+07,1.245317000000000000e+07,1.245317100000000000e+07,1.245317200000000000e+07,1.245317300000000000e+07,1.245317400000000000e+07,1.245317500000000000e+07,1.245317600000000000e+07,1.245317700000000000e+07,1.245317800000000000e+07,1.245317900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.246032600000000000e+07,1.246032700000000000e+07,1.246032800000000000e+07,1.246032900000000000e+07,1.246033000000000000e+07,1.246033100000000000e+07,1.246033200000000000e+07,1.246033300000000000e+07,1.246033400000000000e+07,1.246033500000000000e+07,1.246033600000000000e+07,1.246033700000000000e+07,1.246033800000000000e+07,1.246033900000000000e+07,1.246034000000000000e+07,1.246034100000000000e+07,1.246034200000000000e+07,1.246034300000000000e+07,1.246034400000000000e+07,1.246034500000000000e+07,1.246034600000000000e+07,1.246034700000000000e+07,1.246034800000000000e+07,1.246034900000000000e+07,1.246035000000000000e+07,1.246035100000000000e+07,1.246035200000000000e+07,1.246035300000000000e+07,1.246035400000000000e+07,1.246035500000000000e+07,1.246035600000000000e+07,1.246035700000000000e+07,1.246035800000000000e+07,1.246035900000000000e+07,1.246036000000000000e+07,1.246036100000000000e+07,1.246036200000000000e+07,1.246036300000000000e+07,1.246036400000000000e+07,1.246036500000000000e+07,1.246036600000000000e+07,1.246036700000000000e+07,1.246036800000000000e+07,1.246036900000000000e+07,1.246037000000000000e+07,1.246037100000000000e+07,1.246037200000000000e+07,1.246037300000000000e+07,1.246037400000000000e+07,1.246037500000000000e+07,1.246037600000000000e+07,1.246037700000000000e+07,1.246037800000000000e+07,1.246037900000000000e+07,1.246038000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.246752400000000000e+07,1.246752500000000000e+07,1.246752600000000000e+07,1.246752700000000000e+07,1.246752800000000000e+07,1.246752900000000000e+07,1.246753000000000000e+07,1.246753100000000000e+07,1.246753200000000000e+07,1.246753300000000000e+07,1.246753400000000000e+07,1.246753500000000000e+07,1.246753600000000000e+07,1.246753700000000000e+07,1.246753800000000000e+07,1.246753900000000000e+07,1.246754000000000000e+07,1.246754100000000000e+07,1.246754200000000000e+07,1.246754300000000000e+07,1.246754400000000000e+07,1.246754500000000000e+07,1.246754600000000000e+07,1.246754700000000000e+07,1.246754800000000000e+07,1.246754900000000000e+07,1.246755000000000000e+07,1.246755100000000000e+07,1.246755200000000000e+07,1.246755300000000000e+07,1.246755400000000000e+07,1.246755500000000000e+07,1.246755600000000000e+07,1.246755700000000000e+07,1.246755800000000000e+07,1.246755900000000000e+07,1.246756000000000000e+07,1.246756100000000000e+07,1.246756200000000000e+07,1.246756300000000000e+07,1.246756400000000000e+07,1.246756500000000000e+07,1.246756600000000000e+07,1.246756700000000000e+07,1.246756800000000000e+07,1.246756900000000000e+07,1.246757000000000000e+07,1.246757100000000000e+07,1.246757200000000000e+07,1.246757300000000000e+07,1.246757400000000000e+07,1.246757500000000000e+07,1.246757600000000000e+07,1.246757700000000000e+07,1.246757800000000000e+07,1.246757900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.247472200000000000e+07,1.247472300000000000e+07,1.247472400000000000e+07,1.247472500000000000e+07,1.247472600000000000e+07,1.247472700000000000e+07,1.247472800000000000e+07,1.247472900000000000e+07,1.247473000000000000e+07,1.247473100000000000e+07,1.247473200000000000e+07,1.247473300000000000e+07,1.247473400000000000e+07,1.247473500000000000e+07,1.247473600000000000e+07,1.247473700000000000e+07,1.247473800000000000e+07,1.247473900000000000e+07,1.247474000000000000e+07,1.247474100000000000e+07,1.247474200000000000e+07,1.247474300000000000e+07,1.247474400000000000e+07,1.247474500000000000e+07,1.247474600000000000e+07,1.247474700000000000e+07,1.247474800000000000e+07,1.247474900000000000e+07,1.247475000000000000e+07,1.247475100000000000e+07,1.247475200000000000e+07,1.247475300000000000e+07,1.247475400000000000e+07,1.247475500000000000e+07,1.247475600000000000e+07,1.247475700000000000e+07,1.247475800000000000e+07,1.247475900000000000e+07,1.247476000000000000e+07,1.247476100000000000e+07,1.247476200000000000e+07,1.247476300000000000e+07,1.247476400000000000e+07,1.247476500000000000e+07,1.247476600000000000e+07,1.247476700000000000e+07,1.247476800000000000e+07,1.247476900000000000e+07,1.247477000000000000e+07,1.247477100000000000e+07,1.247477200000000000e+07,1.247477300000000000e+07,1.247477400000000000e+07,1.247477500000000000e+07,1.247477600000000000e+07,1.247477700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.248192100000000000e+07,1.248192200000000000e+07,1.248192300000000000e+07,1.248192400000000000e+07,1.248192500000000000e+07,1.248192600000000000e+07,1.248192700000000000e+07,1.248192800000000000e+07,1.248192900000000000e+07,1.248193000000000000e+07,1.248193100000000000e+07,1.248193200000000000e+07,1.248193300000000000e+07,1.248193400000000000e+07,1.248193500000000000e+07,1.248193600000000000e+07,1.248193700000000000e+07,1.248193800000000000e+07,1.248193900000000000e+07,1.248194000000000000e+07,1.248194100000000000e+07,1.248194200000000000e+07,1.248194300000000000e+07,1.248194400000000000e+07,1.248194500000000000e+07,1.248194600000000000e+07,1.248194700000000000e+07,1.248194800000000000e+07,1.248194900000000000e+07,1.248195000000000000e+07,1.248195100000000000e+07,1.248195200000000000e+07,1.248195300000000000e+07,1.248195400000000000e+07,1.248195500000000000e+07,1.248195600000000000e+07,1.248195700000000000e+07,1.248195800000000000e+07,1.248195900000000000e+07,1.248196000000000000e+07,1.248196100000000000e+07,1.248196200000000000e+07,1.248196300000000000e+07,1.248196400000000000e+07,1.248196500000000000e+07,1.248196600000000000e+07,1.248196700000000000e+07,1.248196800000000000e+07,1.248196900000000000e+07,1.248197000000000000e+07,1.248197100000000000e+07,1.248197200000000000e+07,1.248197300000000000e+07,1.248197400000000000e+07,1.248197500000000000e+07,1.248197600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.248911900000000000e+07,1.248912000000000000e+07,1.248912100000000000e+07,1.248912200000000000e+07,1.248912300000000000e+07,1.248912400000000000e+07,1.248912500000000000e+07,1.248912600000000000e+07,1.248912700000000000e+07,1.248912800000000000e+07,1.248912900000000000e+07,1.248913000000000000e+07,1.248913100000000000e+07,1.248913200000000000e+07,1.248913300000000000e+07,1.248913400000000000e+07,1.248913500000000000e+07,1.248913600000000000e+07,1.248913700000000000e+07,1.248913800000000000e+07,1.248913900000000000e+07,1.248914000000000000e+07,1.248914100000000000e+07,1.248914200000000000e+07,1.248914300000000000e+07,1.248914400000000000e+07,1.248914500000000000e+07,1.248914600000000000e+07,1.248914700000000000e+07,1.248914800000000000e+07,1.248914900000000000e+07,1.248915000000000000e+07,1.248915100000000000e+07,1.248915200000000000e+07,1.248915300000000000e+07,1.248915400000000000e+07,1.248915500000000000e+07,1.248915600000000000e+07,1.248915700000000000e+07,1.248915800000000000e+07,1.248915900000000000e+07,1.248916000000000000e+07,1.248916100000000000e+07,1.248916200000000000e+07,1.248916300000000000e+07,1.248916400000000000e+07,1.248916500000000000e+07,1.248916600000000000e+07,1.248916700000000000e+07,1.248916800000000000e+07,1.248916900000000000e+07,1.248917000000000000e+07,1.248917100000000000e+07,1.248917200000000000e+07,1.248917300000000000e+07,1.248917400000000000e+07,1.248917500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.249631700000000000e+07,1.249631800000000000e+07,1.249631900000000000e+07,1.249632000000000000e+07,1.249632100000000000e+07,1.249632200000000000e+07,1.249632300000000000e+07,1.249632400000000000e+07,1.249632500000000000e+07,1.249632600000000000e+07,1.249632700000000000e+07,1.249632800000000000e+07,1.249632900000000000e+07,1.249633000000000000e+07,1.249633100000000000e+07,1.249633200000000000e+07,1.249633300000000000e+07,1.249633400000000000e+07,1.249633500000000000e+07,1.249633600000000000e+07,1.249633700000000000e+07,1.249633800000000000e+07,1.249633900000000000e+07,1.249634000000000000e+07,1.249634100000000000e+07,1.249634200000000000e+07,1.249634300000000000e+07,1.249634400000000000e+07,1.249634500000000000e+07,1.249634600000000000e+07,1.249634700000000000e+07,1.249634800000000000e+07,1.249634900000000000e+07,1.249635000000000000e+07,1.249635100000000000e+07,1.249635200000000000e+07,1.249635300000000000e+07,1.249635400000000000e+07,1.249635500000000000e+07,1.249635600000000000e+07,1.249635700000000000e+07,1.249635800000000000e+07,1.249635900000000000e+07,1.249636000000000000e+07,1.249636100000000000e+07,1.249636200000000000e+07,1.249636300000000000e+07,1.249636400000000000e+07,1.249636500000000000e+07,1.249636600000000000e+07,1.249636700000000000e+07,1.249636800000000000e+07,1.249636900000000000e+07,1.249637000000000000e+07,1.249637100000000000e+07,1.249637200000000000e+07,1.249637300000000000e+07,1.249637400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.250351500000000000e+07,1.250351600000000000e+07,1.250351700000000000e+07,1.250351800000000000e+07,1.250351900000000000e+07,1.250352000000000000e+07,1.250352100000000000e+07,1.250352200000000000e+07,1.250352300000000000e+07,1.250352400000000000e+07,1.250352500000000000e+07,1.250352600000000000e+07,1.250352700000000000e+07,1.250352800000000000e+07,1.250352900000000000e+07,1.250353000000000000e+07,1.250353100000000000e+07,1.250353200000000000e+07,1.250353300000000000e+07,1.250353400000000000e+07,1.250353500000000000e+07,1.250353600000000000e+07,1.250353700000000000e+07,1.250353800000000000e+07,1.250353900000000000e+07,1.250354000000000000e+07,1.250354100000000000e+07,1.250354200000000000e+07,1.250354300000000000e+07,1.250354400000000000e+07,1.250354500000000000e+07,1.250354600000000000e+07,1.250354700000000000e+07,1.250354800000000000e+07,1.250354900000000000e+07,1.250355000000000000e+07,1.250355100000000000e+07,1.250355200000000000e+07,1.250355300000000000e+07,1.250355400000000000e+07,1.250355500000000000e+07,1.250355600000000000e+07,1.250355700000000000e+07,1.250355800000000000e+07,1.250355900000000000e+07,1.250356000000000000e+07,1.250356100000000000e+07,1.250356200000000000e+07,1.250356300000000000e+07,1.250356400000000000e+07,1.250356500000000000e+07,1.250356600000000000e+07,1.250356700000000000e+07,1.250356800000000000e+07,1.250356900000000000e+07,1.250357000000000000e+07,1.250357100000000000e+07,1.250357200000000000e+07,1.250357300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.251071300000000000e+07,1.251071400000000000e+07,1.251071500000000000e+07,1.251071600000000000e+07,1.251071700000000000e+07,1.251071800000000000e+07,1.251071900000000000e+07,1.251072000000000000e+07,1.251072100000000000e+07,1.251072200000000000e+07,1.251072300000000000e+07,1.251072400000000000e+07,1.251072500000000000e+07,1.251072600000000000e+07,1.251072700000000000e+07,1.251072800000000000e+07,1.251072900000000000e+07,1.251073000000000000e+07,1.251073100000000000e+07,1.251073200000000000e+07,1.251073300000000000e+07,1.251073400000000000e+07,1.251073500000000000e+07,1.251073600000000000e+07,1.251073700000000000e+07,1.251073800000000000e+07,1.251073900000000000e+07,1.251074000000000000e+07,1.251074100000000000e+07,1.251074200000000000e+07,1.251074300000000000e+07,1.251074400000000000e+07,1.251074500000000000e+07,1.251074600000000000e+07,1.251074700000000000e+07,1.251074800000000000e+07,1.251074900000000000e+07,1.251075000000000000e+07,1.251075100000000000e+07,1.251075200000000000e+07,1.251075300000000000e+07,1.251075400000000000e+07,1.251075500000000000e+07,1.251075600000000000e+07,1.251075700000000000e+07,1.251075800000000000e+07,1.251075900000000000e+07,1.251076000000000000e+07,1.251076100000000000e+07,1.251076200000000000e+07,1.251076300000000000e+07,1.251076400000000000e+07,1.251076500000000000e+07,1.251076600000000000e+07,1.251076700000000000e+07,1.251076800000000000e+07,1.251076900000000000e+07,1.251077000000000000e+07,1.251077100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.251791400000000000e+07,1.251791500000000000e+07,1.251791600000000000e+07,1.251791700000000000e+07,1.251791800000000000e+07,1.251791900000000000e+07,1.251792000000000000e+07,1.251792100000000000e+07,1.251792200000000000e+07,1.251792300000000000e+07,1.251792400000000000e+07,1.251792500000000000e+07,1.251792600000000000e+07,1.251792700000000000e+07,1.251792800000000000e+07,1.251792900000000000e+07,1.251793000000000000e+07,1.251793100000000000e+07,1.251793200000000000e+07,1.251793300000000000e+07,1.251793400000000000e+07,1.251793500000000000e+07,1.251793600000000000e+07,1.251793700000000000e+07,1.251793800000000000e+07,1.251793900000000000e+07,1.251794000000000000e+07,1.251794100000000000e+07,1.251794200000000000e+07,1.251794300000000000e+07,1.251794400000000000e+07,1.251794500000000000e+07,1.251794600000000000e+07,1.251794700000000000e+07,1.251794800000000000e+07,1.251794900000000000e+07,1.251795000000000000e+07,1.251795100000000000e+07,1.251795200000000000e+07,1.251795300000000000e+07,1.251795400000000000e+07,1.251795500000000000e+07,1.251795600000000000e+07,1.251795700000000000e+07,1.251795800000000000e+07,1.251795900000000000e+07,1.251796000000000000e+07,1.251796100000000000e+07,1.251796200000000000e+07,1.251796300000000000e+07,1.251796400000000000e+07,1.251796500000000000e+07,1.251796600000000000e+07,1.251796700000000000e+07,1.251796800000000000e+07,1.251796900000000000e+07,1.251797000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.252511300000000000e+07,1.252511400000000000e+07,1.252511500000000000e+07,1.252511600000000000e+07,1.252511700000000000e+07,1.252511800000000000e+07,1.252511900000000000e+07,1.252512000000000000e+07,1.252512100000000000e+07,1.252512200000000000e+07,1.252512300000000000e+07,1.252512400000000000e+07,1.252512500000000000e+07,1.252512600000000000e+07,1.252512700000000000e+07,1.252512800000000000e+07,1.252512900000000000e+07,1.252513000000000000e+07,1.252513100000000000e+07,1.252513200000000000e+07,1.252513300000000000e+07,1.252513400000000000e+07,1.252513500000000000e+07,1.252513600000000000e+07,1.252513700000000000e+07,1.252513800000000000e+07,1.252513900000000000e+07,1.252514000000000000e+07,1.252514100000000000e+07,1.252514200000000000e+07,1.252514300000000000e+07,1.252514400000000000e+07,1.252514500000000000e+07,1.252514600000000000e+07,1.252514700000000000e+07,1.252514800000000000e+07,1.252514900000000000e+07,1.252515000000000000e+07,1.252515100000000000e+07,1.252515200000000000e+07,1.252515300000000000e+07,1.252515400000000000e+07,1.252515500000000000e+07,1.252515600000000000e+07,1.252515700000000000e+07,1.252515800000000000e+07,1.252515900000000000e+07,1.252516000000000000e+07,1.252516100000000000e+07,1.252516200000000000e+07,1.252516300000000000e+07,1.252516400000000000e+07,1.252516500000000000e+07,1.252516600000000000e+07,1.252516700000000000e+07,1.252516800000000000e+07,1.252516900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
