-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.010624600000000000e+07,1.010624700000000000e+07,1.010624800000000000e+07,1.010624900000000000e+07,1.010625000000000000e+07,1.010625100000000000e+07,1.010625200000000000e+07,1.010625300000000000e+07,1.010625400000000000e+07,1.010625500000000000e+07,1.010625600000000000e+07,1.010625700000000000e+07,1.010625800000000000e+07,1.010625900000000000e+07,1.010626000000000000e+07,1.010626100000000000e+07,1.010626200000000000e+07,1.010626300000000000e+07,1.010626400000000000e+07,1.010626500000000000e+07,1.010626600000000000e+07,1.010626700000000000e+07,1.010626800000000000e+07,1.010626900000000000e+07,1.010627000000000000e+07,1.010627100000000000e+07,1.010627200000000000e+07,1.010627300000000000e+07,1.010627400000000000e+07,1.010627500000000000e+07,1.010627600000000000e+07,1.010627700000000000e+07,1.010627800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.011344500000000000e+07,1.011344600000000000e+07,1.011344700000000000e+07,1.011344800000000000e+07,1.011344900000000000e+07,1.011345000000000000e+07,1.011345100000000000e+07,1.011345200000000000e+07,1.011345300000000000e+07,1.011345400000000000e+07,1.011345500000000000e+07,1.011345600000000000e+07,1.011345700000000000e+07,1.011345800000000000e+07,1.011345900000000000e+07,1.011346000000000000e+07,1.011346100000000000e+07,1.011346200000000000e+07,1.011346300000000000e+07,1.011346400000000000e+07,1.011346500000000000e+07,1.011346600000000000e+07,1.011346700000000000e+07,1.011346800000000000e+07,1.011346900000000000e+07,1.011347000000000000e+07,1.011347100000000000e+07,1.011347200000000000e+07,1.011347300000000000e+07,1.011347400000000000e+07,1.011347500000000000e+07,1.011347600000000000e+07,1.011347700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.012064300000000000e+07,1.012064400000000000e+07,1.012064500000000000e+07,1.012064600000000000e+07,1.012064700000000000e+07,1.012064800000000000e+07,1.012064900000000000e+07,1.012065000000000000e+07,1.012065100000000000e+07,1.012065200000000000e+07,1.012065300000000000e+07,1.012065400000000000e+07,1.012065500000000000e+07,1.012065600000000000e+07,1.012065700000000000e+07,1.012065800000000000e+07,1.012065900000000000e+07,1.012066000000000000e+07,1.012066100000000000e+07,1.012066200000000000e+07,1.012066300000000000e+07,1.012066400000000000e+07,1.012066500000000000e+07,1.012066600000000000e+07,1.012066700000000000e+07,1.012066800000000000e+07,1.012066900000000000e+07,1.012067000000000000e+07,1.012067100000000000e+07,1.012067200000000000e+07,1.012067300000000000e+07,1.012067400000000000e+07,1.012067500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.012783800000000000e+07,1.012783900000000000e+07,1.012784000000000000e+07,1.012784100000000000e+07,1.012784200000000000e+07,1.012784300000000000e+07,1.012784400000000000e+07,1.012784500000000000e+07,1.012784600000000000e+07,1.012784700000000000e+07,1.012784800000000000e+07,1.012784900000000000e+07,1.012785000000000000e+07,1.012785100000000000e+07,1.012785200000000000e+07,1.012785300000000000e+07,1.012785400000000000e+07,1.012785500000000000e+07,1.012785600000000000e+07,1.012785700000000000e+07,1.012785800000000000e+07,1.012785900000000000e+07,1.012786000000000000e+07,1.012786100000000000e+07,1.012786200000000000e+07,1.012786300000000000e+07,1.012786400000000000e+07,1.012786500000000000e+07,1.012786600000000000e+07,1.012786700000000000e+07,1.012786800000000000e+07,1.012786900000000000e+07,1.012787000000000000e+07,1.012787100000000000e+07,1.012787200000000000e+07,1.012787300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.013502500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.013503700000000000e+07,1.013503800000000000e+07,1.013503900000000000e+07,1.013504000000000000e+07,1.013504100000000000e+07,1.013504200000000000e+07,1.013504300000000000e+07,1.013504400000000000e+07,1.013504500000000000e+07,1.013504600000000000e+07,1.013504700000000000e+07,1.013504800000000000e+07,1.013504900000000000e+07,1.013505000000000000e+07,1.013505100000000000e+07,1.013505200000000000e+07,1.013505300000000000e+07,1.013505400000000000e+07,1.013505500000000000e+07,1.013505600000000000e+07,1.013505700000000000e+07,1.013505800000000000e+07,1.013505900000000000e+07,1.013506000000000000e+07,1.013506100000000000e+07,1.013506200000000000e+07,1.013506300000000000e+07,1.013506400000000000e+07,1.013506500000000000e+07,1.013506600000000000e+07,1.013506700000000000e+07,1.013506800000000000e+07,1.013506900000000000e+07,1.013507000000000000e+07,1.013507100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.014222300000000000e+07,1.014222400000000000e+07,1.014222500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.014223400000000000e+07,1.014223500000000000e+07,1.014223600000000000e+07,1.014223700000000000e+07,1.014223800000000000e+07,1.014223900000000000e+07,1.014224000000000000e+07,1.014224100000000000e+07,1.014224200000000000e+07,1.014224300000000000e+07,1.014224400000000000e+07,1.014224500000000000e+07,1.014224600000000000e+07,1.014224700000000000e+07,1.014224800000000000e+07,1.014224900000000000e+07,1.014225000000000000e+07,1.014225100000000000e+07,1.014225200000000000e+07,1.014225300000000000e+07,1.014225400000000000e+07,1.014225500000000000e+07,1.014225600000000000e+07,1.014225700000000000e+07,1.014225800000000000e+07,1.014225900000000000e+07,1.014226000000000000e+07,1.014226100000000000e+07,1.014226200000000000e+07,1.014226300000000000e+07,1.014226400000000000e+07,1.014226500000000000e+07,1.014226600000000000e+07,1.014226700000000000e+07,1.014226800000000000e+07,1.014226900000000000e+07,1.014227000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.014942100000000000e+07,1.014942200000000000e+07,1.014942300000000000e+07,1.014942400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.014943300000000000e+07,1.014943400000000000e+07,1.014943500000000000e+07,1.014943600000000000e+07,1.014943700000000000e+07,1.014943800000000000e+07,1.014943900000000000e+07,1.014944000000000000e+07,1.014944100000000000e+07,1.014944200000000000e+07,1.014944300000000000e+07,1.014944400000000000e+07,1.014944500000000000e+07,1.014944600000000000e+07,1.014944700000000000e+07,1.014944800000000000e+07,1.014944900000000000e+07,1.014945000000000000e+07,1.014945100000000000e+07,1.014945200000000000e+07,1.014945300000000000e+07,1.014945400000000000e+07,1.014945500000000000e+07,1.014945600000000000e+07,1.014945700000000000e+07,1.014945800000000000e+07,1.014945900000000000e+07,1.014946000000000000e+07,1.014946100000000000e+07,1.014946200000000000e+07,1.014946300000000000e+07,1.014946400000000000e+07,1.014946500000000000e+07,1.014946600000000000e+07,1.014946700000000000e+07,1.014946800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.015662000000000000e+07,1.015662100000000000e+07,1.015662200000000000e+07,1.015662300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.015663100000000000e+07,1.015663200000000000e+07,1.015663300000000000e+07,1.015663400000000000e+07,1.015663500000000000e+07,1.015663600000000000e+07,1.015663700000000000e+07,1.015663800000000000e+07,1.015663900000000000e+07,1.015664000000000000e+07,1.015664100000000000e+07,1.015664200000000000e+07,1.015664300000000000e+07,1.015664400000000000e+07,1.015664500000000000e+07,1.015664600000000000e+07,1.015664700000000000e+07,1.015664800000000000e+07,1.015664900000000000e+07,1.015665000000000000e+07,1.015665100000000000e+07,1.015665200000000000e+07,1.015665300000000000e+07,1.015665400000000000e+07,1.015665500000000000e+07,1.015665600000000000e+07,1.015665700000000000e+07,1.015665800000000000e+07,1.015665900000000000e+07,1.015666000000000000e+07,1.015666100000000000e+07,1.015666200000000000e+07,1.015666300000000000e+07,1.015666400000000000e+07,1.015666500000000000e+07,1.015666600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.016381800000000000e+07,1.016381900000000000e+07,1.016382000000000000e+07,1.016382100000000000e+07,1.016382200000000000e+07,1.016382300000000000e+07,1.016382400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.016382800000000000e+07,1.016382900000000000e+07,1.016383000000000000e+07,1.016383100000000000e+07,1.016383200000000000e+07,1.016383300000000000e+07,1.016383400000000000e+07,1.016383500000000000e+07,1.016383600000000000e+07,1.016383700000000000e+07,1.016383800000000000e+07,1.016383900000000000e+07,1.016384000000000000e+07,1.016384100000000000e+07,1.016384200000000000e+07,1.016384300000000000e+07,1.016384400000000000e+07,1.016384500000000000e+07,1.016384600000000000e+07,1.016384700000000000e+07,1.016384800000000000e+07,1.016384900000000000e+07,1.016385000000000000e+07,1.016385100000000000e+07,1.016385200000000000e+07,1.016385300000000000e+07,1.016385400000000000e+07,1.016385500000000000e+07,1.016385600000000000e+07,1.016385700000000000e+07,1.016385800000000000e+07,1.016385900000000000e+07,1.016386000000000000e+07,1.016386100000000000e+07,1.016386200000000000e+07,1.016386300000000000e+07,1.016386400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.017101700000000000e+07,1.017101800000000000e+07,1.017101900000000000e+07,1.017102000000000000e+07,1.017102100000000000e+07,1.017102200000000000e+07,1.017102300000000000e+07,1.017102400000000000e+07,1.017102500000000000e+07,-2.147483648000000000e+09,1.017102700000000000e+07,1.017102800000000000e+07,1.017102900000000000e+07,1.017103000000000000e+07,1.017103100000000000e+07,1.017103200000000000e+07,1.017103300000000000e+07,1.017103400000000000e+07,1.017103500000000000e+07,1.017103600000000000e+07,1.017103700000000000e+07,1.017103800000000000e+07,1.017103900000000000e+07,1.017104000000000000e+07,1.017104100000000000e+07,1.017104200000000000e+07,1.017104300000000000e+07,1.017104400000000000e+07,1.017104500000000000e+07,1.017104600000000000e+07,1.017104700000000000e+07,1.017104800000000000e+07,1.017104900000000000e+07,1.017105000000000000e+07,1.017105100000000000e+07,1.017105200000000000e+07,1.017105300000000000e+07,1.017105400000000000e+07,1.017105500000000000e+07,1.017105600000000000e+07,1.017105700000000000e+07,1.017105800000000000e+07,1.017105900000000000e+07,1.017106000000000000e+07,1.017106100000000000e+07,1.017106200000000000e+07,1.017106300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.017821500000000000e+07,1.017821600000000000e+07,1.017821700000000000e+07,1.017821800000000000e+07,1.017821900000000000e+07,1.017822000000000000e+07,1.017822100000000000e+07,1.017822200000000000e+07,1.017822300000000000e+07,1.017822400000000000e+07,1.017822500000000000e+07,1.017822600000000000e+07,1.017822700000000000e+07,1.017822800000000000e+07,1.017822900000000000e+07,1.017823000000000000e+07,1.017823100000000000e+07,1.017823200000000000e+07,1.017823300000000000e+07,1.017823400000000000e+07,1.017823500000000000e+07,1.017823600000000000e+07,1.017823700000000000e+07,1.017823800000000000e+07,1.017823900000000000e+07,1.017824000000000000e+07,1.017824100000000000e+07,1.017824200000000000e+07,1.017824300000000000e+07,1.017824400000000000e+07,1.017824500000000000e+07,1.017824600000000000e+07,1.017824700000000000e+07,1.017824800000000000e+07,1.017824900000000000e+07,1.017825000000000000e+07,1.017825100000000000e+07,1.017825200000000000e+07,1.017825300000000000e+07,1.017825400000000000e+07,1.017825500000000000e+07,1.017825600000000000e+07,1.017825700000000000e+07,1.017825800000000000e+07,1.017825900000000000e+07,1.017826000000000000e+07,1.017826100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.018541300000000000e+07,1.018541400000000000e+07,1.018541500000000000e+07,1.018541600000000000e+07,1.018541700000000000e+07,1.018541800000000000e+07,1.018541900000000000e+07,1.018542000000000000e+07,1.018542100000000000e+07,1.018542200000000000e+07,1.018542300000000000e+07,1.018542400000000000e+07,1.018542500000000000e+07,1.018542600000000000e+07,1.018542700000000000e+07,1.018542800000000000e+07,1.018542900000000000e+07,1.018543000000000000e+07,1.018543100000000000e+07,1.018543200000000000e+07,1.018543300000000000e+07,1.018543400000000000e+07,1.018543500000000000e+07,1.018543600000000000e+07,1.018543700000000000e+07,1.018543800000000000e+07,1.018543900000000000e+07,1.018544000000000000e+07,1.018544100000000000e+07,1.018544200000000000e+07,1.018544300000000000e+07,1.018544400000000000e+07,1.018544500000000000e+07,1.018544600000000000e+07,1.018544700000000000e+07,1.018544800000000000e+07,1.018544900000000000e+07,1.018545000000000000e+07,1.018545100000000000e+07,1.018545200000000000e+07,1.018545300000000000e+07,1.018545400000000000e+07,1.018545500000000000e+07,1.018545600000000000e+07,1.018545700000000000e+07,1.018545800000000000e+07,1.018545900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.019261200000000000e+07,1.019261300000000000e+07,1.019261400000000000e+07,1.019261500000000000e+07,1.019261600000000000e+07,1.019261700000000000e+07,1.019261800000000000e+07,1.019261900000000000e+07,1.019262000000000000e+07,1.019262100000000000e+07,1.019262200000000000e+07,1.019262300000000000e+07,1.019262400000000000e+07,1.019262500000000000e+07,1.019262600000000000e+07,1.019262700000000000e+07,1.019262800000000000e+07,1.019262900000000000e+07,1.019263000000000000e+07,1.019263100000000000e+07,1.019263200000000000e+07,1.019263300000000000e+07,1.019263400000000000e+07,1.019263500000000000e+07,1.019263600000000000e+07,1.019263700000000000e+07,1.019263800000000000e+07,1.019263900000000000e+07,1.019264000000000000e+07,1.019264100000000000e+07,1.019264200000000000e+07,1.019264300000000000e+07,1.019264400000000000e+07,1.019264500000000000e+07,1.019264600000000000e+07,1.019264700000000000e+07,1.019264800000000000e+07,1.019264900000000000e+07,1.019265000000000000e+07,1.019265100000000000e+07,1.019265200000000000e+07,1.019265300000000000e+07,1.019265400000000000e+07,1.019265500000000000e+07,1.019265600000000000e+07,1.019265700000000000e+07,1.019265800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
