-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.658405600000000000e+07,1.658405700000000000e+07,1.658405800000000000e+07,1.658405900000000000e+07,1.658406000000000000e+07,1.658406100000000000e+07,1.658406200000000000e+07,1.658406300000000000e+07,1.658406400000000000e+07,1.658406500000000000e+07,1.658406600000000000e+07,1.658406700000000000e+07,1.658406800000000000e+07,1.658406900000000000e+07,1.658407000000000000e+07,1.658407100000000000e+07,1.658407200000000000e+07,1.658407300000000000e+07,1.658407400000000000e+07,1.658407500000000000e+07,1.658407600000000000e+07,1.658407700000000000e+07,1.658407800000000000e+07,1.658407900000000000e+07,1.658408000000000000e+07,1.658408100000000000e+07,1.658408200000000000e+07,1.658408300000000000e+07,1.658408400000000000e+07,1.658408500000000000e+07,1.658408600000000000e+07,1.658408700000000000e+07,1.658408800000000000e+07,1.658408900000000000e+07,1.658409000000000000e+07,1.658409100000000000e+07,1.658409200000000000e+07,1.658409300000000000e+07,1.658409400000000000e+07,1.658409500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.659125500000000000e+07,1.659125600000000000e+07,1.659125700000000000e+07,1.659125800000000000e+07,1.659125900000000000e+07,1.659126000000000000e+07,1.659126100000000000e+07,1.659126200000000000e+07,1.659126300000000000e+07,1.659126400000000000e+07,1.659126500000000000e+07,1.659126600000000000e+07,1.659126700000000000e+07,1.659126800000000000e+07,1.659126900000000000e+07,1.659127000000000000e+07,1.659127100000000000e+07,1.659127200000000000e+07,1.659127300000000000e+07,1.659127400000000000e+07,1.659127500000000000e+07,1.659127600000000000e+07,1.659127700000000000e+07,1.659127800000000000e+07,1.659127900000000000e+07,1.659128000000000000e+07,1.659128100000000000e+07,1.659128200000000000e+07,1.659128300000000000e+07,1.659128400000000000e+07,1.659128500000000000e+07,1.659128600000000000e+07,1.659128700000000000e+07,1.659128800000000000e+07,1.659128900000000000e+07,1.659129000000000000e+07,1.659129100000000000e+07,1.659129200000000000e+07,1.659129300000000000e+07,1.659129400000000000e+07,1.659129500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.659845400000000000e+07,1.659845500000000000e+07,1.659845600000000000e+07,1.659845700000000000e+07,1.659845800000000000e+07,1.659845900000000000e+07,1.659846000000000000e+07,1.659846100000000000e+07,1.659846200000000000e+07,1.659846300000000000e+07,1.659846400000000000e+07,1.659846500000000000e+07,1.659846600000000000e+07,1.659846700000000000e+07,1.659846800000000000e+07,1.659846900000000000e+07,1.659847000000000000e+07,1.659847100000000000e+07,1.659847200000000000e+07,1.659847300000000000e+07,1.659847400000000000e+07,1.659847500000000000e+07,1.659847600000000000e+07,1.659847700000000000e+07,1.659847800000000000e+07,1.659847900000000000e+07,1.659848000000000000e+07,1.659848100000000000e+07,1.659848200000000000e+07,1.659848300000000000e+07,1.659848400000000000e+07,1.659848500000000000e+07,1.659848600000000000e+07,1.659848700000000000e+07,1.659848800000000000e+07,1.659848900000000000e+07,1.659849000000000000e+07,1.659849100000000000e+07,1.659849200000000000e+07,1.659849300000000000e+07,1.659849400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.660565400000000000e+07,1.660565500000000000e+07,1.660565600000000000e+07,1.660565700000000000e+07,1.660565800000000000e+07,1.660565900000000000e+07,1.660566000000000000e+07,1.660566100000000000e+07,1.660566200000000000e+07,1.660566300000000000e+07,1.660566400000000000e+07,1.660566500000000000e+07,1.660566600000000000e+07,1.660566700000000000e+07,1.660566800000000000e+07,1.660566900000000000e+07,1.660567000000000000e+07,1.660567100000000000e+07,1.660567200000000000e+07,1.660567300000000000e+07,1.660567400000000000e+07,1.660567500000000000e+07,1.660567600000000000e+07,1.660567700000000000e+07,1.660567800000000000e+07,1.660567900000000000e+07,1.660568000000000000e+07,1.660568100000000000e+07,1.660568200000000000e+07,1.660568300000000000e+07,1.660568400000000000e+07,1.660568500000000000e+07,1.660568600000000000e+07,1.660568700000000000e+07,1.660568800000000000e+07,1.660568900000000000e+07,1.660569000000000000e+07,1.660569100000000000e+07,1.660569200000000000e+07,1.660569300000000000e+07,1.660569400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.661285300000000000e+07,1.661285400000000000e+07,1.661285500000000000e+07,1.661285600000000000e+07,1.661285700000000000e+07,1.661285800000000000e+07,1.661285900000000000e+07,1.661286000000000000e+07,1.661286100000000000e+07,1.661286200000000000e+07,1.661286300000000000e+07,1.661286400000000000e+07,1.661286500000000000e+07,1.661286600000000000e+07,1.661286700000000000e+07,1.661286800000000000e+07,1.661286900000000000e+07,1.661287000000000000e+07,1.661287100000000000e+07,1.661287200000000000e+07,1.661287300000000000e+07,1.661287400000000000e+07,1.661287500000000000e+07,1.661287600000000000e+07,1.661287700000000000e+07,1.661287800000000000e+07,1.661287900000000000e+07,1.661288000000000000e+07,1.661288100000000000e+07,1.661288200000000000e+07,1.661288300000000000e+07,1.661288400000000000e+07,1.661288500000000000e+07,1.661288600000000000e+07,1.661288700000000000e+07,1.661288800000000000e+07,1.661288900000000000e+07,1.661289000000000000e+07,1.661289100000000000e+07,1.661289200000000000e+07,1.661289300000000000e+07,1.661289400000000000e+07,1.661289500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.662005200000000000e+07,1.662005300000000000e+07,1.662005400000000000e+07,1.662005500000000000e+07,1.662005600000000000e+07,1.662005700000000000e+07,1.662005800000000000e+07,1.662005900000000000e+07,1.662006000000000000e+07,1.662006100000000000e+07,1.662006200000000000e+07,1.662006300000000000e+07,1.662006400000000000e+07,1.662006500000000000e+07,1.662006600000000000e+07,1.662006700000000000e+07,1.662006800000000000e+07,1.662006900000000000e+07,1.662007000000000000e+07,1.662007100000000000e+07,1.662007200000000000e+07,1.662007300000000000e+07,1.662007400000000000e+07,1.662007500000000000e+07,1.662007600000000000e+07,1.662007700000000000e+07,1.662007800000000000e+07,1.662007900000000000e+07,1.662008000000000000e+07,1.662008100000000000e+07,1.662008200000000000e+07,1.662008300000000000e+07,1.662008400000000000e+07,1.662008500000000000e+07,1.662008600000000000e+07,1.662008700000000000e+07,1.662008800000000000e+07,1.662008900000000000e+07,1.662009000000000000e+07,1.662009100000000000e+07,1.662009200000000000e+07,1.662009300000000000e+07,1.662009400000000000e+07,1.662009500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.662725100000000000e+07,1.662725200000000000e+07,1.662725300000000000e+07,1.662725400000000000e+07,1.662725500000000000e+07,1.662725600000000000e+07,1.662725700000000000e+07,1.662725800000000000e+07,1.662725900000000000e+07,1.662726000000000000e+07,1.662726100000000000e+07,1.662726200000000000e+07,1.662726300000000000e+07,1.662726400000000000e+07,1.662726500000000000e+07,1.662726600000000000e+07,1.662726700000000000e+07,1.662726800000000000e+07,1.662726900000000000e+07,1.662727000000000000e+07,1.662727100000000000e+07,1.662727200000000000e+07,1.662727300000000000e+07,1.662727400000000000e+07,1.662727500000000000e+07,1.662727600000000000e+07,1.662727700000000000e+07,1.662727800000000000e+07,1.662727900000000000e+07,1.662728000000000000e+07,1.662728100000000000e+07,1.662728200000000000e+07,1.662728300000000000e+07,1.662728400000000000e+07,1.662728500000000000e+07,1.662728600000000000e+07,1.662728700000000000e+07,1.662728800000000000e+07,1.662728900000000000e+07,1.662729000000000000e+07,1.662729100000000000e+07,1.662729200000000000e+07,1.662729300000000000e+07,1.662729400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.663445000000000000e+07,1.663445100000000000e+07,1.663445200000000000e+07,1.663445300000000000e+07,1.663445400000000000e+07,1.663445500000000000e+07,1.663445600000000000e+07,1.663445700000000000e+07,1.663445800000000000e+07,1.663445900000000000e+07,1.663446000000000000e+07,1.663446100000000000e+07,1.663446200000000000e+07,1.663446300000000000e+07,1.663446400000000000e+07,1.663446500000000000e+07,1.663446600000000000e+07,1.663446700000000000e+07,1.663446800000000000e+07,1.663446900000000000e+07,1.663447000000000000e+07,1.663447100000000000e+07,1.663447200000000000e+07,1.663447300000000000e+07,1.663447400000000000e+07,1.663447500000000000e+07,1.663447600000000000e+07,1.663447700000000000e+07,1.663447800000000000e+07,1.663447900000000000e+07,1.663448000000000000e+07,1.663448100000000000e+07,1.663448200000000000e+07,1.663448300000000000e+07,1.663448400000000000e+07,1.663448500000000000e+07,1.663448600000000000e+07,1.663448700000000000e+07,1.663448800000000000e+07,1.663448900000000000e+07,1.663449000000000000e+07,1.663449100000000000e+07,1.663449200000000000e+07,1.663449300000000000e+07,1.663449400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.664164900000000000e+07,1.664165000000000000e+07,1.664165100000000000e+07,1.664165200000000000e+07,1.664165300000000000e+07,1.664165400000000000e+07,1.664165500000000000e+07,1.664165600000000000e+07,1.664165700000000000e+07,1.664165800000000000e+07,1.664165900000000000e+07,1.664166000000000000e+07,1.664166100000000000e+07,1.664166200000000000e+07,1.664166300000000000e+07,1.664166400000000000e+07,1.664166500000000000e+07,1.664166600000000000e+07,1.664166700000000000e+07,1.664166800000000000e+07,1.664166900000000000e+07,1.664167000000000000e+07,1.664167100000000000e+07,1.664167200000000000e+07,1.664167300000000000e+07,1.664167400000000000e+07,1.664167500000000000e+07,1.664167600000000000e+07,1.664167700000000000e+07,1.664167800000000000e+07,1.664167900000000000e+07,1.664168000000000000e+07,1.664168100000000000e+07,1.664168200000000000e+07,1.664168300000000000e+07,1.664168400000000000e+07,1.664168500000000000e+07,1.664168600000000000e+07,1.664168700000000000e+07,1.664168800000000000e+07,1.664168900000000000e+07,1.664169000000000000e+07,1.664169100000000000e+07,1.664169200000000000e+07,1.664169300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.664884900000000000e+07,1.664885000000000000e+07,1.664885100000000000e+07,1.664885200000000000e+07,1.664885300000000000e+07,1.664885400000000000e+07,1.664885500000000000e+07,1.664885600000000000e+07,1.664885700000000000e+07,1.664885800000000000e+07,1.664885900000000000e+07,1.664886000000000000e+07,1.664886100000000000e+07,1.664886200000000000e+07,1.664886300000000000e+07,1.664886400000000000e+07,1.664886500000000000e+07,1.664886600000000000e+07,1.664886700000000000e+07,1.664886800000000000e+07,1.664886900000000000e+07,1.664887000000000000e+07,1.664887100000000000e+07,1.664887200000000000e+07,1.664887300000000000e+07,1.664887400000000000e+07,1.664887500000000000e+07,1.664887600000000000e+07,1.664887700000000000e+07,1.664887800000000000e+07,1.664887900000000000e+07,1.664888000000000000e+07,1.664888100000000000e+07,1.664888200000000000e+07,1.664888300000000000e+07,1.664888400000000000e+07,1.664888500000000000e+07,1.664888600000000000e+07,1.664888700000000000e+07,1.664888800000000000e+07,1.664888900000000000e+07,1.664889000000000000e+07,1.664889100000000000e+07,1.664889200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.665604800000000000e+07,1.665604900000000000e+07,1.665605000000000000e+07,1.665605100000000000e+07,1.665605200000000000e+07,1.665605300000000000e+07,1.665605400000000000e+07,1.665605500000000000e+07,1.665605600000000000e+07,1.665605700000000000e+07,1.665605800000000000e+07,1.665605900000000000e+07,1.665606000000000000e+07,1.665606100000000000e+07,1.665606200000000000e+07,1.665606300000000000e+07,1.665606400000000000e+07,1.665606500000000000e+07,1.665606600000000000e+07,1.665606700000000000e+07,1.665606800000000000e+07,1.665606900000000000e+07,1.665607000000000000e+07,1.665607100000000000e+07,1.665607200000000000e+07,1.665607300000000000e+07,1.665607400000000000e+07,1.665607500000000000e+07,1.665607600000000000e+07,1.665607700000000000e+07,1.665607800000000000e+07,1.665607900000000000e+07,1.665608000000000000e+07,1.665608100000000000e+07,1.665608200000000000e+07,1.665608300000000000e+07,1.665608400000000000e+07,1.665608500000000000e+07,1.665608600000000000e+07,1.665608700000000000e+07,1.665608800000000000e+07,1.665608900000000000e+07,1.665609000000000000e+07,1.665609100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.666324700000000000e+07,1.666324800000000000e+07,1.666324900000000000e+07,1.666325000000000000e+07,1.666325100000000000e+07,1.666325200000000000e+07,1.666325300000000000e+07,1.666325400000000000e+07,1.666325500000000000e+07,1.666325600000000000e+07,1.666325700000000000e+07,1.666325800000000000e+07,1.666325900000000000e+07,1.666326000000000000e+07,1.666326100000000000e+07,1.666326200000000000e+07,1.666326300000000000e+07,1.666326400000000000e+07,1.666326500000000000e+07,1.666326600000000000e+07,1.666326700000000000e+07,1.666326800000000000e+07,1.666326900000000000e+07,1.666327000000000000e+07,1.666327100000000000e+07,1.666327200000000000e+07,1.666327300000000000e+07,1.666327400000000000e+07,1.666327500000000000e+07,1.666327600000000000e+07,1.666327700000000000e+07,1.666327800000000000e+07,1.666327900000000000e+07,1.666328000000000000e+07,1.666328100000000000e+07,1.666328200000000000e+07,1.666328300000000000e+07,1.666328400000000000e+07,1.666328500000000000e+07,1.666328600000000000e+07,1.666328700000000000e+07,1.666328800000000000e+07,1.666328900000000000e+07,1.666329000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.667044600000000000e+07,1.667044700000000000e+07,1.667044800000000000e+07,1.667044900000000000e+07,1.667045000000000000e+07,1.667045100000000000e+07,1.667045200000000000e+07,1.667045300000000000e+07,1.667045400000000000e+07,1.667045500000000000e+07,1.667045600000000000e+07,1.667045700000000000e+07,1.667045800000000000e+07,1.667045900000000000e+07,1.667046000000000000e+07,1.667046100000000000e+07,1.667046200000000000e+07,1.667046300000000000e+07,1.667046400000000000e+07,1.667046500000000000e+07,1.667046600000000000e+07,1.667046700000000000e+07,1.667046800000000000e+07,1.667046900000000000e+07,1.667047000000000000e+07,1.667047100000000000e+07,1.667047200000000000e+07,1.667047300000000000e+07,1.667047400000000000e+07,1.667047500000000000e+07,1.667047600000000000e+07,1.667047700000000000e+07,1.667047800000000000e+07,1.667047900000000000e+07,1.667048000000000000e+07,1.667048100000000000e+07,1.667048200000000000e+07,1.667048300000000000e+07,1.667048400000000000e+07,1.667048500000000000e+07,1.667048600000000000e+07,1.667048700000000000e+07,1.667048800000000000e+07,1.667048900000000000e+07,1.667049000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
