-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.329455800000000000e+07,1.329455900000000000e+07,1.329456000000000000e+07,1.329456100000000000e+07,1.329456200000000000e+07,1.329456300000000000e+07,1.329456400000000000e+07,1.329456500000000000e+07,1.329456600000000000e+07,1.329456700000000000e+07,1.329456800000000000e+07,1.329456900000000000e+07,1.329457000000000000e+07,1.329457100000000000e+07,1.329457200000000000e+07,1.329457300000000000e+07,1.329457400000000000e+07,1.329457500000000000e+07,1.329457600000000000e+07,1.329457700000000000e+07,1.329457800000000000e+07,1.329457900000000000e+07,1.329458000000000000e+07,1.329458100000000000e+07,1.329458200000000000e+07,1.329458300000000000e+07,1.329458400000000000e+07,1.329458500000000000e+07,1.329458600000000000e+07,1.329458700000000000e+07,1.329458800000000000e+07,1.329458900000000000e+07,1.329459000000000000e+07,1.329459100000000000e+07,1.329459200000000000e+07,1.329459300000000000e+07,1.329459400000000000e+07,1.329459500000000000e+07,1.329459600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.330175600000000000e+07,1.330175700000000000e+07,1.330175800000000000e+07,1.330175900000000000e+07,1.330176000000000000e+07,1.330176100000000000e+07,1.330176200000000000e+07,1.330176300000000000e+07,1.330176400000000000e+07,1.330176500000000000e+07,1.330176600000000000e+07,1.330176700000000000e+07,1.330176800000000000e+07,1.330176900000000000e+07,1.330177000000000000e+07,1.330177100000000000e+07,1.330177200000000000e+07,1.330177300000000000e+07,1.330177400000000000e+07,1.330177500000000000e+07,1.330177600000000000e+07,1.330177700000000000e+07,1.330177800000000000e+07,1.330177900000000000e+07,1.330178000000000000e+07,1.330178100000000000e+07,1.330178200000000000e+07,1.330178300000000000e+07,1.330178400000000000e+07,1.330178500000000000e+07,1.330178600000000000e+07,1.330178700000000000e+07,1.330178800000000000e+07,1.330178900000000000e+07,1.330179000000000000e+07,1.330179100000000000e+07,1.330179200000000000e+07,1.330179300000000000e+07,1.330179400000000000e+07,1.330179500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.330895500000000000e+07,1.330895600000000000e+07,1.330895700000000000e+07,1.330895800000000000e+07,1.330895900000000000e+07,1.330896000000000000e+07,1.330896100000000000e+07,1.330896200000000000e+07,1.330896300000000000e+07,1.330896400000000000e+07,1.330896500000000000e+07,1.330896600000000000e+07,1.330896700000000000e+07,1.330896800000000000e+07,1.330896900000000000e+07,1.330897000000000000e+07,1.330897100000000000e+07,1.330897200000000000e+07,1.330897300000000000e+07,1.330897400000000000e+07,1.330897500000000000e+07,1.330897600000000000e+07,1.330897700000000000e+07,1.330897800000000000e+07,1.330897900000000000e+07,1.330898000000000000e+07,1.330898100000000000e+07,1.330898200000000000e+07,1.330898300000000000e+07,1.330898400000000000e+07,1.330898500000000000e+07,1.330898600000000000e+07,1.330898700000000000e+07,1.330898800000000000e+07,1.330898900000000000e+07,1.330899000000000000e+07,1.330899100000000000e+07,1.330899200000000000e+07,1.330899300000000000e+07,1.330899400000000000e+07,1.330899500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.331615500000000000e+07,1.331615600000000000e+07,1.331615700000000000e+07,1.331615800000000000e+07,1.331615900000000000e+07,1.331616000000000000e+07,1.331616100000000000e+07,1.331616200000000000e+07,1.331616300000000000e+07,1.331616400000000000e+07,1.331616500000000000e+07,1.331616600000000000e+07,1.331616700000000000e+07,1.331616800000000000e+07,1.331616900000000000e+07,1.331617000000000000e+07,1.331617100000000000e+07,1.331617200000000000e+07,1.331617300000000000e+07,1.331617400000000000e+07,1.331617500000000000e+07,1.331617600000000000e+07,1.331617700000000000e+07,1.331617800000000000e+07,1.331617900000000000e+07,1.331618000000000000e+07,1.331618100000000000e+07,1.331618200000000000e+07,1.331618300000000000e+07,1.331618400000000000e+07,1.331618500000000000e+07,1.331618600000000000e+07,1.331618700000000000e+07,1.331618800000000000e+07,1.331618900000000000e+07,1.331619000000000000e+07,1.331619100000000000e+07,1.331619200000000000e+07,1.331619300000000000e+07,1.331619400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.332335300000000000e+07,1.332335400000000000e+07,1.332335500000000000e+07,1.332335600000000000e+07,1.332335700000000000e+07,1.332335800000000000e+07,1.332335900000000000e+07,1.332336000000000000e+07,1.332336100000000000e+07,1.332336200000000000e+07,1.332336300000000000e+07,1.332336400000000000e+07,1.332336500000000000e+07,1.332336600000000000e+07,1.332336700000000000e+07,1.332336800000000000e+07,1.332336900000000000e+07,1.332337000000000000e+07,1.332337100000000000e+07,1.332337200000000000e+07,1.332337300000000000e+07,1.332337400000000000e+07,1.332337500000000000e+07,1.332337600000000000e+07,1.332337700000000000e+07,1.332337800000000000e+07,1.332337900000000000e+07,1.332338000000000000e+07,1.332338100000000000e+07,1.332338200000000000e+07,1.332338300000000000e+07,1.332338400000000000e+07,1.332338500000000000e+07,1.332338600000000000e+07,1.332338700000000000e+07,1.332338800000000000e+07,1.332338900000000000e+07,1.332339000000000000e+07,1.332339100000000000e+07,1.332339200000000000e+07,1.332339300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.333055100000000000e+07,1.333055200000000000e+07,1.333055300000000000e+07,1.333055400000000000e+07,1.333055500000000000e+07,1.333055600000000000e+07,1.333055700000000000e+07,1.333055800000000000e+07,1.333055900000000000e+07,1.333056000000000000e+07,1.333056100000000000e+07,1.333056200000000000e+07,1.333056300000000000e+07,1.333056400000000000e+07,1.333056500000000000e+07,1.333056600000000000e+07,1.333056700000000000e+07,1.333056800000000000e+07,1.333056900000000000e+07,1.333057000000000000e+07,1.333057100000000000e+07,1.333057200000000000e+07,1.333057300000000000e+07,1.333057400000000000e+07,1.333057500000000000e+07,1.333057600000000000e+07,1.333057700000000000e+07,1.333057800000000000e+07,1.333057900000000000e+07,1.333058000000000000e+07,1.333058100000000000e+07,1.333058200000000000e+07,1.333058300000000000e+07,1.333058400000000000e+07,1.333058500000000000e+07,1.333058600000000000e+07,1.333058700000000000e+07,1.333058800000000000e+07,1.333058900000000000e+07,1.333059000000000000e+07,1.333059100000000000e+07,1.333059200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.333775000000000000e+07,1.333775100000000000e+07,1.333775200000000000e+07,1.333775300000000000e+07,1.333775400000000000e+07,1.333775500000000000e+07,1.333775600000000000e+07,1.333775700000000000e+07,1.333775800000000000e+07,1.333775900000000000e+07,1.333776000000000000e+07,1.333776100000000000e+07,1.333776200000000000e+07,1.333776300000000000e+07,1.333776400000000000e+07,1.333776500000000000e+07,1.333776600000000000e+07,1.333776700000000000e+07,1.333776800000000000e+07,1.333776900000000000e+07,1.333777000000000000e+07,1.333777100000000000e+07,1.333777200000000000e+07,1.333777300000000000e+07,1.333777400000000000e+07,1.333777500000000000e+07,1.333777600000000000e+07,1.333777700000000000e+07,1.333777800000000000e+07,1.333777900000000000e+07,1.333778000000000000e+07,1.333778100000000000e+07,1.333778200000000000e+07,1.333778300000000000e+07,1.333778400000000000e+07,1.333778500000000000e+07,1.333778600000000000e+07,1.333778700000000000e+07,1.333778800000000000e+07,1.333778900000000000e+07,1.333779000000000000e+07,1.333779100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.334494900000000000e+07,1.334495000000000000e+07,1.334495100000000000e+07,1.334495200000000000e+07,1.334495300000000000e+07,1.334495400000000000e+07,1.334495500000000000e+07,1.334495600000000000e+07,1.334495700000000000e+07,1.334495800000000000e+07,1.334495900000000000e+07,1.334496000000000000e+07,1.334496100000000000e+07,1.334496200000000000e+07,1.334496300000000000e+07,1.334496400000000000e+07,1.334496500000000000e+07,1.334496600000000000e+07,1.334496700000000000e+07,1.334496800000000000e+07,1.334496900000000000e+07,1.334497000000000000e+07,1.334497100000000000e+07,1.334497200000000000e+07,1.334497300000000000e+07,1.334497400000000000e+07,1.334497500000000000e+07,1.334497600000000000e+07,1.334497700000000000e+07,1.334497800000000000e+07,1.334497900000000000e+07,1.334498000000000000e+07,1.334498100000000000e+07,1.334498200000000000e+07,1.334498300000000000e+07,1.334498400000000000e+07,1.334498500000000000e+07,1.334498600000000000e+07,1.334498700000000000e+07,1.334498800000000000e+07,1.334498900000000000e+07,1.334499000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.335214800000000000e+07,1.335214900000000000e+07,1.335215000000000000e+07,1.335215100000000000e+07,1.335215200000000000e+07,1.335215300000000000e+07,1.335215400000000000e+07,1.335215500000000000e+07,1.335215600000000000e+07,1.335215700000000000e+07,1.335215800000000000e+07,1.335215900000000000e+07,1.335216000000000000e+07,1.335216100000000000e+07,1.335216200000000000e+07,1.335216300000000000e+07,1.335216400000000000e+07,1.335216500000000000e+07,1.335216600000000000e+07,1.335216700000000000e+07,1.335216800000000000e+07,1.335216900000000000e+07,1.335217000000000000e+07,1.335217100000000000e+07,1.335217200000000000e+07,1.335217300000000000e+07,1.335217400000000000e+07,1.335217500000000000e+07,1.335217600000000000e+07,1.335217700000000000e+07,1.335217800000000000e+07,1.335217900000000000e+07,1.335218000000000000e+07,1.335218100000000000e+07,1.335218200000000000e+07,1.335218300000000000e+07,1.335218400000000000e+07,1.335218500000000000e+07,1.335218600000000000e+07,1.335218700000000000e+07,1.335218800000000000e+07,1.335218900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.335934700000000000e+07,1.335934800000000000e+07,1.335934900000000000e+07,1.335935000000000000e+07,1.335935100000000000e+07,1.335935200000000000e+07,1.335935300000000000e+07,1.335935400000000000e+07,1.335935500000000000e+07,1.335935600000000000e+07,1.335935700000000000e+07,1.335935800000000000e+07,1.335935900000000000e+07,1.335936000000000000e+07,1.335936100000000000e+07,1.335936200000000000e+07,1.335936300000000000e+07,1.335936400000000000e+07,1.335936500000000000e+07,1.335936600000000000e+07,1.335936700000000000e+07,1.335936800000000000e+07,1.335936900000000000e+07,1.335937000000000000e+07,1.335937100000000000e+07,1.335937200000000000e+07,1.335937300000000000e+07,1.335937400000000000e+07,1.335937500000000000e+07,1.335937600000000000e+07,1.335937700000000000e+07,1.335937800000000000e+07,1.335937900000000000e+07,1.335938000000000000e+07,1.335938100000000000e+07,1.335938200000000000e+07,1.335938300000000000e+07,1.335938400000000000e+07,1.335938500000000000e+07,1.335938600000000000e+07,1.335938700000000000e+07,1.335938800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.336654600000000000e+07,1.336654700000000000e+07,1.336654800000000000e+07,1.336654900000000000e+07,1.336655000000000000e+07,1.336655100000000000e+07,1.336655200000000000e+07,1.336655300000000000e+07,1.336655400000000000e+07,1.336655500000000000e+07,1.336655600000000000e+07,1.336655700000000000e+07,1.336655800000000000e+07,1.336655900000000000e+07,1.336656000000000000e+07,1.336656100000000000e+07,1.336656200000000000e+07,1.336656300000000000e+07,1.336656400000000000e+07,1.336656500000000000e+07,1.336656600000000000e+07,1.336656700000000000e+07,1.336656800000000000e+07,1.336656900000000000e+07,1.336657000000000000e+07,1.336657100000000000e+07,1.336657200000000000e+07,1.336657300000000000e+07,1.336657400000000000e+07,1.336657500000000000e+07,1.336657600000000000e+07,1.336657700000000000e+07,1.336657800000000000e+07,1.336657900000000000e+07,1.336658000000000000e+07,1.336658100000000000e+07,1.336658200000000000e+07,1.336658300000000000e+07,1.336658400000000000e+07,1.336658500000000000e+07,1.336658600000000000e+07,1.336658700000000000e+07,1.336658800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.337374500000000000e+07,1.337374600000000000e+07,1.337374700000000000e+07,1.337374800000000000e+07,1.337374900000000000e+07,1.337375000000000000e+07,1.337375100000000000e+07,1.337375200000000000e+07,1.337375300000000000e+07,1.337375400000000000e+07,1.337375500000000000e+07,1.337375600000000000e+07,1.337375700000000000e+07,1.337375800000000000e+07,1.337375900000000000e+07,1.337376000000000000e+07,1.337376100000000000e+07,1.337376200000000000e+07,1.337376300000000000e+07,1.337376400000000000e+07,1.337376500000000000e+07,1.337376600000000000e+07,1.337376700000000000e+07,1.337376800000000000e+07,1.337376900000000000e+07,1.337377000000000000e+07,1.337377100000000000e+07,1.337377200000000000e+07,1.337377300000000000e+07,1.337377400000000000e+07,1.337377500000000000e+07,1.337377600000000000e+07,1.337377700000000000e+07,1.337377800000000000e+07,1.337377900000000000e+07,1.337378000000000000e+07,1.337378100000000000e+07,1.337378200000000000e+07,1.337378300000000000e+07,1.337378400000000000e+07,1.337378500000000000e+07,1.337378600000000000e+07,1.337378700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.338094500000000000e+07,1.338094600000000000e+07,1.338094700000000000e+07,1.338094800000000000e+07,1.338094900000000000e+07,1.338095000000000000e+07,1.338095100000000000e+07,1.338095200000000000e+07,1.338095300000000000e+07,1.338095400000000000e+07,1.338095500000000000e+07,1.338095600000000000e+07,1.338095700000000000e+07,1.338095800000000000e+07,1.338095900000000000e+07,1.338096000000000000e+07,1.338096100000000000e+07,1.338096200000000000e+07,1.338096300000000000e+07,1.338096400000000000e+07,1.338096500000000000e+07,1.338096600000000000e+07,1.338096700000000000e+07,1.338096800000000000e+07,1.338096900000000000e+07,1.338097000000000000e+07,1.338097100000000000e+07,1.338097200000000000e+07,1.338097300000000000e+07,1.338097400000000000e+07,1.338097500000000000e+07,1.338097600000000000e+07,1.338097700000000000e+07,1.338097800000000000e+07,1.338097900000000000e+07,1.338098000000000000e+07,1.338098100000000000e+07,1.338098200000000000e+07,1.338098300000000000e+07,1.338098400000000000e+07,1.338098500000000000e+07,1.338098600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
