-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.625299700000000000e+07,1.625299800000000000e+07,1.625299900000000000e+07,1.625300000000000000e+07,1.625300100000000000e+07,1.625300200000000000e+07,1.625300300000000000e+07,1.625300400000000000e+07,1.625300500000000000e+07,1.625300600000000000e+07,1.625300700000000000e+07,1.625300800000000000e+07,1.625300900000000000e+07,1.625301000000000000e+07,1.625301100000000000e+07,1.625301200000000000e+07,1.625301300000000000e+07,1.625301400000000000e+07,1.625301500000000000e+07,1.625301600000000000e+07,1.625301700000000000e+07,1.625301800000000000e+07,1.625301900000000000e+07,1.625302000000000000e+07,1.625302100000000000e+07,1.625302200000000000e+07,1.625302300000000000e+07,1.625302400000000000e+07,1.625302500000000000e+07,1.625302600000000000e+07,1.625302700000000000e+07,1.625302800000000000e+07,1.625302900000000000e+07,1.625303000000000000e+07,1.625303100000000000e+07,1.625303200000000000e+07,1.625303300000000000e+07,1.625303400000000000e+07,1.625303500000000000e+07,1.625303600000000000e+07,1.625303700000000000e+07,1.625303800000000000e+07,1.625303900000000000e+07,1.625304000000000000e+07,1.625304100000000000e+07,1.625304200000000000e+07,1.625304300000000000e+07,1.625304400000000000e+07,1.625304500000000000e+07,1.625304600000000000e+07,1.625304700000000000e+07,1.625304800000000000e+07,1.625304900000000000e+07,1.625305000000000000e+07,1.625305100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.626019700000000000e+07,1.626019800000000000e+07,1.626019900000000000e+07,1.626020000000000000e+07,1.626020100000000000e+07,1.626020200000000000e+07,1.626020300000000000e+07,1.626020400000000000e+07,1.626020500000000000e+07,1.626020600000000000e+07,1.626020700000000000e+07,1.626020800000000000e+07,1.626020900000000000e+07,1.626021000000000000e+07,1.626021100000000000e+07,1.626021200000000000e+07,1.626021300000000000e+07,1.626021400000000000e+07,1.626021500000000000e+07,1.626021600000000000e+07,1.626021700000000000e+07,1.626021800000000000e+07,1.626021900000000000e+07,1.626022000000000000e+07,1.626022100000000000e+07,1.626022200000000000e+07,1.626022300000000000e+07,1.626022400000000000e+07,1.626022500000000000e+07,1.626022600000000000e+07,1.626022700000000000e+07,1.626022800000000000e+07,1.626022900000000000e+07,1.626023000000000000e+07,1.626023100000000000e+07,1.626023200000000000e+07,1.626023300000000000e+07,1.626023400000000000e+07,1.626023500000000000e+07,1.626023600000000000e+07,1.626023700000000000e+07,1.626023800000000000e+07,1.626023900000000000e+07,1.626024000000000000e+07,1.626024100000000000e+07,1.626024200000000000e+07,1.626024300000000000e+07,1.626024400000000000e+07,1.626024500000000000e+07,1.626024600000000000e+07,1.626024700000000000e+07,1.626024800000000000e+07,1.626024900000000000e+07,1.626025000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.626739500000000000e+07,1.626739600000000000e+07,1.626739700000000000e+07,1.626739800000000000e+07,1.626739900000000000e+07,1.626740000000000000e+07,1.626740100000000000e+07,1.626740200000000000e+07,1.626740300000000000e+07,1.626740400000000000e+07,1.626740500000000000e+07,1.626740600000000000e+07,1.626740700000000000e+07,1.626740800000000000e+07,1.626740900000000000e+07,1.626741000000000000e+07,1.626741100000000000e+07,1.626741200000000000e+07,1.626741300000000000e+07,1.626741400000000000e+07,1.626741500000000000e+07,1.626741600000000000e+07,1.626741700000000000e+07,1.626741800000000000e+07,1.626741900000000000e+07,1.626742000000000000e+07,1.626742100000000000e+07,1.626742200000000000e+07,1.626742300000000000e+07,1.626742400000000000e+07,1.626742500000000000e+07,1.626742600000000000e+07,1.626742700000000000e+07,1.626742800000000000e+07,1.626742900000000000e+07,1.626743000000000000e+07,1.626743100000000000e+07,1.626743200000000000e+07,1.626743300000000000e+07,1.626743400000000000e+07,1.626743500000000000e+07,1.626743600000000000e+07,1.626743700000000000e+07,1.626743800000000000e+07,1.626743900000000000e+07,1.626744000000000000e+07,1.626744100000000000e+07,1.626744200000000000e+07,1.626744300000000000e+07,1.626744400000000000e+07,1.626744500000000000e+07,1.626744600000000000e+07,1.626744700000000000e+07,1.626744800000000000e+07,1.626744900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.627459400000000000e+07,1.627459500000000000e+07,1.627459600000000000e+07,1.627459700000000000e+07,1.627459800000000000e+07,1.627459900000000000e+07,1.627460000000000000e+07,1.627460100000000000e+07,1.627460200000000000e+07,1.627460300000000000e+07,1.627460400000000000e+07,1.627460500000000000e+07,1.627460600000000000e+07,1.627460700000000000e+07,1.627460800000000000e+07,1.627460900000000000e+07,1.627461000000000000e+07,1.627461100000000000e+07,1.627461200000000000e+07,1.627461300000000000e+07,1.627461400000000000e+07,1.627461500000000000e+07,1.627461600000000000e+07,1.627461700000000000e+07,1.627461800000000000e+07,1.627461900000000000e+07,1.627462000000000000e+07,1.627462100000000000e+07,1.627462200000000000e+07,1.627462300000000000e+07,1.627462400000000000e+07,1.627462500000000000e+07,1.627462600000000000e+07,1.627462700000000000e+07,1.627462800000000000e+07,1.627462900000000000e+07,1.627463000000000000e+07,1.627463100000000000e+07,1.627463200000000000e+07,1.627463300000000000e+07,1.627463400000000000e+07,1.627463500000000000e+07,1.627463600000000000e+07,1.627463700000000000e+07,1.627463800000000000e+07,1.627463900000000000e+07,1.627464000000000000e+07,1.627464100000000000e+07,1.627464200000000000e+07,1.627464300000000000e+07,1.627464400000000000e+07,1.627464500000000000e+07,1.627464600000000000e+07,1.627464700000000000e+07,1.627464800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.628179200000000000e+07,1.628179300000000000e+07,1.628179400000000000e+07,1.628179500000000000e+07,1.628179600000000000e+07,1.628179700000000000e+07,1.628179800000000000e+07,1.628179900000000000e+07,1.628180000000000000e+07,1.628180100000000000e+07,1.628180200000000000e+07,1.628180300000000000e+07,1.628180400000000000e+07,1.628180500000000000e+07,1.628180600000000000e+07,1.628180700000000000e+07,1.628180800000000000e+07,1.628180900000000000e+07,1.628181000000000000e+07,1.628181100000000000e+07,1.628181200000000000e+07,1.628181300000000000e+07,1.628181400000000000e+07,1.628181500000000000e+07,1.628181600000000000e+07,1.628181700000000000e+07,1.628181800000000000e+07,1.628181900000000000e+07,1.628182000000000000e+07,1.628182100000000000e+07,1.628182200000000000e+07,1.628182300000000000e+07,1.628182400000000000e+07,1.628182500000000000e+07,1.628182600000000000e+07,1.628182700000000000e+07,1.628182800000000000e+07,1.628182900000000000e+07,1.628183000000000000e+07,1.628183100000000000e+07,1.628183200000000000e+07,1.628183300000000000e+07,1.628183400000000000e+07,1.628183500000000000e+07,1.628183600000000000e+07,1.628183700000000000e+07,1.628183800000000000e+07,1.628183900000000000e+07,1.628184000000000000e+07,1.628184100000000000e+07,1.628184200000000000e+07,1.628184300000000000e+07,1.628184400000000000e+07,1.628184500000000000e+07,1.628184600000000000e+07,1.628184700000000000e+07,1.628184800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.628899100000000000e+07,1.628899200000000000e+07,1.628899300000000000e+07,1.628899400000000000e+07,1.628899500000000000e+07,1.628899600000000000e+07,1.628899700000000000e+07,1.628899800000000000e+07,1.628899900000000000e+07,1.628900000000000000e+07,1.628900100000000000e+07,1.628900200000000000e+07,1.628900300000000000e+07,1.628900400000000000e+07,1.628900500000000000e+07,1.628900600000000000e+07,1.628900700000000000e+07,1.628900800000000000e+07,1.628900900000000000e+07,1.628901000000000000e+07,1.628901100000000000e+07,1.628901200000000000e+07,1.628901300000000000e+07,1.628901400000000000e+07,1.628901500000000000e+07,1.628901600000000000e+07,1.628901700000000000e+07,1.628901800000000000e+07,1.628901900000000000e+07,1.628902000000000000e+07,1.628902100000000000e+07,1.628902200000000000e+07,1.628902300000000000e+07,1.628902400000000000e+07,1.628902500000000000e+07,1.628902600000000000e+07,1.628902700000000000e+07,1.628902800000000000e+07,1.628902900000000000e+07,1.628903000000000000e+07,1.628903100000000000e+07,1.628903200000000000e+07,1.628903300000000000e+07,1.628903400000000000e+07,1.628903500000000000e+07,1.628903600000000000e+07,1.628903700000000000e+07,1.628903800000000000e+07,1.628903900000000000e+07,1.628904000000000000e+07,1.628904100000000000e+07,1.628904200000000000e+07,1.628904300000000000e+07,1.628904400000000000e+07,1.628904500000000000e+07,1.628904600000000000e+07,1.628904700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.629618900000000000e+07,1.629619000000000000e+07,1.629619100000000000e+07,1.629619200000000000e+07,1.629619300000000000e+07,1.629619400000000000e+07,1.629619500000000000e+07,1.629619600000000000e+07,1.629619700000000000e+07,1.629619800000000000e+07,1.629619900000000000e+07,1.629620000000000000e+07,1.629620100000000000e+07,1.629620200000000000e+07,1.629620300000000000e+07,1.629620400000000000e+07,1.629620500000000000e+07,1.629620600000000000e+07,1.629620700000000000e+07,1.629620800000000000e+07,1.629620900000000000e+07,1.629621000000000000e+07,1.629621100000000000e+07,1.629621200000000000e+07,1.629621300000000000e+07,1.629621400000000000e+07,1.629621500000000000e+07,1.629621600000000000e+07,1.629621700000000000e+07,1.629621800000000000e+07,1.629621900000000000e+07,1.629622000000000000e+07,1.629622100000000000e+07,1.629622200000000000e+07,1.629622300000000000e+07,1.629622400000000000e+07,1.629622500000000000e+07,1.629622600000000000e+07,1.629622700000000000e+07,1.629622800000000000e+07,1.629622900000000000e+07,1.629623000000000000e+07,1.629623100000000000e+07,1.629623200000000000e+07,1.629623300000000000e+07,1.629623400000000000e+07,1.629623500000000000e+07,1.629623600000000000e+07,1.629623700000000000e+07,1.629623800000000000e+07,1.629623900000000000e+07,1.629624000000000000e+07,1.629624100000000000e+07,1.629624200000000000e+07,1.629624300000000000e+07,1.629624400000000000e+07,1.629624500000000000e+07,1.629624600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.630338800000000000e+07,1.630338900000000000e+07,1.630339000000000000e+07,1.630339100000000000e+07,1.630339200000000000e+07,1.630339300000000000e+07,1.630339400000000000e+07,1.630339500000000000e+07,1.630339600000000000e+07,1.630339700000000000e+07,1.630339800000000000e+07,1.630339900000000000e+07,1.630340000000000000e+07,1.630340100000000000e+07,1.630340200000000000e+07,1.630340300000000000e+07,1.630340400000000000e+07,1.630340500000000000e+07,1.630340600000000000e+07,1.630340700000000000e+07,1.630340800000000000e+07,1.630340900000000000e+07,1.630341000000000000e+07,1.630341100000000000e+07,1.630341200000000000e+07,1.630341300000000000e+07,1.630341400000000000e+07,1.630341500000000000e+07,1.630341600000000000e+07,1.630341700000000000e+07,1.630341800000000000e+07,1.630341900000000000e+07,1.630342000000000000e+07,1.630342100000000000e+07,1.630342200000000000e+07,1.630342300000000000e+07,1.630342400000000000e+07,1.630342500000000000e+07,1.630342600000000000e+07,1.630342700000000000e+07,1.630342800000000000e+07,1.630342900000000000e+07,1.630343000000000000e+07,1.630343100000000000e+07,1.630343200000000000e+07,1.630343300000000000e+07,1.630343400000000000e+07,1.630343500000000000e+07,1.630343600000000000e+07,1.630343700000000000e+07,1.630343800000000000e+07,1.630343900000000000e+07,1.630344000000000000e+07,1.630344100000000000e+07,1.630344200000000000e+07,1.630344300000000000e+07,1.630344400000000000e+07,1.630344500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.631058700000000000e+07,1.631058800000000000e+07,1.631058900000000000e+07,1.631059000000000000e+07,1.631059100000000000e+07,1.631059200000000000e+07,1.631059300000000000e+07,1.631059400000000000e+07,1.631059500000000000e+07,1.631059600000000000e+07,1.631059700000000000e+07,1.631059800000000000e+07,1.631059900000000000e+07,1.631060000000000000e+07,1.631060100000000000e+07,1.631060200000000000e+07,1.631060300000000000e+07,1.631060400000000000e+07,1.631060500000000000e+07,1.631060600000000000e+07,1.631060700000000000e+07,1.631060800000000000e+07,1.631060900000000000e+07,1.631061000000000000e+07,1.631061100000000000e+07,1.631061200000000000e+07,1.631061300000000000e+07,1.631061400000000000e+07,1.631061500000000000e+07,1.631061600000000000e+07,1.631061700000000000e+07,1.631061800000000000e+07,1.631061900000000000e+07,1.631062000000000000e+07,1.631062100000000000e+07,1.631062200000000000e+07,1.631062300000000000e+07,1.631062400000000000e+07,1.631062500000000000e+07,1.631062600000000000e+07,1.631062700000000000e+07,1.631062800000000000e+07,1.631062900000000000e+07,1.631063000000000000e+07,1.631063100000000000e+07,1.631063200000000000e+07,1.631063300000000000e+07,1.631063400000000000e+07,1.631063500000000000e+07,1.631063600000000000e+07,1.631063700000000000e+07,1.631063800000000000e+07,1.631063900000000000e+07,1.631064000000000000e+07,1.631064100000000000e+07,1.631064200000000000e+07,1.631064300000000000e+07,1.631064400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.631778700000000000e+07,1.631778800000000000e+07,1.631778900000000000e+07,1.631779000000000000e+07,1.631779100000000000e+07,1.631779200000000000e+07,1.631779300000000000e+07,1.631779400000000000e+07,1.631779500000000000e+07,1.631779600000000000e+07,1.631779700000000000e+07,1.631779800000000000e+07,1.631779900000000000e+07,1.631780000000000000e+07,1.631780100000000000e+07,1.631780200000000000e+07,1.631780300000000000e+07,1.631780400000000000e+07,1.631780500000000000e+07,1.631780600000000000e+07,1.631780700000000000e+07,1.631780800000000000e+07,1.631780900000000000e+07,1.631781000000000000e+07,1.631781100000000000e+07,1.631781200000000000e+07,1.631781300000000000e+07,1.631781400000000000e+07,1.631781500000000000e+07,1.631781600000000000e+07,1.631781700000000000e+07,1.631781800000000000e+07,1.631781900000000000e+07,1.631782000000000000e+07,1.631782100000000000e+07,1.631782200000000000e+07,1.631782300000000000e+07,1.631782400000000000e+07,1.631782500000000000e+07,1.631782600000000000e+07,1.631782700000000000e+07,1.631782800000000000e+07,1.631782900000000000e+07,1.631783000000000000e+07,1.631783100000000000e+07,1.631783200000000000e+07,1.631783300000000000e+07,1.631783400000000000e+07,1.631783500000000000e+07,1.631783600000000000e+07,1.631783700000000000e+07,1.631783800000000000e+07,1.631783900000000000e+07,1.631784000000000000e+07,1.631784100000000000e+07,1.631784200000000000e+07,1.631784300000000000e+07,1.631784400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.632498700000000000e+07,1.632498800000000000e+07,1.632498900000000000e+07,1.632499000000000000e+07,1.632499100000000000e+07,1.632499200000000000e+07,1.632499300000000000e+07,1.632499400000000000e+07,1.632499500000000000e+07,1.632499600000000000e+07,1.632499700000000000e+07,1.632499800000000000e+07,1.632499900000000000e+07,1.632500000000000000e+07,1.632500100000000000e+07,1.632500200000000000e+07,1.632500300000000000e+07,1.632500400000000000e+07,1.632500500000000000e+07,1.632500600000000000e+07,1.632500700000000000e+07,1.632500800000000000e+07,1.632500900000000000e+07,1.632501000000000000e+07,1.632501100000000000e+07,1.632501200000000000e+07,1.632501300000000000e+07,1.632501400000000000e+07,1.632501500000000000e+07,1.632501600000000000e+07,1.632501700000000000e+07,1.632501800000000000e+07,1.632501900000000000e+07,1.632502000000000000e+07,1.632502100000000000e+07,1.632502200000000000e+07,1.632502300000000000e+07,1.632502400000000000e+07,1.632502500000000000e+07,1.632502600000000000e+07,1.632502700000000000e+07,1.632502800000000000e+07,1.632502900000000000e+07,1.632503000000000000e+07,1.632503100000000000e+07,1.632503200000000000e+07,1.632503300000000000e+07,1.632503400000000000e+07,1.632503500000000000e+07,1.632503600000000000e+07,1.632503700000000000e+07,1.632503800000000000e+07,1.632503900000000000e+07,1.632504000000000000e+07,1.632504100000000000e+07,1.632504200000000000e+07,1.632504300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.633218700000000000e+07,1.633218800000000000e+07,1.633218900000000000e+07,1.633219000000000000e+07,1.633219100000000000e+07,1.633219200000000000e+07,1.633219300000000000e+07,1.633219400000000000e+07,1.633219500000000000e+07,1.633219600000000000e+07,1.633219700000000000e+07,1.633219800000000000e+07,1.633219900000000000e+07,1.633220000000000000e+07,1.633220100000000000e+07,1.633220200000000000e+07,1.633220300000000000e+07,1.633220400000000000e+07,1.633220500000000000e+07,1.633220600000000000e+07,1.633220700000000000e+07,1.633220800000000000e+07,1.633220900000000000e+07,1.633221000000000000e+07,1.633221100000000000e+07,1.633221200000000000e+07,1.633221300000000000e+07,1.633221400000000000e+07,1.633221500000000000e+07,1.633221600000000000e+07,1.633221700000000000e+07,1.633221800000000000e+07,1.633221900000000000e+07,1.633222000000000000e+07,1.633222100000000000e+07,1.633222200000000000e+07,1.633222300000000000e+07,1.633222400000000000e+07,1.633222500000000000e+07,1.633222600000000000e+07,1.633222700000000000e+07,1.633222800000000000e+07,1.633222900000000000e+07,1.633223000000000000e+07,1.633223100000000000e+07,1.633223200000000000e+07,1.633223300000000000e+07,1.633223400000000000e+07,1.633223500000000000e+07,1.633223600000000000e+07,1.633223700000000000e+07,1.633223800000000000e+07,1.633223900000000000e+07,1.633224000000000000e+07,1.633224100000000000e+07,1.633224200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
