-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.449792000000000000e+06,8.449793000000000000e+06,8.449794000000000000e+06,8.449795000000000000e+06,8.449796000000000000e+06,8.449797000000000000e+06,8.449798000000000000e+06,8.449799000000000000e+06,8.449800000000000000e+06,8.449801000000000000e+06,8.449802000000000000e+06,8.449803000000000000e+06,8.449804000000000000e+06,8.449805000000000000e+06,8.449806000000000000e+06,8.449807000000000000e+06,8.449808000000000000e+06,8.449809000000000000e+06,8.449810000000000000e+06,8.449811000000000000e+06,8.449812000000000000e+06,8.449813000000000000e+06,8.449814000000000000e+06,8.449815000000000000e+06,8.449816000000000000e+06,8.449817000000000000e+06,8.449818000000000000e+06,8.449819000000000000e+06,8.449820000000000000e+06,8.449821000000000000e+06,8.449822000000000000e+06,8.449823000000000000e+06,8.449824000000000000e+06,8.449825000000000000e+06,8.449826000000000000e+06,8.449827000000000000e+06,8.449828000000000000e+06,8.449829000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.456991000000000000e+06,8.456992000000000000e+06,8.456993000000000000e+06,8.456994000000000000e+06,8.456995000000000000e+06,8.456996000000000000e+06,8.456997000000000000e+06,8.456998000000000000e+06,8.456999000000000000e+06,8.457000000000000000e+06,8.457001000000000000e+06,8.457002000000000000e+06,8.457003000000000000e+06,8.457004000000000000e+06,8.457005000000000000e+06,8.457006000000000000e+06,8.457007000000000000e+06,8.457008000000000000e+06,8.457009000000000000e+06,8.457010000000000000e+06,8.457011000000000000e+06,8.457012000000000000e+06,8.457013000000000000e+06,8.457014000000000000e+06,8.457015000000000000e+06,8.457016000000000000e+06,8.457017000000000000e+06,8.457018000000000000e+06,8.457019000000000000e+06,8.457020000000000000e+06,8.457021000000000000e+06,8.457022000000000000e+06,8.457023000000000000e+06,8.457024000000000000e+06,8.457025000000000000e+06,8.457026000000000000e+06,8.457027000000000000e+06,8.457028000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.464190000000000000e+06,8.464191000000000000e+06,8.464192000000000000e+06,8.464193000000000000e+06,8.464194000000000000e+06,8.464195000000000000e+06,8.464196000000000000e+06,8.464197000000000000e+06,8.464198000000000000e+06,8.464199000000000000e+06,8.464200000000000000e+06,8.464201000000000000e+06,8.464202000000000000e+06,8.464203000000000000e+06,8.464204000000000000e+06,8.464205000000000000e+06,8.464206000000000000e+06,8.464207000000000000e+06,8.464208000000000000e+06,8.464209000000000000e+06,8.464210000000000000e+06,8.464211000000000000e+06,8.464212000000000000e+06,8.464213000000000000e+06,8.464214000000000000e+06,8.464215000000000000e+06,8.464216000000000000e+06,8.464217000000000000e+06,8.464218000000000000e+06,8.464219000000000000e+06,8.464220000000000000e+06,8.464221000000000000e+06,8.464222000000000000e+06,8.464223000000000000e+06,8.464224000000000000e+06,8.464225000000000000e+06,8.464226000000000000e+06,8.464227000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.471389000000000000e+06,8.471390000000000000e+06,8.471391000000000000e+06,8.471392000000000000e+06,8.471393000000000000e+06,8.471394000000000000e+06,8.471395000000000000e+06,8.471396000000000000e+06,8.471397000000000000e+06,8.471398000000000000e+06,8.471399000000000000e+06,8.471400000000000000e+06,8.471401000000000000e+06,8.471402000000000000e+06,8.471403000000000000e+06,8.471404000000000000e+06,8.471405000000000000e+06,8.471406000000000000e+06,8.471407000000000000e+06,8.471408000000000000e+06,8.471409000000000000e+06,8.471410000000000000e+06,8.471411000000000000e+06,8.471412000000000000e+06,8.471413000000000000e+06,8.471414000000000000e+06,8.471415000000000000e+06,8.471416000000000000e+06,8.471417000000000000e+06,8.471418000000000000e+06,8.471419000000000000e+06,8.471420000000000000e+06,8.471421000000000000e+06,8.471422000000000000e+06,8.471423000000000000e+06,8.471424000000000000e+06,8.471425000000000000e+06,8.471426000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.478588000000000000e+06,8.478589000000000000e+06,8.478590000000000000e+06,8.478591000000000000e+06,8.478592000000000000e+06,8.478593000000000000e+06,8.478594000000000000e+06,8.478595000000000000e+06,8.478596000000000000e+06,8.478597000000000000e+06,8.478598000000000000e+06,8.478599000000000000e+06,8.478600000000000000e+06,8.478601000000000000e+06,8.478602000000000000e+06,8.478603000000000000e+06,8.478604000000000000e+06,8.478605000000000000e+06,8.478606000000000000e+06,8.478607000000000000e+06,8.478608000000000000e+06,8.478609000000000000e+06,8.478610000000000000e+06,8.478611000000000000e+06,8.478612000000000000e+06,8.478613000000000000e+06,8.478614000000000000e+06,8.478615000000000000e+06,8.478616000000000000e+06,8.478617000000000000e+06,8.478618000000000000e+06,8.478619000000000000e+06,8.478620000000000000e+06,8.478621000000000000e+06,8.478622000000000000e+06,8.478623000000000000e+06,8.478624000000000000e+06,8.478625000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.485787000000000000e+06,8.485788000000000000e+06,8.485789000000000000e+06,8.485790000000000000e+06,8.485791000000000000e+06,8.485792000000000000e+06,8.485793000000000000e+06,8.485794000000000000e+06,8.485795000000000000e+06,8.485796000000000000e+06,8.485797000000000000e+06,8.485798000000000000e+06,8.485799000000000000e+06,8.485800000000000000e+06,8.485801000000000000e+06,8.485802000000000000e+06,8.485803000000000000e+06,8.485804000000000000e+06,8.485805000000000000e+06,8.485806000000000000e+06,8.485807000000000000e+06,8.485808000000000000e+06,8.485809000000000000e+06,8.485810000000000000e+06,8.485811000000000000e+06,8.485812000000000000e+06,8.485813000000000000e+06,8.485814000000000000e+06,8.485815000000000000e+06,8.485816000000000000e+06,8.485817000000000000e+06,8.485818000000000000e+06,8.485819000000000000e+06,8.485820000000000000e+06,8.485821000000000000e+06,8.485822000000000000e+06,8.485823000000000000e+06,8.485824000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.492986000000000000e+06,8.492987000000000000e+06,8.492988000000000000e+06,8.492989000000000000e+06,8.492990000000000000e+06,8.492991000000000000e+06,8.492992000000000000e+06,8.492993000000000000e+06,8.492994000000000000e+06,8.492995000000000000e+06,8.492996000000000000e+06,8.492997000000000000e+06,8.492998000000000000e+06,8.492999000000000000e+06,8.493000000000000000e+06,8.493001000000000000e+06,8.493002000000000000e+06,8.493003000000000000e+06,8.493004000000000000e+06,8.493005000000000000e+06,8.493006000000000000e+06,8.493007000000000000e+06,8.493008000000000000e+06,8.493009000000000000e+06,8.493010000000000000e+06,8.493011000000000000e+06,8.493012000000000000e+06,8.493013000000000000e+06,8.493014000000000000e+06,8.493015000000000000e+06,8.493016000000000000e+06,8.493017000000000000e+06,8.493018000000000000e+06,8.493019000000000000e+06,8.493020000000000000e+06,8.493021000000000000e+06,8.493022000000000000e+06,8.493023000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.500185000000000000e+06,8.500186000000000000e+06,8.500187000000000000e+06,8.500188000000000000e+06,8.500189000000000000e+06,8.500190000000000000e+06,8.500191000000000000e+06,8.500192000000000000e+06,8.500193000000000000e+06,8.500194000000000000e+06,8.500195000000000000e+06,8.500196000000000000e+06,8.500197000000000000e+06,8.500198000000000000e+06,8.500199000000000000e+06,8.500200000000000000e+06,8.500201000000000000e+06,8.500202000000000000e+06,8.500203000000000000e+06,8.500204000000000000e+06,8.500205000000000000e+06,8.500206000000000000e+06,8.500207000000000000e+06,8.500208000000000000e+06,8.500209000000000000e+06,8.500210000000000000e+06,8.500211000000000000e+06,8.500212000000000000e+06,8.500213000000000000e+06,8.500214000000000000e+06,8.500215000000000000e+06,8.500216000000000000e+06,8.500217000000000000e+06,8.500218000000000000e+06,8.500219000000000000e+06,8.500220000000000000e+06,8.500221000000000000e+06,8.500222000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.507384000000000000e+06,8.507385000000000000e+06,8.507386000000000000e+06,8.507387000000000000e+06,8.507388000000000000e+06,8.507389000000000000e+06,8.507390000000000000e+06,8.507391000000000000e+06,8.507392000000000000e+06,8.507393000000000000e+06,8.507394000000000000e+06,8.507395000000000000e+06,8.507396000000000000e+06,8.507397000000000000e+06,8.507398000000000000e+06,8.507399000000000000e+06,8.507400000000000000e+06,8.507401000000000000e+06,8.507402000000000000e+06,8.507403000000000000e+06,8.507404000000000000e+06,8.507405000000000000e+06,8.507406000000000000e+06,8.507407000000000000e+06,8.507408000000000000e+06,8.507409000000000000e+06,8.507410000000000000e+06,8.507411000000000000e+06,8.507412000000000000e+06,8.507413000000000000e+06,8.507414000000000000e+06,8.507415000000000000e+06,8.507416000000000000e+06,8.507417000000000000e+06,8.507418000000000000e+06,8.507419000000000000e+06,8.507420000000000000e+06,8.507421000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.514583000000000000e+06,8.514584000000000000e+06,8.514585000000000000e+06,8.514586000000000000e+06,8.514587000000000000e+06,8.514588000000000000e+06,8.514589000000000000e+06,8.514590000000000000e+06,8.514591000000000000e+06,8.514592000000000000e+06,8.514593000000000000e+06,8.514594000000000000e+06,8.514595000000000000e+06,8.514596000000000000e+06,8.514597000000000000e+06,8.514598000000000000e+06,8.514599000000000000e+06,8.514600000000000000e+06,8.514601000000000000e+06,8.514602000000000000e+06,8.514603000000000000e+06,8.514604000000000000e+06,8.514605000000000000e+06,8.514606000000000000e+06,8.514607000000000000e+06,8.514608000000000000e+06,8.514609000000000000e+06,8.514610000000000000e+06,8.514611000000000000e+06,8.514612000000000000e+06,8.514613000000000000e+06,8.514614000000000000e+06,8.514615000000000000e+06,8.514616000000000000e+06,8.514617000000000000e+06,8.514618000000000000e+06,8.514619000000000000e+06,8.514620000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.521783000000000000e+06,8.521784000000000000e+06,8.521785000000000000e+06,8.521786000000000000e+06,8.521787000000000000e+06,8.521788000000000000e+06,8.521789000000000000e+06,8.521790000000000000e+06,8.521791000000000000e+06,8.521792000000000000e+06,8.521793000000000000e+06,8.521794000000000000e+06,8.521795000000000000e+06,8.521796000000000000e+06,8.521797000000000000e+06,8.521798000000000000e+06,8.521799000000000000e+06,8.521800000000000000e+06,8.521801000000000000e+06,8.521802000000000000e+06,8.521803000000000000e+06,8.521804000000000000e+06,8.521805000000000000e+06,8.521806000000000000e+06,8.521807000000000000e+06,8.521808000000000000e+06,8.521809000000000000e+06,8.521810000000000000e+06,8.521811000000000000e+06,8.521812000000000000e+06,8.521813000000000000e+06,8.521814000000000000e+06,8.521815000000000000e+06,8.521816000000000000e+06,8.521817000000000000e+06,8.521818000000000000e+06,8.521819000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.528982000000000000e+06,8.528983000000000000e+06,8.528984000000000000e+06,8.528985000000000000e+06,8.528986000000000000e+06,8.528987000000000000e+06,8.528988000000000000e+06,8.528989000000000000e+06,8.528990000000000000e+06,8.528991000000000000e+06,8.528992000000000000e+06,8.528993000000000000e+06,8.528994000000000000e+06,8.528995000000000000e+06,8.528996000000000000e+06,8.528997000000000000e+06,8.528998000000000000e+06,8.528999000000000000e+06,8.529000000000000000e+06,8.529001000000000000e+06,8.529002000000000000e+06,8.529003000000000000e+06,8.529004000000000000e+06,8.529005000000000000e+06,8.529006000000000000e+06,8.529007000000000000e+06,8.529008000000000000e+06,8.529009000000000000e+06,8.529010000000000000e+06,8.529011000000000000e+06,8.529012000000000000e+06,8.529013000000000000e+06,8.529014000000000000e+06,8.529015000000000000e+06,8.529016000000000000e+06,8.529017000000000000e+06,8.529018000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.536181000000000000e+06,8.536182000000000000e+06,8.536183000000000000e+06,8.536184000000000000e+06,8.536185000000000000e+06,8.536186000000000000e+06,8.536187000000000000e+06,8.536188000000000000e+06,8.536189000000000000e+06,8.536190000000000000e+06,8.536191000000000000e+06,8.536192000000000000e+06,8.536193000000000000e+06,8.536194000000000000e+06,8.536195000000000000e+06,8.536196000000000000e+06,8.536197000000000000e+06,8.536198000000000000e+06,8.536199000000000000e+06,8.536200000000000000e+06,8.536201000000000000e+06,8.536202000000000000e+06,8.536203000000000000e+06,8.536204000000000000e+06,8.536205000000000000e+06,8.536206000000000000e+06,8.536207000000000000e+06,8.536208000000000000e+06,8.536209000000000000e+06,8.536210000000000000e+06,8.536211000000000000e+06,8.536212000000000000e+06,8.536213000000000000e+06,8.536214000000000000e+06,8.536215000000000000e+06,8.536216000000000000e+06,8.536217000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.543380000000000000e+06,8.543381000000000000e+06,8.543382000000000000e+06,8.543383000000000000e+06,8.543384000000000000e+06,8.543385000000000000e+06,8.543386000000000000e+06,8.543387000000000000e+06,8.543388000000000000e+06,8.543389000000000000e+06,8.543390000000000000e+06,8.543391000000000000e+06,8.543392000000000000e+06,8.543393000000000000e+06,8.543394000000000000e+06,8.543395000000000000e+06,8.543396000000000000e+06,8.543397000000000000e+06,8.543398000000000000e+06,8.543399000000000000e+06,8.543400000000000000e+06,8.543401000000000000e+06,8.543402000000000000e+06,8.543403000000000000e+06,8.543404000000000000e+06,8.543405000000000000e+06,8.543406000000000000e+06,8.543407000000000000e+06,8.543408000000000000e+06,8.543409000000000000e+06,8.543410000000000000e+06,8.543411000000000000e+06,8.543412000000000000e+06,8.543413000000000000e+06,8.543414000000000000e+06,8.543415000000000000e+06,8.543416000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.550579000000000000e+06,8.550580000000000000e+06,8.550581000000000000e+06,8.550582000000000000e+06,8.550583000000000000e+06,8.550584000000000000e+06,8.550585000000000000e+06,8.550586000000000000e+06,8.550587000000000000e+06,8.550588000000000000e+06,8.550589000000000000e+06,8.550590000000000000e+06,8.550591000000000000e+06,8.550592000000000000e+06,8.550593000000000000e+06,8.550594000000000000e+06,8.550595000000000000e+06,8.550596000000000000e+06,8.550597000000000000e+06,8.550598000000000000e+06,8.550599000000000000e+06,8.550600000000000000e+06,8.550601000000000000e+06,8.550602000000000000e+06,8.550603000000000000e+06,8.550604000000000000e+06,8.550605000000000000e+06,8.550606000000000000e+06,8.550607000000000000e+06,8.550608000000000000e+06,8.550609000000000000e+06,8.550610000000000000e+06,8.550611000000000000e+06,8.550612000000000000e+06,8.550613000000000000e+06,8.550614000000000000e+06,8.550615000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
