-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.353950900000000000e+07,1.353951000000000000e+07,1.353951100000000000e+07,1.353951200000000000e+07,1.353951300000000000e+07,1.353951400000000000e+07,1.353951500000000000e+07,1.353951600000000000e+07,1.353951700000000000e+07,1.353951800000000000e+07,1.353951900000000000e+07,1.353952000000000000e+07,1.353952100000000000e+07,1.353952200000000000e+07,1.353952300000000000e+07,1.353952400000000000e+07,1.353952500000000000e+07,1.353952600000000000e+07,1.353952700000000000e+07,1.353952800000000000e+07,1.353952900000000000e+07,1.353953000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.354670700000000000e+07,1.354670800000000000e+07,1.354670900000000000e+07,1.354671000000000000e+07,1.354671100000000000e+07,1.354671200000000000e+07,1.354671300000000000e+07,1.354671400000000000e+07,1.354671500000000000e+07,1.354671600000000000e+07,1.354671700000000000e+07,1.354671800000000000e+07,1.354671900000000000e+07,1.354672000000000000e+07,1.354672100000000000e+07,1.354672200000000000e+07,1.354672300000000000e+07,1.354672400000000000e+07,1.354672500000000000e+07,1.354672600000000000e+07,1.354672700000000000e+07,1.354672800000000000e+07,1.354672900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.355390500000000000e+07,1.355390600000000000e+07,1.355390700000000000e+07,1.355390800000000000e+07,1.355390900000000000e+07,1.355391000000000000e+07,1.355391100000000000e+07,1.355391200000000000e+07,1.355391300000000000e+07,1.355391400000000000e+07,1.355391500000000000e+07,1.355391600000000000e+07,1.355391700000000000e+07,1.355391800000000000e+07,1.355391900000000000e+07,1.355392000000000000e+07,1.355392100000000000e+07,1.355392200000000000e+07,1.355392300000000000e+07,1.355392400000000000e+07,1.355392500000000000e+07,1.355392600000000000e+07,1.355392700000000000e+07,1.355392800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.356110400000000000e+07,1.356110500000000000e+07,1.356110600000000000e+07,1.356110700000000000e+07,1.356110800000000000e+07,1.356110900000000000e+07,1.356111000000000000e+07,1.356111100000000000e+07,1.356111200000000000e+07,1.356111300000000000e+07,1.356111400000000000e+07,1.356111500000000000e+07,1.356111600000000000e+07,1.356111700000000000e+07,1.356111800000000000e+07,1.356111900000000000e+07,1.356112000000000000e+07,1.356112100000000000e+07,1.356112200000000000e+07,1.356112300000000000e+07,1.356112400000000000e+07,1.356112500000000000e+07,1.356112600000000000e+07,1.356112700000000000e+07,1.356112800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.356830200000000000e+07,1.356830300000000000e+07,1.356830400000000000e+07,1.356830500000000000e+07,1.356830600000000000e+07,1.356830700000000000e+07,1.356830800000000000e+07,1.356830900000000000e+07,1.356831000000000000e+07,1.356831100000000000e+07,1.356831200000000000e+07,1.356831300000000000e+07,1.356831400000000000e+07,1.356831500000000000e+07,1.356831600000000000e+07,1.356831700000000000e+07,1.356831800000000000e+07,1.356831900000000000e+07,1.356832000000000000e+07,1.356832100000000000e+07,1.356832200000000000e+07,1.356832300000000000e+07,1.356832400000000000e+07,1.356832500000000000e+07,1.356832600000000000e+07,1.356832700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.357550000000000000e+07,1.357550100000000000e+07,1.357550200000000000e+07,1.357550300000000000e+07,1.357550400000000000e+07,1.357550500000000000e+07,1.357550600000000000e+07,1.357550700000000000e+07,1.357550800000000000e+07,1.357550900000000000e+07,1.357551000000000000e+07,1.357551100000000000e+07,1.357551200000000000e+07,1.357551300000000000e+07,1.357551400000000000e+07,1.357551500000000000e+07,1.357551600000000000e+07,1.357551700000000000e+07,1.357551800000000000e+07,1.357551900000000000e+07,1.357552000000000000e+07,1.357552100000000000e+07,1.357552200000000000e+07,1.357552300000000000e+07,1.357552400000000000e+07,1.357552500000000000e+07,1.357552600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.358269800000000000e+07,1.358269900000000000e+07,1.358270000000000000e+07,1.358270100000000000e+07,1.358270200000000000e+07,1.358270300000000000e+07,1.358270400000000000e+07,1.358270500000000000e+07,1.358270600000000000e+07,1.358270700000000000e+07,1.358270800000000000e+07,1.358270900000000000e+07,1.358271000000000000e+07,1.358271100000000000e+07,1.358271200000000000e+07,1.358271300000000000e+07,1.358271400000000000e+07,1.358271500000000000e+07,1.358271600000000000e+07,1.358271700000000000e+07,1.358271800000000000e+07,1.358271900000000000e+07,1.358272000000000000e+07,1.358272100000000000e+07,1.358272200000000000e+07,1.358272300000000000e+07,1.358272400000000000e+07,1.358272500000000000e+07,1.358272600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.358269600000000000e+07,1.358269700000000000e+07,1.358269800000000000e+07,1.358269900000000000e+07,1.358270000000000000e+07,1.358270100000000000e+07,1.358270200000000000e+07,1.358270300000000000e+07,1.358270400000000000e+07,1.358270500000000000e+07,1.358270600000000000e+07,1.358270700000000000e+07,1.358270800000000000e+07,1.358270900000000000e+07,1.358271000000000000e+07,1.358271100000000000e+07,1.358271200000000000e+07,1.358271300000000000e+07,1.358271400000000000e+07,1.358271500000000000e+07,1.358271600000000000e+07,1.358271700000000000e+07,1.358271800000000000e+07,1.358271900000000000e+07,1.358272000000000000e+07,1.358272100000000000e+07,1.358272200000000000e+07,1.358272300000000000e+07,1.358272400000000000e+07,1.358272500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.358989500000000000e+07,1.358989600000000000e+07,1.358989700000000000e+07,1.358989800000000000e+07,1.358989900000000000e+07,1.358990000000000000e+07,1.358990100000000000e+07,1.358990200000000000e+07,1.358990300000000000e+07,1.358990400000000000e+07,1.358990500000000000e+07,1.358990600000000000e+07,1.358990700000000000e+07,1.358990800000000000e+07,1.358990900000000000e+07,1.358991000000000000e+07,1.358991100000000000e+07,1.358991200000000000e+07,1.358991300000000000e+07,1.358991400000000000e+07,1.358991500000000000e+07,1.358991600000000000e+07,1.358991700000000000e+07,1.358991800000000000e+07,1.358991900000000000e+07,1.358992000000000000e+07,1.358992100000000000e+07,1.358992200000000000e+07,1.358992300000000000e+07,1.358992400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.359708900000000000e+07,1.359709000000000000e+07,1.359709100000000000e+07,1.359709200000000000e+07,1.359709300000000000e+07,1.359709400000000000e+07,1.359709500000000000e+07,1.359709600000000000e+07,1.359709700000000000e+07,1.359709800000000000e+07,1.359709900000000000e+07,1.359710000000000000e+07,1.359710100000000000e+07,1.359710200000000000e+07,1.359710300000000000e+07,1.359710400000000000e+07,1.359710500000000000e+07,1.359710600000000000e+07,1.359710700000000000e+07,1.359710800000000000e+07,1.359710900000000000e+07,1.359711000000000000e+07,1.359711100000000000e+07,1.359711200000000000e+07,1.359711300000000000e+07,1.359711400000000000e+07,1.359711500000000000e+07,1.359711600000000000e+07,1.359711700000000000e+07,1.359711800000000000e+07,1.359711900000000000e+07,1.359712000000000000e+07,1.359712100000000000e+07,1.359712200000000000e+07,1.359712300000000000e+07,1.359712400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.360428900000000000e+07,1.360429000000000000e+07,1.360429100000000000e+07,1.360429200000000000e+07,1.360429300000000000e+07,1.360429400000000000e+07,1.360429500000000000e+07,1.360429600000000000e+07,1.360429700000000000e+07,1.360429800000000000e+07,1.360429900000000000e+07,1.360430000000000000e+07,1.360430100000000000e+07,1.360430200000000000e+07,1.360430300000000000e+07,1.360430400000000000e+07,1.360430500000000000e+07,1.360430600000000000e+07,1.360430700000000000e+07,1.360430800000000000e+07,1.360430900000000000e+07,1.360431000000000000e+07,1.360431100000000000e+07,1.360431200000000000e+07,1.360431300000000000e+07,1.360431400000000000e+07,1.360431500000000000e+07,1.360431600000000000e+07,1.360431700000000000e+07,1.360431800000000000e+07,1.360431900000000000e+07,1.360432000000000000e+07,1.360432100000000000e+07,1.360432200000000000e+07,1.360432300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.361148400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.361148800000000000e+07,1.361148900000000000e+07,1.361149000000000000e+07,1.361149100000000000e+07,1.361149200000000000e+07,1.361149300000000000e+07,1.361149400000000000e+07,1.361149500000000000e+07,1.361149600000000000e+07,1.361149700000000000e+07,1.361149800000000000e+07,1.361149900000000000e+07,1.361150000000000000e+07,1.361150100000000000e+07,1.361150200000000000e+07,1.361150300000000000e+07,1.361150400000000000e+07,1.361150500000000000e+07,1.361150600000000000e+07,1.361150700000000000e+07,1.361150800000000000e+07,1.361150900000000000e+07,1.361151000000000000e+07,1.361151100000000000e+07,1.361151200000000000e+07,1.361151300000000000e+07,1.361151400000000000e+07,1.361151500000000000e+07,1.361151600000000000e+07,1.361151700000000000e+07,1.361151800000000000e+07,1.361151900000000000e+07,1.361152000000000000e+07,1.361152100000000000e+07,1.361152200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.361868300000000000e+07,1.361868400000000000e+07,1.361868500000000000e+07,1.361868600000000000e+07,1.361868700000000000e+07,1.361868800000000000e+07,1.361868900000000000e+07,1.361869000000000000e+07,1.361869100000000000e+07,1.361869200000000000e+07,1.361869300000000000e+07,1.361869400000000000e+07,1.361869500000000000e+07,1.361869600000000000e+07,1.361869700000000000e+07,1.361869800000000000e+07,1.361869900000000000e+07,1.361870000000000000e+07,1.361870100000000000e+07,1.361870200000000000e+07,1.361870300000000000e+07,1.361870400000000000e+07,1.361870500000000000e+07,1.361870600000000000e+07,1.361870700000000000e+07,1.361870800000000000e+07,1.361870900000000000e+07,1.361871000000000000e+07,1.361871100000000000e+07,1.361871200000000000e+07,1.361871300000000000e+07,1.361871400000000000e+07,1.361871500000000000e+07,1.361871600000000000e+07,1.361871700000000000e+07,1.361871800000000000e+07,1.361871900000000000e+07,1.361872000000000000e+07,1.361872100000000000e+07,1.361872200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.362588300000000000e+07,1.362588400000000000e+07,1.362588500000000000e+07,1.362588600000000000e+07,1.362588700000000000e+07,1.362588800000000000e+07,1.362588900000000000e+07,1.362589000000000000e+07,1.362589100000000000e+07,1.362589200000000000e+07,1.362589300000000000e+07,1.362589400000000000e+07,1.362589500000000000e+07,1.362589600000000000e+07,1.362589700000000000e+07,1.362589800000000000e+07,1.362589900000000000e+07,1.362590000000000000e+07,1.362590100000000000e+07,1.362590200000000000e+07,1.362590300000000000e+07,1.362590400000000000e+07,1.362590500000000000e+07,1.362590600000000000e+07,1.362590700000000000e+07,1.362590800000000000e+07,1.362590900000000000e+07,1.362591000000000000e+07,1.362591100000000000e+07,1.362591200000000000e+07,1.362591300000000000e+07,1.362591400000000000e+07,1.362591500000000000e+07,1.362591600000000000e+07,1.362591700000000000e+07,1.362591800000000000e+07,1.362591900000000000e+07,1.362592000000000000e+07,1.362592100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
