-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.181879500000000000e+07,1.181879600000000000e+07,1.181879700000000000e+07,1.181879800000000000e+07,1.181879900000000000e+07,1.181880000000000000e+07,1.181880100000000000e+07,1.181880200000000000e+07,1.181880300000000000e+07,1.181880400000000000e+07,1.181880500000000000e+07,1.181880600000000000e+07,1.181880700000000000e+07,1.181880800000000000e+07,1.181880900000000000e+07,1.181881000000000000e+07,1.181881100000000000e+07,1.181881200000000000e+07,1.181881300000000000e+07,1.181881400000000000e+07,1.181881500000000000e+07,1.181881600000000000e+07,1.181881700000000000e+07,1.181881800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.182599400000000000e+07,1.182599500000000000e+07,1.182599600000000000e+07,1.182599700000000000e+07,1.182599800000000000e+07,1.182599900000000000e+07,1.182600000000000000e+07,1.182600100000000000e+07,1.182600200000000000e+07,1.182600300000000000e+07,1.182600400000000000e+07,1.182600500000000000e+07,1.182600600000000000e+07,1.182600700000000000e+07,1.182600800000000000e+07,1.182600900000000000e+07,1.182601000000000000e+07,1.182601100000000000e+07,1.182601200000000000e+07,1.182601300000000000e+07,1.182601400000000000e+07,1.182601500000000000e+07,1.182601600000000000e+07,1.182601700000000000e+07,1.182601800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.183319300000000000e+07,1.183319400000000000e+07,1.183319500000000000e+07,1.183319600000000000e+07,1.183319700000000000e+07,1.183319800000000000e+07,1.183319900000000000e+07,1.183320000000000000e+07,1.183320100000000000e+07,1.183320200000000000e+07,1.183320300000000000e+07,1.183320400000000000e+07,1.183320500000000000e+07,1.183320600000000000e+07,1.183320700000000000e+07,1.183320800000000000e+07,1.183320900000000000e+07,1.183321000000000000e+07,1.183321100000000000e+07,1.183321200000000000e+07,1.183321300000000000e+07,1.183321400000000000e+07,1.183321500000000000e+07,1.183321600000000000e+07,1.183321700000000000e+07,1.183321800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.184039100000000000e+07,1.184039200000000000e+07,1.184039300000000000e+07,1.184039400000000000e+07,1.184039500000000000e+07,1.184039600000000000e+07,1.184039700000000000e+07,1.184039800000000000e+07,1.184039900000000000e+07,1.184040000000000000e+07,1.184040100000000000e+07,1.184040200000000000e+07,1.184040300000000000e+07,1.184040400000000000e+07,1.184040500000000000e+07,1.184040600000000000e+07,1.184040700000000000e+07,1.184040800000000000e+07,1.184040900000000000e+07,1.184041000000000000e+07,1.184041100000000000e+07,1.184041200000000000e+07,1.184041300000000000e+07,1.184041400000000000e+07,1.184041500000000000e+07,1.184041600000000000e+07,1.184041700000000000e+07,1.184041800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.184759000000000000e+07,1.184759100000000000e+07,1.184759200000000000e+07,1.184759300000000000e+07,1.184759400000000000e+07,1.184759500000000000e+07,1.184759600000000000e+07,1.184759700000000000e+07,1.184759800000000000e+07,1.184759900000000000e+07,1.184760000000000000e+07,1.184760100000000000e+07,1.184760200000000000e+07,1.184760300000000000e+07,1.184760400000000000e+07,1.184760500000000000e+07,1.184760600000000000e+07,1.184760700000000000e+07,1.184760800000000000e+07,1.184760900000000000e+07,1.184761000000000000e+07,1.184761100000000000e+07,1.184761200000000000e+07,1.184761300000000000e+07,1.184761400000000000e+07,1.184761500000000000e+07,1.184761600000000000e+07,1.184761700000000000e+07,1.184761800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.185478800000000000e+07,1.185478900000000000e+07,1.185479000000000000e+07,1.185479100000000000e+07,1.185479200000000000e+07,1.185479300000000000e+07,1.185479400000000000e+07,1.185479500000000000e+07,1.185479600000000000e+07,1.185479700000000000e+07,1.185479800000000000e+07,1.185479900000000000e+07,1.185480000000000000e+07,1.185480100000000000e+07,1.185480200000000000e+07,1.185480300000000000e+07,1.185480400000000000e+07,1.185480500000000000e+07,1.185480600000000000e+07,1.185480700000000000e+07,1.185480800000000000e+07,1.185480900000000000e+07,1.185481000000000000e+07,1.185481100000000000e+07,1.185481200000000000e+07,1.185481300000000000e+07,1.185481400000000000e+07,1.185481500000000000e+07,1.185481600000000000e+07,1.185481700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.186198700000000000e+07,1.186198800000000000e+07,1.186198900000000000e+07,1.186199000000000000e+07,1.186199100000000000e+07,1.186199200000000000e+07,1.186199300000000000e+07,1.186199400000000000e+07,1.186199500000000000e+07,1.186199600000000000e+07,1.186199700000000000e+07,1.186199800000000000e+07,1.186199900000000000e+07,1.186200000000000000e+07,1.186200100000000000e+07,1.186200200000000000e+07,1.186200300000000000e+07,1.186200400000000000e+07,1.186200500000000000e+07,1.186200600000000000e+07,1.186200700000000000e+07,1.186200800000000000e+07,1.186200900000000000e+07,1.186201000000000000e+07,1.186201100000000000e+07,1.186201200000000000e+07,1.186201300000000000e+07,1.186201400000000000e+07,1.186201500000000000e+07,1.186201600000000000e+07,1.186201700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.186918500000000000e+07,1.186918600000000000e+07,1.186918700000000000e+07,1.186918800000000000e+07,1.186918900000000000e+07,1.186919000000000000e+07,1.186919100000000000e+07,1.186919200000000000e+07,1.186919300000000000e+07,1.186919400000000000e+07,1.186919500000000000e+07,1.186919600000000000e+07,1.186919700000000000e+07,1.186919800000000000e+07,1.186919900000000000e+07,1.186920000000000000e+07,1.186920100000000000e+07,1.186920200000000000e+07,1.186920300000000000e+07,1.186920400000000000e+07,1.186920500000000000e+07,1.186920600000000000e+07,1.186920700000000000e+07,1.186920800000000000e+07,1.186920900000000000e+07,1.186921000000000000e+07,1.186921100000000000e+07,1.186921200000000000e+07,1.186921300000000000e+07,1.186921400000000000e+07,1.186921500000000000e+07,1.186921600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.187638400000000000e+07,1.187638500000000000e+07,1.187638600000000000e+07,1.187638700000000000e+07,1.187638800000000000e+07,1.187638900000000000e+07,1.187639000000000000e+07,1.187639100000000000e+07,1.187639200000000000e+07,1.187639300000000000e+07,1.187639400000000000e+07,1.187639500000000000e+07,1.187639600000000000e+07,1.187639700000000000e+07,1.187639800000000000e+07,1.187639900000000000e+07,1.187640000000000000e+07,1.187640100000000000e+07,1.187640200000000000e+07,1.187640300000000000e+07,1.187640400000000000e+07,1.187640500000000000e+07,1.187640600000000000e+07,1.187640700000000000e+07,1.187640800000000000e+07,1.187640900000000000e+07,1.187641000000000000e+07,1.187641100000000000e+07,1.187641200000000000e+07,1.187641300000000000e+07,1.187641400000000000e+07,1.187641500000000000e+07,1.187641600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.188358300000000000e+07,1.188358400000000000e+07,1.188358500000000000e+07,1.188358600000000000e+07,1.188358700000000000e+07,1.188358800000000000e+07,1.188358900000000000e+07,1.188359000000000000e+07,1.188359100000000000e+07,1.188359200000000000e+07,1.188359300000000000e+07,1.188359400000000000e+07,1.188359500000000000e+07,1.188359600000000000e+07,1.188359700000000000e+07,1.188359800000000000e+07,1.188359900000000000e+07,1.188360000000000000e+07,1.188360100000000000e+07,1.188360200000000000e+07,1.188360300000000000e+07,1.188360400000000000e+07,1.188360500000000000e+07,1.188360600000000000e+07,1.188360700000000000e+07,1.188360800000000000e+07,1.188360900000000000e+07,1.188361000000000000e+07,1.188361100000000000e+07,1.188361200000000000e+07,1.188361300000000000e+07,1.188361400000000000e+07,1.188361500000000000e+07,1.188361600000000000e+07,1.188361700000000000e+07,1.188361800000000000e+07,1.188361900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.189078100000000000e+07,1.189078200000000000e+07,1.189078300000000000e+07,1.189078400000000000e+07,1.189078500000000000e+07,1.189078600000000000e+07,1.189078700000000000e+07,1.189078800000000000e+07,1.189078900000000000e+07,1.189079000000000000e+07,1.189079100000000000e+07,1.189079200000000000e+07,1.189079300000000000e+07,1.189079400000000000e+07,1.189079500000000000e+07,1.189079600000000000e+07,1.189079700000000000e+07,1.189079800000000000e+07,1.189079900000000000e+07,1.189080000000000000e+07,1.189080100000000000e+07,1.189080200000000000e+07,1.189080300000000000e+07,1.189080400000000000e+07,1.189080500000000000e+07,1.189080600000000000e+07,1.189080700000000000e+07,1.189080800000000000e+07,1.189080900000000000e+07,1.189081000000000000e+07,1.189081100000000000e+07,1.189081200000000000e+07,1.189081300000000000e+07,1.189081400000000000e+07,1.189081500000000000e+07,1.189081600000000000e+07,1.189081700000000000e+07,1.189081800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.189798000000000000e+07,1.189798100000000000e+07,1.189798200000000000e+07,1.189798300000000000e+07,1.189798400000000000e+07,1.189798500000000000e+07,1.189798600000000000e+07,1.189798700000000000e+07,1.189798800000000000e+07,1.189798900000000000e+07,1.189799000000000000e+07,1.189799100000000000e+07,1.189799200000000000e+07,1.189799300000000000e+07,1.189799400000000000e+07,1.189799500000000000e+07,1.189799600000000000e+07,1.189799700000000000e+07,1.189799800000000000e+07,1.189799900000000000e+07,1.189800000000000000e+07,1.189800100000000000e+07,1.189800200000000000e+07,1.189800300000000000e+07,1.189800400000000000e+07,1.189800500000000000e+07,1.189800600000000000e+07,1.189800700000000000e+07,1.189800800000000000e+07,1.189800900000000000e+07,1.189801000000000000e+07,1.189801100000000000e+07,1.189801200000000000e+07,1.189801300000000000e+07,1.189801400000000000e+07,1.189801500000000000e+07,1.189801600000000000e+07,1.189801700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.190517900000000000e+07,1.190518000000000000e+07,1.190518100000000000e+07,1.190518200000000000e+07,1.190518300000000000e+07,1.190518400000000000e+07,1.190518500000000000e+07,1.190518600000000000e+07,1.190518700000000000e+07,1.190518800000000000e+07,1.190518900000000000e+07,1.190519000000000000e+07,1.190519100000000000e+07,1.190519200000000000e+07,1.190519300000000000e+07,1.190519400000000000e+07,1.190519500000000000e+07,1.190519600000000000e+07,1.190519700000000000e+07,1.190519800000000000e+07,1.190519900000000000e+07,1.190520000000000000e+07,1.190520100000000000e+07,1.190520200000000000e+07,1.190520300000000000e+07,1.190520400000000000e+07,1.190520500000000000e+07,1.190520600000000000e+07,1.190520700000000000e+07,1.190520800000000000e+07,1.190520900000000000e+07,1.190521000000000000e+07,1.190521100000000000e+07,1.190521200000000000e+07,1.190521300000000000e+07,1.190521400000000000e+07,1.190521500000000000e+07,1.190521600000000000e+07,1.190521700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.191237800000000000e+07,1.191237900000000000e+07,1.191238000000000000e+07,1.191238100000000000e+07,1.191238200000000000e+07,1.191238300000000000e+07,1.191238400000000000e+07,1.191238500000000000e+07,1.191238600000000000e+07,1.191238700000000000e+07,1.191238800000000000e+07,1.191238900000000000e+07,1.191239000000000000e+07,1.191239100000000000e+07,1.191239200000000000e+07,1.191239300000000000e+07,1.191239400000000000e+07,1.191239500000000000e+07,1.191239600000000000e+07,1.191239700000000000e+07,1.191239800000000000e+07,1.191239900000000000e+07,1.191240000000000000e+07,1.191240100000000000e+07,1.191240200000000000e+07,1.191240300000000000e+07,1.191240400000000000e+07,1.191240500000000000e+07,1.191240600000000000e+07,1.191240700000000000e+07,1.191240800000000000e+07,1.191240900000000000e+07,1.191241000000000000e+07,1.191241100000000000e+07,1.191241200000000000e+07,1.191241300000000000e+07,1.191241400000000000e+07,1.191241500000000000e+07,1.191241600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.191957700000000000e+07,1.191957800000000000e+07,1.191957900000000000e+07,1.191958000000000000e+07,1.191958100000000000e+07,1.191958200000000000e+07,1.191958300000000000e+07,1.191958400000000000e+07,1.191958500000000000e+07,1.191958600000000000e+07,1.191958700000000000e+07,1.191958800000000000e+07,1.191958900000000000e+07,1.191959000000000000e+07,1.191959100000000000e+07,1.191959200000000000e+07,1.191959300000000000e+07,1.191959400000000000e+07,1.191959500000000000e+07,1.191959600000000000e+07,1.191959700000000000e+07,1.191959800000000000e+07,1.191959900000000000e+07,1.191960000000000000e+07,1.191960100000000000e+07,1.191960200000000000e+07,1.191960300000000000e+07,1.191960400000000000e+07,1.191960500000000000e+07,1.191960600000000000e+07,1.191960700000000000e+07,1.191960800000000000e+07,1.191960900000000000e+07,1.191961000000000000e+07,1.191961100000000000e+07,1.191961200000000000e+07,1.191961300000000000e+07,1.191961400000000000e+07,1.191961500000000000e+07,1.191961600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
