-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.133874000000000000e+06,8.133875000000000000e+06,8.133876000000000000e+06,8.133877000000000000e+06,8.133878000000000000e+06,8.133879000000000000e+06,8.133880000000000000e+06,8.133881000000000000e+06,8.133882000000000000e+06,8.133883000000000000e+06,8.133884000000000000e+06,8.133885000000000000e+06,8.133886000000000000e+06,8.133887000000000000e+06,8.133888000000000000e+06,8.133889000000000000e+06,8.133890000000000000e+06,8.133891000000000000e+06,8.133892000000000000e+06,8.133893000000000000e+06,8.133894000000000000e+06,8.133895000000000000e+06,8.133896000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.141069000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.141073000000000000e+06,8.141074000000000000e+06,8.141075000000000000e+06,8.141076000000000000e+06,8.141077000000000000e+06,8.141078000000000000e+06,8.141079000000000000e+06,8.141080000000000000e+06,8.141081000000000000e+06,8.141082000000000000e+06,8.141083000000000000e+06,8.141084000000000000e+06,8.141085000000000000e+06,8.141086000000000000e+06,8.141087000000000000e+06,8.141088000000000000e+06,8.141089000000000000e+06,8.141090000000000000e+06,8.141091000000000000e+06,8.141092000000000000e+06,8.141093000000000000e+06,8.141094000000000000e+06,8.141095000000000000e+06,8.141096000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.148266000000000000e+06,8.148267000000000000e+06,8.148268000000000000e+06,8.148269000000000000e+06,8.148270000000000000e+06,8.148271000000000000e+06,8.148272000000000000e+06,8.148273000000000000e+06,8.148274000000000000e+06,8.148275000000000000e+06,8.148276000000000000e+06,8.148277000000000000e+06,8.148278000000000000e+06,8.148279000000000000e+06,8.148280000000000000e+06,8.148281000000000000e+06,8.148282000000000000e+06,8.148283000000000000e+06,8.148284000000000000e+06,8.148285000000000000e+06,8.148286000000000000e+06,8.148287000000000000e+06,8.148288000000000000e+06,8.148289000000000000e+06,8.148290000000000000e+06,8.148291000000000000e+06,8.148292000000000000e+06,8.148293000000000000e+06,8.148294000000000000e+06,8.148295000000000000e+06,8.148296000000000000e+06,8.148297000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.155464000000000000e+06,8.155465000000000000e+06,8.155466000000000000e+06,8.155467000000000000e+06,8.155468000000000000e+06,8.155469000000000000e+06,8.155470000000000000e+06,8.155471000000000000e+06,8.155472000000000000e+06,8.155473000000000000e+06,8.155474000000000000e+06,8.155475000000000000e+06,8.155476000000000000e+06,8.155477000000000000e+06,8.155478000000000000e+06,8.155479000000000000e+06,8.155480000000000000e+06,8.155481000000000000e+06,8.155482000000000000e+06,8.155483000000000000e+06,8.155484000000000000e+06,8.155485000000000000e+06,8.155486000000000000e+06,8.155487000000000000e+06,8.155488000000000000e+06,8.155489000000000000e+06,8.155490000000000000e+06,8.155491000000000000e+06,8.155492000000000000e+06,8.155493000000000000e+06,8.155494000000000000e+06,8.155495000000000000e+06,8.155496000000000000e+06,8.155497000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.162660000000000000e+06,8.162661000000000000e+06,8.162662000000000000e+06,8.162663000000000000e+06,8.162664000000000000e+06,8.162665000000000000e+06,8.162666000000000000e+06,8.162667000000000000e+06,8.162668000000000000e+06,8.162669000000000000e+06,8.162670000000000000e+06,8.162671000000000000e+06,8.162672000000000000e+06,8.162673000000000000e+06,8.162674000000000000e+06,8.162675000000000000e+06,8.162676000000000000e+06,8.162677000000000000e+06,8.162678000000000000e+06,8.162679000000000000e+06,8.162680000000000000e+06,8.162681000000000000e+06,8.162682000000000000e+06,8.162683000000000000e+06,8.162684000000000000e+06,8.162685000000000000e+06,8.162686000000000000e+06,8.162687000000000000e+06,8.162688000000000000e+06,8.162689000000000000e+06,8.162690000000000000e+06,8.162691000000000000e+06,8.162692000000000000e+06,8.162693000000000000e+06,8.162694000000000000e+06,8.162695000000000000e+06,8.162696000000000000e+06,8.162697000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.169857000000000000e+06,8.169858000000000000e+06,8.169859000000000000e+06,8.169860000000000000e+06,8.169861000000000000e+06,8.169862000000000000e+06,8.169863000000000000e+06,8.169864000000000000e+06,8.169865000000000000e+06,8.169866000000000000e+06,8.169867000000000000e+06,8.169868000000000000e+06,8.169869000000000000e+06,8.169870000000000000e+06,8.169871000000000000e+06,8.169872000000000000e+06,8.169873000000000000e+06,8.169874000000000000e+06,8.169875000000000000e+06,8.169876000000000000e+06,8.169877000000000000e+06,8.169878000000000000e+06,8.169879000000000000e+06,8.169880000000000000e+06,8.169881000000000000e+06,8.169882000000000000e+06,8.169883000000000000e+06,8.169884000000000000e+06,8.169885000000000000e+06,8.169886000000000000e+06,8.169887000000000000e+06,8.169888000000000000e+06,8.169889000000000000e+06,8.169890000000000000e+06,8.169891000000000000e+06,8.169892000000000000e+06,8.169893000000000000e+06,8.169894000000000000e+06,8.169895000000000000e+06,8.169896000000000000e+06,8.169897000000000000e+06,8.169898000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.177054000000000000e+06,8.177055000000000000e+06,8.177056000000000000e+06,8.177057000000000000e+06,8.177058000000000000e+06,8.177059000000000000e+06,8.177060000000000000e+06,8.177061000000000000e+06,8.177062000000000000e+06,8.177063000000000000e+06,8.177064000000000000e+06,8.177065000000000000e+06,8.177066000000000000e+06,8.177067000000000000e+06,8.177068000000000000e+06,8.177069000000000000e+06,8.177070000000000000e+06,8.177071000000000000e+06,8.177072000000000000e+06,8.177073000000000000e+06,8.177074000000000000e+06,8.177075000000000000e+06,8.177076000000000000e+06,8.177077000000000000e+06,8.177078000000000000e+06,8.177079000000000000e+06,8.177080000000000000e+06,8.177081000000000000e+06,8.177082000000000000e+06,8.177083000000000000e+06,8.177084000000000000e+06,8.177085000000000000e+06,8.177086000000000000e+06,8.177087000000000000e+06,8.177088000000000000e+06,8.177089000000000000e+06,8.177090000000000000e+06,8.177091000000000000e+06,8.177092000000000000e+06,8.177093000000000000e+06,8.177094000000000000e+06,8.177095000000000000e+06,8.177096000000000000e+06,8.177097000000000000e+06,8.177098000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.184250000000000000e+06,8.184251000000000000e+06,8.184252000000000000e+06,8.184253000000000000e+06,8.184254000000000000e+06,8.184255000000000000e+06,8.184256000000000000e+06,8.184257000000000000e+06,8.184258000000000000e+06,8.184259000000000000e+06,8.184260000000000000e+06,8.184261000000000000e+06,8.184262000000000000e+06,8.184263000000000000e+06,8.184264000000000000e+06,8.184265000000000000e+06,8.184266000000000000e+06,8.184267000000000000e+06,8.184268000000000000e+06,8.184269000000000000e+06,8.184270000000000000e+06,8.184271000000000000e+06,8.184272000000000000e+06,8.184273000000000000e+06,8.184274000000000000e+06,8.184275000000000000e+06,8.184276000000000000e+06,8.184277000000000000e+06,8.184278000000000000e+06,8.184279000000000000e+06,8.184280000000000000e+06,8.184281000000000000e+06,8.184282000000000000e+06,8.184283000000000000e+06,8.184284000000000000e+06,8.184285000000000000e+06,8.184286000000000000e+06,8.184287000000000000e+06,8.184288000000000000e+06,8.184289000000000000e+06,8.184290000000000000e+06,8.184291000000000000e+06,8.184292000000000000e+06,8.184293000000000000e+06,8.184294000000000000e+06,8.184295000000000000e+06,8.184296000000000000e+06,8.184297000000000000e+06,8.184298000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.191446000000000000e+06,8.191447000000000000e+06,8.191448000000000000e+06,8.191449000000000000e+06,8.191450000000000000e+06,8.191451000000000000e+06,8.191452000000000000e+06,8.191453000000000000e+06,8.191454000000000000e+06,8.191455000000000000e+06,8.191456000000000000e+06,8.191457000000000000e+06,8.191458000000000000e+06,8.191459000000000000e+06,8.191460000000000000e+06,8.191461000000000000e+06,8.191462000000000000e+06,8.191463000000000000e+06,8.191464000000000000e+06,8.191465000000000000e+06,8.191466000000000000e+06,8.191467000000000000e+06,8.191468000000000000e+06,8.191469000000000000e+06,8.191470000000000000e+06,8.191471000000000000e+06,8.191472000000000000e+06,8.191473000000000000e+06,8.191474000000000000e+06,8.191475000000000000e+06,8.191476000000000000e+06,8.191477000000000000e+06,8.191478000000000000e+06,8.191479000000000000e+06,8.191480000000000000e+06,8.191481000000000000e+06,8.191482000000000000e+06,8.191483000000000000e+06,8.191484000000000000e+06,8.191485000000000000e+06,8.191486000000000000e+06,8.191487000000000000e+06,8.191488000000000000e+06,8.191489000000000000e+06,8.191490000000000000e+06,8.191491000000000000e+06,8.191492000000000000e+06,8.191493000000000000e+06,8.191494000000000000e+06,8.191495000000000000e+06,8.191496000000000000e+06,8.191497000000000000e+06,8.191498000000000000e+06,8.191499000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.198635000000000000e+06,-2.147483648000000000e+09,8.198637000000000000e+06,-2.147483648000000000e+09,8.198639000000000000e+06,8.198640000000000000e+06,8.198641000000000000e+06,8.198642000000000000e+06,8.198643000000000000e+06,8.198644000000000000e+06,8.198645000000000000e+06,8.198646000000000000e+06,8.198647000000000000e+06,8.198648000000000000e+06,8.198649000000000000e+06,8.198650000000000000e+06,8.198651000000000000e+06,8.198652000000000000e+06,8.198653000000000000e+06,8.198654000000000000e+06,8.198655000000000000e+06,8.198656000000000000e+06,8.198657000000000000e+06,8.198658000000000000e+06,8.198659000000000000e+06,8.198660000000000000e+06,8.198661000000000000e+06,8.198662000000000000e+06,8.198663000000000000e+06,8.198664000000000000e+06,8.198665000000000000e+06,8.198666000000000000e+06,8.198667000000000000e+06,8.198668000000000000e+06,8.198669000000000000e+06,8.198670000000000000e+06,8.198671000000000000e+06,8.198672000000000000e+06,8.198673000000000000e+06,8.198674000000000000e+06,8.198675000000000000e+06,8.198676000000000000e+06,8.198677000000000000e+06,8.198678000000000000e+06,8.198679000000000000e+06,8.198680000000000000e+06,8.198681000000000000e+06,8.198682000000000000e+06,8.198683000000000000e+06,8.198684000000000000e+06,8.198685000000000000e+06,8.198686000000000000e+06,8.198687000000000000e+06,8.198688000000000000e+06,8.198689000000000000e+06,8.198690000000000000e+06,8.198691000000000000e+06,8.198692000000000000e+06,8.198693000000000000e+06,8.198694000000000000e+06,8.198695000000000000e+06,8.198696000000000000e+06,8.198697000000000000e+06,8.198698000000000000e+06,8.198699000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.205831000000000000e+06,8.205832000000000000e+06,8.205833000000000000e+06,8.205834000000000000e+06,8.205835000000000000e+06,8.205836000000000000e+06,8.205837000000000000e+06,8.205838000000000000e+06,8.205839000000000000e+06,8.205840000000000000e+06,8.205841000000000000e+06,8.205842000000000000e+06,8.205843000000000000e+06,8.205844000000000000e+06,8.205845000000000000e+06,8.205846000000000000e+06,8.205847000000000000e+06,8.205848000000000000e+06,8.205849000000000000e+06,8.205850000000000000e+06,8.205851000000000000e+06,8.205852000000000000e+06,8.205853000000000000e+06,8.205854000000000000e+06,8.205855000000000000e+06,8.205856000000000000e+06,8.205857000000000000e+06,8.205858000000000000e+06,8.205859000000000000e+06,8.205860000000000000e+06,8.205861000000000000e+06,8.205862000000000000e+06,8.205863000000000000e+06,8.205864000000000000e+06,8.205865000000000000e+06,8.205866000000000000e+06,8.205867000000000000e+06,8.205868000000000000e+06,8.205869000000000000e+06,8.205870000000000000e+06,8.205871000000000000e+06,8.205872000000000000e+06,8.205873000000000000e+06,8.205874000000000000e+06,8.205875000000000000e+06,8.205876000000000000e+06,8.205877000000000000e+06,8.205878000000000000e+06,8.205879000000000000e+06,8.205880000000000000e+06,8.205881000000000000e+06,8.205882000000000000e+06,8.205883000000000000e+06,8.205884000000000000e+06,8.205885000000000000e+06,8.205886000000000000e+06,8.205887000000000000e+06,8.205888000000000000e+06,8.205889000000000000e+06,8.205890000000000000e+06,8.205891000000000000e+06,8.205892000000000000e+06,8.205893000000000000e+06,8.205894000000000000e+06,8.205895000000000000e+06,8.205896000000000000e+06,8.205897000000000000e+06,8.205898000000000000e+06,8.205899000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.213027000000000000e+06,8.213028000000000000e+06,8.213029000000000000e+06,8.213030000000000000e+06,8.213031000000000000e+06,8.213032000000000000e+06,8.213033000000000000e+06,8.213034000000000000e+06,8.213035000000000000e+06,8.213036000000000000e+06,8.213037000000000000e+06,8.213038000000000000e+06,8.213039000000000000e+06,8.213040000000000000e+06,8.213041000000000000e+06,8.213042000000000000e+06,8.213043000000000000e+06,8.213044000000000000e+06,8.213045000000000000e+06,8.213046000000000000e+06,8.213047000000000000e+06,8.213048000000000000e+06,8.213049000000000000e+06,8.213050000000000000e+06,8.213051000000000000e+06,8.213052000000000000e+06,8.213053000000000000e+06,8.213054000000000000e+06,8.213055000000000000e+06,8.213056000000000000e+06,8.213057000000000000e+06,8.213058000000000000e+06,8.213059000000000000e+06,8.213060000000000000e+06,8.213061000000000000e+06,8.213062000000000000e+06,8.213063000000000000e+06,8.213064000000000000e+06,8.213065000000000000e+06,8.213066000000000000e+06,8.213067000000000000e+06,8.213068000000000000e+06,8.213069000000000000e+06,8.213070000000000000e+06,8.213071000000000000e+06,8.213072000000000000e+06,8.213073000000000000e+06,8.213074000000000000e+06,8.213075000000000000e+06,8.213076000000000000e+06,8.213077000000000000e+06,8.213078000000000000e+06,8.213079000000000000e+06,8.213080000000000000e+06,8.213081000000000000e+06,8.213082000000000000e+06,8.213083000000000000e+06,8.213084000000000000e+06,8.213085000000000000e+06,8.213086000000000000e+06,8.213087000000000000e+06,8.213088000000000000e+06,8.213089000000000000e+06,8.213090000000000000e+06,8.213091000000000000e+06,8.213092000000000000e+06,8.213093000000000000e+06,8.213094000000000000e+06,8.213095000000000000e+06,8.213096000000000000e+06,8.213097000000000000e+06,8.213098000000000000e+06,8.213099000000000000e+06,8.213100000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09
8.220225000000000000e+06,8.220225000000000000e+06,8.220226000000000000e+06,8.220227000000000000e+06,8.220228000000000000e+06,8.220229000000000000e+06,8.220230000000000000e+06,8.220231000000000000e+06,8.220232000000000000e+06,8.220233000000000000e+06,8.220234000000000000e+06,8.220235000000000000e+06,8.220236000000000000e+06,8.220237000000000000e+06,8.220238000000000000e+06,8.220239000000000000e+06,8.220240000000000000e+06,8.220241000000000000e+06,8.220242000000000000e+06,8.220243000000000000e+06,8.220244000000000000e+06,8.220245000000000000e+06,8.220246000000000000e+06,8.220247000000000000e+06,8.220248000000000000e+06,8.220249000000000000e+06,8.220250000000000000e+06,8.220251000000000000e+06,8.220252000000000000e+06,8.220253000000000000e+06,8.220254000000000000e+06,8.220255000000000000e+06,8.220256000000000000e+06,8.220257000000000000e+06,8.220258000000000000e+06,8.220259000000000000e+06,8.220260000000000000e+06,8.220261000000000000e+06,8.220262000000000000e+06,8.220263000000000000e+06,8.220264000000000000e+06,8.220265000000000000e+06,8.220266000000000000e+06,8.220267000000000000e+06,8.220268000000000000e+06,8.220269000000000000e+06,8.220270000000000000e+06,8.220271000000000000e+06,8.220272000000000000e+06,8.220273000000000000e+06,8.220274000000000000e+06,8.220275000000000000e+06,8.220276000000000000e+06,8.220277000000000000e+06,8.220278000000000000e+06,8.220279000000000000e+06,8.220280000000000000e+06,8.220281000000000000e+06,8.220282000000000000e+06,8.220283000000000000e+06,8.220284000000000000e+06,8.220285000000000000e+06,8.220286000000000000e+06,8.220287000000000000e+06,8.220288000000000000e+06,8.220289000000000000e+06,8.220290000000000000e+06,8.220291000000000000e+06,8.220292000000000000e+06,8.220293000000000000e+06,8.220294000000000000e+06,8.220295000000000000e+06,8.220296000000000000e+06,8.220297000000000000e+06,8.220298000000000000e+06,8.220299000000000000e+06,8.220300000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,8.227425000000000000e+06,8.227426000000000000e+06,8.227427000000000000e+06,8.227428000000000000e+06,8.227429000000000000e+06,8.227430000000000000e+06,8.227431000000000000e+06,8.227432000000000000e+06,8.227433000000000000e+06,8.227434000000000000e+06,8.227435000000000000e+06,8.227436000000000000e+06,8.227437000000000000e+06,8.227438000000000000e+06,8.227439000000000000e+06,8.227440000000000000e+06,8.227441000000000000e+06,8.227442000000000000e+06,8.227443000000000000e+06,8.227444000000000000e+06,8.227445000000000000e+06,8.227446000000000000e+06,8.227447000000000000e+06,8.227448000000000000e+06,8.227449000000000000e+06,8.227450000000000000e+06,8.227451000000000000e+06,8.227452000000000000e+06,8.227453000000000000e+06,8.227454000000000000e+06,8.227455000000000000e+06,8.227456000000000000e+06,8.227457000000000000e+06,8.227458000000000000e+06,8.227459000000000000e+06,8.227460000000000000e+06,8.227461000000000000e+06,8.227462000000000000e+06,8.227463000000000000e+06,8.227464000000000000e+06,8.227465000000000000e+06,8.227466000000000000e+06,8.227467000000000000e+06,8.227468000000000000e+06,8.227469000000000000e+06,8.227470000000000000e+06,8.227471000000000000e+06,8.227472000000000000e+06,8.227473000000000000e+06,8.227474000000000000e+06,8.227475000000000000e+06,8.227476000000000000e+06,8.227477000000000000e+06,8.227478000000000000e+06,8.227479000000000000e+06,8.227480000000000000e+06,8.227481000000000000e+06,8.227482000000000000e+06,8.227483000000000000e+06,8.227484000000000000e+06,8.227485000000000000e+06,8.227486000000000000e+06,8.227487000000000000e+06,8.227488000000000000e+06,8.227489000000000000e+06,8.227490000000000000e+06,8.227491000000000000e+06,8.227492000000000000e+06,8.227493000000000000e+06,8.227494000000000000e+06,8.227495000000000000e+06,8.227496000000000000e+06,8.227497000000000000e+06,8.227498000000000000e+06,8.227499000000000000e+06,8.227500000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09
