-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.371151800000000000e+07,1.371151900000000000e+07,1.371152000000000000e+07,1.371152100000000000e+07,1.371152200000000000e+07,1.371152300000000000e+07,1.371152400000000000e+07,1.371152500000000000e+07,1.371152600000000000e+07,1.371152700000000000e+07,1.371152800000000000e+07,1.371152900000000000e+07,1.371153000000000000e+07,1.371153100000000000e+07,1.371153200000000000e+07,1.371153300000000000e+07,1.371153400000000000e+07,1.371153500000000000e+07,1.371153600000000000e+07,1.371153700000000000e+07,1.371153800000000000e+07,1.371153900000000000e+07,1.371154000000000000e+07,1.371154100000000000e+07,1.371154200000000000e+07,1.371154300000000000e+07,1.371154400000000000e+07,1.371154500000000000e+07,1.371154600000000000e+07,1.371154700000000000e+07,1.371154800000000000e+07,1.371154900000000000e+07,1.371155000000000000e+07,1.371155100000000000e+07,1.371155200000000000e+07,1.371155300000000000e+07,1.371155400000000000e+07,1.371155500000000000e+07,1.371155500000000000e+07,1.371155600000000000e+07,1.371155700000000000e+07,1.371155800000000000e+07,1.371155900000000000e+07,1.371156000000000000e+07,1.371156100000000000e+07,1.371156200000000000e+07,1.371156300000000000e+07,1.371156400000000000e+07,1.371156500000000000e+07,1.371156600000000000e+07,1.371156700000000000e+07,1.371156800000000000e+07,1.371156900000000000e+07,1.371157000000000000e+07,1.371157100000000000e+07,1.371157200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.371871700000000000e+07,1.371871800000000000e+07,1.371871900000000000e+07,1.371872000000000000e+07,1.371872100000000000e+07,1.371872200000000000e+07,1.371872300000000000e+07,1.371872400000000000e+07,1.371872500000000000e+07,1.371872600000000000e+07,1.371872700000000000e+07,1.371872800000000000e+07,1.371872900000000000e+07,1.371873000000000000e+07,1.371873100000000000e+07,1.371873200000000000e+07,1.371873300000000000e+07,1.371873400000000000e+07,1.371873500000000000e+07,1.371873600000000000e+07,1.371873700000000000e+07,1.371873800000000000e+07,1.371873900000000000e+07,1.371874000000000000e+07,1.371874100000000000e+07,1.371874200000000000e+07,1.371874300000000000e+07,1.371874400000000000e+07,1.371874500000000000e+07,1.371874600000000000e+07,1.371874700000000000e+07,1.371874800000000000e+07,1.371874900000000000e+07,1.371875000000000000e+07,1.371875100000000000e+07,1.371875200000000000e+07,1.371875300000000000e+07,1.371875400000000000e+07,1.371875500000000000e+07,1.371875500000000000e+07,1.371875600000000000e+07,1.371875700000000000e+07,1.371875800000000000e+07,1.371875900000000000e+07,1.371876000000000000e+07,1.371876100000000000e+07,1.371876200000000000e+07,1.371876300000000000e+07,1.371876400000000000e+07,1.371876500000000000e+07,1.371876600000000000e+07,1.371876700000000000e+07,1.371876800000000000e+07,1.371876900000000000e+07,1.371877000000000000e+07,1.371877100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.372591600000000000e+07,1.372591700000000000e+07,1.372591800000000000e+07,1.372591900000000000e+07,1.372592000000000000e+07,1.372592100000000000e+07,1.372592200000000000e+07,1.372592300000000000e+07,1.372592400000000000e+07,1.372592500000000000e+07,1.372592600000000000e+07,1.372592700000000000e+07,1.372592800000000000e+07,1.372592900000000000e+07,1.372593000000000000e+07,1.372593100000000000e+07,1.372593200000000000e+07,1.372593300000000000e+07,1.372593400000000000e+07,1.372593500000000000e+07,1.372593600000000000e+07,1.372593700000000000e+07,1.372593800000000000e+07,1.372593900000000000e+07,1.372594000000000000e+07,1.372594100000000000e+07,1.372594200000000000e+07,1.372594300000000000e+07,1.372594400000000000e+07,1.372594500000000000e+07,1.372594600000000000e+07,1.372594700000000000e+07,1.372594800000000000e+07,1.372594900000000000e+07,1.372595000000000000e+07,1.372595100000000000e+07,1.372595200000000000e+07,1.372595300000000000e+07,1.372595400000000000e+07,1.372595500000000000e+07,1.372595500000000000e+07,1.372595600000000000e+07,1.372595700000000000e+07,1.372595800000000000e+07,1.372595900000000000e+07,1.372596000000000000e+07,1.372596100000000000e+07,1.372596200000000000e+07,1.372596300000000000e+07,1.372596400000000000e+07,1.372596500000000000e+07,1.372596600000000000e+07,1.372596700000000000e+07,1.372596800000000000e+07,1.372596900000000000e+07,1.372597000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.373311500000000000e+07,1.373311600000000000e+07,1.373311700000000000e+07,1.373311800000000000e+07,1.373311900000000000e+07,1.373312000000000000e+07,1.373312100000000000e+07,1.373312200000000000e+07,1.373312300000000000e+07,1.373312400000000000e+07,1.373312500000000000e+07,1.373312600000000000e+07,1.373312700000000000e+07,1.373312800000000000e+07,1.373312900000000000e+07,1.373313000000000000e+07,1.373313100000000000e+07,1.373313200000000000e+07,1.373313300000000000e+07,1.373313400000000000e+07,1.373313500000000000e+07,1.373313600000000000e+07,1.373313700000000000e+07,1.373313800000000000e+07,1.373313900000000000e+07,1.373314000000000000e+07,1.373314100000000000e+07,1.373314200000000000e+07,1.373314300000000000e+07,1.373314400000000000e+07,1.373314500000000000e+07,1.373314600000000000e+07,1.373314700000000000e+07,1.373314800000000000e+07,1.373314900000000000e+07,1.373315000000000000e+07,1.373315100000000000e+07,1.373315200000000000e+07,1.373315300000000000e+07,1.373315400000000000e+07,1.373315500000000000e+07,1.373315500000000000e+07,1.373315600000000000e+07,1.373315700000000000e+07,1.373315800000000000e+07,1.373315900000000000e+07,1.373316000000000000e+07,1.373316100000000000e+07,1.373316200000000000e+07,1.373316300000000000e+07,1.373316400000000000e+07,1.373316500000000000e+07,1.373316600000000000e+07,1.373316700000000000e+07,1.373316800000000000e+07,1.373316900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.374031500000000000e+07,1.374031600000000000e+07,1.374031700000000000e+07,1.374031800000000000e+07,1.374031900000000000e+07,1.374032000000000000e+07,1.374032100000000000e+07,1.374032200000000000e+07,1.374032300000000000e+07,1.374032400000000000e+07,1.374032500000000000e+07,1.374032600000000000e+07,1.374032700000000000e+07,1.374032800000000000e+07,1.374032900000000000e+07,1.374033000000000000e+07,1.374033100000000000e+07,1.374033200000000000e+07,1.374033300000000000e+07,1.374033400000000000e+07,1.374033500000000000e+07,1.374033600000000000e+07,1.374033700000000000e+07,1.374033800000000000e+07,1.374033900000000000e+07,1.374034000000000000e+07,1.374034100000000000e+07,1.374034200000000000e+07,1.374034300000000000e+07,1.374034400000000000e+07,1.374034500000000000e+07,1.374034600000000000e+07,1.374034700000000000e+07,1.374034800000000000e+07,1.374034900000000000e+07,1.374035000000000000e+07,1.374035100000000000e+07,1.374035200000000000e+07,1.374035300000000000e+07,1.374035400000000000e+07,1.374035500000000000e+07,1.374035500000000000e+07,1.374035600000000000e+07,1.374035700000000000e+07,1.374035800000000000e+07,1.374035900000000000e+07,1.374036000000000000e+07,1.374036100000000000e+07,1.374036200000000000e+07,1.374036300000000000e+07,1.374036400000000000e+07,1.374036500000000000e+07,1.374036600000000000e+07,1.374036700000000000e+07,1.374036800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.374751400000000000e+07,1.374751500000000000e+07,1.374751600000000000e+07,1.374751700000000000e+07,1.374751800000000000e+07,1.374751900000000000e+07,1.374752000000000000e+07,1.374752100000000000e+07,1.374752200000000000e+07,1.374752300000000000e+07,1.374752400000000000e+07,1.374752500000000000e+07,1.374752600000000000e+07,1.374752700000000000e+07,1.374752800000000000e+07,1.374752900000000000e+07,1.374753000000000000e+07,1.374753100000000000e+07,1.374753200000000000e+07,1.374753300000000000e+07,1.374753400000000000e+07,1.374753500000000000e+07,1.374753600000000000e+07,1.374753700000000000e+07,1.374753800000000000e+07,1.374753900000000000e+07,1.374754000000000000e+07,1.374754100000000000e+07,1.374754200000000000e+07,1.374754300000000000e+07,1.374754400000000000e+07,1.374754500000000000e+07,1.374754600000000000e+07,1.374754700000000000e+07,1.374754800000000000e+07,1.374754900000000000e+07,1.374755000000000000e+07,1.374755100000000000e+07,1.374755200000000000e+07,1.374755300000000000e+07,1.374755400000000000e+07,1.374755500000000000e+07,1.374755500000000000e+07,1.374755600000000000e+07,1.374755700000000000e+07,1.374755800000000000e+07,1.374755900000000000e+07,1.374756000000000000e+07,1.374756100000000000e+07,1.374756200000000000e+07,1.374756300000000000e+07,1.374756400000000000e+07,1.374756500000000000e+07,1.374756600000000000e+07,1.374756700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.375471300000000000e+07,1.375471400000000000e+07,1.375471500000000000e+07,1.375471600000000000e+07,1.375471700000000000e+07,1.375471800000000000e+07,1.375471900000000000e+07,1.375472000000000000e+07,1.375472100000000000e+07,1.375472200000000000e+07,1.375472300000000000e+07,1.375472400000000000e+07,1.375472500000000000e+07,1.375472600000000000e+07,1.375472700000000000e+07,1.375472800000000000e+07,1.375472900000000000e+07,1.375473000000000000e+07,1.375473100000000000e+07,1.375473200000000000e+07,1.375473300000000000e+07,1.375473400000000000e+07,1.375473500000000000e+07,1.375473600000000000e+07,1.375473700000000000e+07,1.375473800000000000e+07,1.375473900000000000e+07,1.375474000000000000e+07,1.375474100000000000e+07,1.375474200000000000e+07,1.375474300000000000e+07,1.375474400000000000e+07,1.375474500000000000e+07,1.375474600000000000e+07,1.375474700000000000e+07,1.375474800000000000e+07,1.375474900000000000e+07,1.375475000000000000e+07,1.375475100000000000e+07,1.375475200000000000e+07,1.375475300000000000e+07,1.375475400000000000e+07,1.375475500000000000e+07,1.375475500000000000e+07,1.375475600000000000e+07,1.375475700000000000e+07,1.375475800000000000e+07,1.375475900000000000e+07,1.375476000000000000e+07,1.375476100000000000e+07,1.375476200000000000e+07,1.375476300000000000e+07,1.375476400000000000e+07,1.375476500000000000e+07,1.375476600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.376191200000000000e+07,1.376191300000000000e+07,1.376191400000000000e+07,1.376191500000000000e+07,1.376191600000000000e+07,1.376191700000000000e+07,1.376191800000000000e+07,1.376191900000000000e+07,1.376192000000000000e+07,1.376192100000000000e+07,1.376192200000000000e+07,1.376192300000000000e+07,1.376192400000000000e+07,1.376192500000000000e+07,1.376192600000000000e+07,1.376192700000000000e+07,1.376192800000000000e+07,1.376192900000000000e+07,1.376193000000000000e+07,1.376193100000000000e+07,1.376193200000000000e+07,1.376193300000000000e+07,1.376193400000000000e+07,1.376193500000000000e+07,1.376193600000000000e+07,1.376193700000000000e+07,1.376193800000000000e+07,1.376193900000000000e+07,1.376194000000000000e+07,1.376194100000000000e+07,1.376194200000000000e+07,1.376194300000000000e+07,1.376194400000000000e+07,1.376194500000000000e+07,1.376194600000000000e+07,1.376194700000000000e+07,1.376194800000000000e+07,1.376194900000000000e+07,1.376195000000000000e+07,1.376195100000000000e+07,1.376195200000000000e+07,1.376195300000000000e+07,1.376195400000000000e+07,1.376195500000000000e+07,1.376195500000000000e+07,1.376195600000000000e+07,1.376195700000000000e+07,1.376195800000000000e+07,1.376195900000000000e+07,1.376196000000000000e+07,1.376196100000000000e+07,1.376196200000000000e+07,1.376196300000000000e+07,1.376196400000000000e+07,1.376196500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.376911200000000000e+07,1.376911300000000000e+07,1.376911400000000000e+07,1.376911500000000000e+07,1.376911600000000000e+07,1.376911700000000000e+07,1.376911800000000000e+07,1.376911900000000000e+07,1.376912000000000000e+07,1.376912100000000000e+07,1.376912200000000000e+07,1.376912300000000000e+07,1.376912400000000000e+07,1.376912500000000000e+07,1.376912600000000000e+07,1.376912700000000000e+07,1.376912800000000000e+07,1.376912900000000000e+07,1.376913000000000000e+07,1.376913100000000000e+07,1.376913200000000000e+07,1.376913300000000000e+07,1.376913400000000000e+07,1.376913500000000000e+07,1.376913600000000000e+07,1.376913700000000000e+07,1.376913800000000000e+07,1.376913900000000000e+07,1.376914000000000000e+07,1.376914100000000000e+07,1.376914200000000000e+07,1.376914300000000000e+07,1.376914400000000000e+07,1.376914500000000000e+07,1.376914600000000000e+07,1.376914700000000000e+07,1.376914800000000000e+07,1.376914900000000000e+07,1.376915000000000000e+07,1.376915100000000000e+07,1.376915200000000000e+07,1.376915300000000000e+07,1.376915400000000000e+07,1.376915500000000000e+07,1.376915500000000000e+07,1.376915600000000000e+07,1.376915700000000000e+07,1.376915800000000000e+07,1.376915900000000000e+07,1.376916000000000000e+07,1.376916100000000000e+07,1.376916200000000000e+07,1.376916300000000000e+07,1.376916400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.377631100000000000e+07,1.377631200000000000e+07,1.377631300000000000e+07,1.377631400000000000e+07,1.377631500000000000e+07,1.377631600000000000e+07,1.377631700000000000e+07,1.377631800000000000e+07,1.377631900000000000e+07,1.377632000000000000e+07,1.377632100000000000e+07,1.377632200000000000e+07,1.377632300000000000e+07,1.377632400000000000e+07,1.377632500000000000e+07,1.377632600000000000e+07,1.377632700000000000e+07,1.377632800000000000e+07,1.377632900000000000e+07,1.377633000000000000e+07,1.377633100000000000e+07,1.377633200000000000e+07,1.377633300000000000e+07,1.377633400000000000e+07,1.377633500000000000e+07,1.377633600000000000e+07,1.377633700000000000e+07,1.377633800000000000e+07,1.377633900000000000e+07,1.377634000000000000e+07,1.377634100000000000e+07,1.377634200000000000e+07,1.377634300000000000e+07,1.377634400000000000e+07,1.377634500000000000e+07,1.377634600000000000e+07,1.377634700000000000e+07,1.377634800000000000e+07,1.377634900000000000e+07,1.377635000000000000e+07,1.377635100000000000e+07,1.377635200000000000e+07,1.377635300000000000e+07,1.377635400000000000e+07,1.377635500000000000e+07,1.377635500000000000e+07,1.377635600000000000e+07,1.377635700000000000e+07,1.377635800000000000e+07,1.377635900000000000e+07,1.377636000000000000e+07,1.377636100000000000e+07,1.377636200000000000e+07,1.377636300000000000e+07,1.377636400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.378351000000000000e+07,1.378351100000000000e+07,1.378351200000000000e+07,1.378351300000000000e+07,1.378351400000000000e+07,1.378351500000000000e+07,1.378351600000000000e+07,1.378351700000000000e+07,1.378351800000000000e+07,1.378351900000000000e+07,1.378352000000000000e+07,1.378352100000000000e+07,1.378352200000000000e+07,1.378352300000000000e+07,1.378352400000000000e+07,1.378352500000000000e+07,1.378352600000000000e+07,1.378352700000000000e+07,1.378352800000000000e+07,1.378352900000000000e+07,1.378353000000000000e+07,1.378353100000000000e+07,1.378353200000000000e+07,1.378353300000000000e+07,1.378353400000000000e+07,1.378353500000000000e+07,1.378353600000000000e+07,1.378353700000000000e+07,1.378353800000000000e+07,1.378353900000000000e+07,1.378354000000000000e+07,1.378354100000000000e+07,1.378354200000000000e+07,1.378354300000000000e+07,1.378354400000000000e+07,1.378354500000000000e+07,1.378354600000000000e+07,1.378354700000000000e+07,1.378354800000000000e+07,1.378354900000000000e+07,1.378355000000000000e+07,1.378355100000000000e+07,1.378355200000000000e+07,1.378355300000000000e+07,1.378355400000000000e+07,1.378355500000000000e+07,1.378355500000000000e+07,1.378355600000000000e+07,1.378355700000000000e+07,1.378355800000000000e+07,1.378355900000000000e+07,1.378356000000000000e+07,1.378356100000000000e+07,1.378356200000000000e+07,1.378356300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.379071100000000000e+07,1.379071200000000000e+07,1.379071300000000000e+07,1.379071400000000000e+07,1.379071500000000000e+07,1.379071600000000000e+07,1.379071700000000000e+07,1.379071800000000000e+07,1.379071900000000000e+07,1.379072000000000000e+07,1.379072100000000000e+07,1.379072200000000000e+07,1.379072300000000000e+07,1.379072400000000000e+07,1.379072500000000000e+07,1.379072600000000000e+07,1.379072700000000000e+07,1.379072800000000000e+07,1.379072900000000000e+07,1.379073000000000000e+07,1.379073100000000000e+07,1.379073200000000000e+07,1.379073300000000000e+07,1.379073400000000000e+07,1.379073500000000000e+07,1.379073600000000000e+07,1.379073700000000000e+07,1.379073800000000000e+07,1.379073900000000000e+07,1.379074000000000000e+07,1.379074100000000000e+07,1.379074200000000000e+07,1.379074300000000000e+07,1.379074400000000000e+07,1.379074500000000000e+07,1.379074600000000000e+07,1.379074700000000000e+07,1.379074800000000000e+07,1.379074900000000000e+07,1.379075000000000000e+07,1.379075100000000000e+07,1.379075200000000000e+07,1.379075300000000000e+07,1.379075400000000000e+07,1.379075500000000000e+07,1.379075500000000000e+07,1.379075600000000000e+07,1.379075700000000000e+07,1.379075800000000000e+07,1.379075900000000000e+07,1.379076000000000000e+07,1.379076100000000000e+07,1.379076200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.379791000000000000e+07,1.379791100000000000e+07,1.379791200000000000e+07,1.379791300000000000e+07,1.379791400000000000e+07,1.379791500000000000e+07,1.379791600000000000e+07,1.379791700000000000e+07,1.379791800000000000e+07,1.379791900000000000e+07,1.379792000000000000e+07,1.379792100000000000e+07,1.379792200000000000e+07,1.379792300000000000e+07,1.379792400000000000e+07,1.379792500000000000e+07,1.379792600000000000e+07,1.379792700000000000e+07,1.379792800000000000e+07,1.379792900000000000e+07,1.379793000000000000e+07,1.379793100000000000e+07,1.379793200000000000e+07,1.379793300000000000e+07,1.379793400000000000e+07,1.379793500000000000e+07,1.379793600000000000e+07,1.379793700000000000e+07,1.379793800000000000e+07,1.379793900000000000e+07,1.379794000000000000e+07,1.379794100000000000e+07,1.379794200000000000e+07,1.379794300000000000e+07,1.379794400000000000e+07,1.379794500000000000e+07,1.379794600000000000e+07,1.379794700000000000e+07,1.379794800000000000e+07,1.379794900000000000e+07,1.379795000000000000e+07,1.379795100000000000e+07,1.379795200000000000e+07,1.379795300000000000e+07,1.379795400000000000e+07,1.379795500000000000e+07,1.379795500000000000e+07,1.379795600000000000e+07,1.379795700000000000e+07,1.379795800000000000e+07,1.379795900000000000e+07,1.379796000000000000e+07,1.379796100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.380511000000000000e+07,1.380511100000000000e+07,1.380511200000000000e+07,1.380511300000000000e+07,1.380511400000000000e+07,1.380511500000000000e+07,1.380511600000000000e+07,1.380511700000000000e+07,1.380511800000000000e+07,1.380511900000000000e+07,1.380512000000000000e+07,1.380512100000000000e+07,1.380512200000000000e+07,1.380512300000000000e+07,1.380512400000000000e+07,1.380512500000000000e+07,1.380512600000000000e+07,1.380512700000000000e+07,1.380512800000000000e+07,1.380512900000000000e+07,1.380513000000000000e+07,1.380513100000000000e+07,1.380513200000000000e+07,1.380513300000000000e+07,1.380513400000000000e+07,1.380513500000000000e+07,1.380513600000000000e+07,1.380513700000000000e+07,1.380513800000000000e+07,1.380513900000000000e+07,1.380514000000000000e+07,1.380514100000000000e+07,1.380514200000000000e+07,1.380514300000000000e+07,1.380514400000000000e+07,1.380514500000000000e+07,1.380514600000000000e+07,1.380514700000000000e+07,1.380514800000000000e+07,1.380514900000000000e+07,1.380515000000000000e+07,1.380515100000000000e+07,1.380515200000000000e+07,1.380515300000000000e+07,1.380515400000000000e+07,1.380515500000000000e+07,1.380515500000000000e+07,1.380515600000000000e+07,1.380515700000000000e+07,1.380515800000000000e+07,1.380515900000000000e+07,1.380516000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.381230900000000000e+07,1.381231000000000000e+07,1.381231100000000000e+07,1.381231200000000000e+07,1.381231300000000000e+07,1.381231400000000000e+07,1.381231500000000000e+07,1.381231600000000000e+07,1.381231700000000000e+07,1.381231800000000000e+07,1.381231900000000000e+07,1.381232000000000000e+07,1.381232100000000000e+07,1.381232200000000000e+07,1.381232300000000000e+07,1.381232400000000000e+07,1.381232500000000000e+07,1.381232600000000000e+07,1.381232700000000000e+07,1.381232800000000000e+07,1.381232900000000000e+07,1.381233000000000000e+07,1.381233100000000000e+07,1.381233200000000000e+07,1.381233300000000000e+07,1.381233400000000000e+07,1.381233500000000000e+07,1.381233600000000000e+07,1.381233700000000000e+07,1.381233800000000000e+07,1.381233900000000000e+07,1.381234000000000000e+07,1.381234100000000000e+07,1.381234200000000000e+07,1.381234300000000000e+07,1.381234400000000000e+07,1.381234500000000000e+07,1.381234600000000000e+07,1.381234700000000000e+07,1.381234800000000000e+07,1.381234900000000000e+07,1.381235000000000000e+07,1.381235100000000000e+07,1.381235200000000000e+07,1.381235300000000000e+07,1.381235400000000000e+07,1.381235500000000000e+07,1.381235500000000000e+07,1.381235600000000000e+07,1.381235700000000000e+07,1.381235800000000000e+07,1.381235900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
