-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.225105100000000000e+07,1.225105200000000000e+07,1.225105300000000000e+07,1.225105400000000000e+07,1.225105500000000000e+07,1.225105600000000000e+07,1.225105700000000000e+07,1.225105800000000000e+07,1.225105900000000000e+07,1.225106000000000000e+07,1.225106100000000000e+07,1.225106200000000000e+07,1.225106300000000000e+07,1.225106400000000000e+07,1.225106500000000000e+07,1.225106600000000000e+07,1.225106700000000000e+07,1.225106800000000000e+07,1.225106900000000000e+07,1.225107000000000000e+07,1.225107100000000000e+07,1.225107200000000000e+07,1.225107300000000000e+07,1.225107400000000000e+07,1.225107500000000000e+07,1.225107600000000000e+07,1.225107700000000000e+07,1.225107800000000000e+07,1.225107900000000000e+07,1.225108000000000000e+07,1.225108100000000000e+07,1.225108200000000000e+07,1.225108300000000000e+07,1.225108400000000000e+07,1.225108500000000000e+07,1.225108600000000000e+07,1.225108700000000000e+07,1.225108700000000000e+07,1.225108800000000000e+07,1.225108900000000000e+07,1.225109000000000000e+07,1.225109100000000000e+07,1.225109200000000000e+07,1.225109300000000000e+07,1.225109400000000000e+07,1.225109500000000000e+07,1.225109600000000000e+07,1.225109700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.225825000000000000e+07,1.225825100000000000e+07,1.225825200000000000e+07,1.225825300000000000e+07,1.225825400000000000e+07,1.225825500000000000e+07,1.225825600000000000e+07,1.225825700000000000e+07,1.225825800000000000e+07,1.225825900000000000e+07,1.225826000000000000e+07,1.225826100000000000e+07,1.225826200000000000e+07,1.225826300000000000e+07,1.225826400000000000e+07,1.225826500000000000e+07,1.225826600000000000e+07,1.225826700000000000e+07,1.225826800000000000e+07,1.225826900000000000e+07,1.225827000000000000e+07,1.225827100000000000e+07,1.225827200000000000e+07,1.225827300000000000e+07,1.225827400000000000e+07,1.225827500000000000e+07,1.225827600000000000e+07,1.225827700000000000e+07,1.225827800000000000e+07,1.225827900000000000e+07,1.225828000000000000e+07,1.225828100000000000e+07,1.225828200000000000e+07,1.225828300000000000e+07,1.225828400000000000e+07,1.225828500000000000e+07,1.225828600000000000e+07,1.225828700000000000e+07,1.225828700000000000e+07,1.225828800000000000e+07,1.225828900000000000e+07,1.225829000000000000e+07,1.225829100000000000e+07,1.225829200000000000e+07,1.225829300000000000e+07,1.225829400000000000e+07,1.225829500000000000e+07,1.225829600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.226545100000000000e+07,1.226545200000000000e+07,1.226545300000000000e+07,1.226545400000000000e+07,1.226545500000000000e+07,1.226545600000000000e+07,1.226545700000000000e+07,1.226545800000000000e+07,1.226545900000000000e+07,1.226546000000000000e+07,1.226546100000000000e+07,1.226546200000000000e+07,1.226546300000000000e+07,1.226546400000000000e+07,1.226546500000000000e+07,1.226546600000000000e+07,1.226546700000000000e+07,1.226546800000000000e+07,1.226546900000000000e+07,1.226547000000000000e+07,1.226547100000000000e+07,1.226547200000000000e+07,1.226547300000000000e+07,1.226547400000000000e+07,1.226547500000000000e+07,1.226547600000000000e+07,1.226547700000000000e+07,1.226547800000000000e+07,1.226547900000000000e+07,1.226548000000000000e+07,1.226548100000000000e+07,1.226548200000000000e+07,1.226548300000000000e+07,1.226548400000000000e+07,1.226548500000000000e+07,1.226548600000000000e+07,1.226548700000000000e+07,1.226548700000000000e+07,1.226548800000000000e+07,1.226548900000000000e+07,1.226549000000000000e+07,1.226549100000000000e+07,1.226549200000000000e+07,1.226549300000000000e+07,1.226549400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.227264900000000000e+07,1.227265000000000000e+07,1.227265100000000000e+07,1.227265200000000000e+07,1.227265300000000000e+07,1.227265400000000000e+07,1.227265500000000000e+07,1.227265600000000000e+07,1.227265700000000000e+07,1.227265800000000000e+07,1.227265900000000000e+07,1.227266000000000000e+07,1.227266100000000000e+07,1.227266200000000000e+07,1.227266300000000000e+07,1.227266400000000000e+07,1.227266500000000000e+07,1.227266600000000000e+07,1.227266700000000000e+07,1.227266800000000000e+07,1.227266900000000000e+07,1.227267000000000000e+07,1.227267100000000000e+07,1.227267200000000000e+07,1.227267300000000000e+07,1.227267400000000000e+07,1.227267500000000000e+07,1.227267600000000000e+07,1.227267700000000000e+07,1.227267800000000000e+07,1.227267900000000000e+07,1.227268000000000000e+07,1.227268100000000000e+07,1.227268200000000000e+07,1.227268300000000000e+07,1.227268400000000000e+07,1.227268500000000000e+07,1.227268600000000000e+07,1.227268700000000000e+07,1.227268700000000000e+07,1.227268800000000000e+07,1.227268900000000000e+07,1.227269000000000000e+07,1.227269100000000000e+07,1.227269200000000000e+07,1.227269300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.227984900000000000e+07,1.227985000000000000e+07,1.227985100000000000e+07,1.227985200000000000e+07,1.227985300000000000e+07,1.227985400000000000e+07,1.227985500000000000e+07,1.227985600000000000e+07,1.227985700000000000e+07,1.227985800000000000e+07,1.227985900000000000e+07,1.227986000000000000e+07,1.227986100000000000e+07,1.227986200000000000e+07,1.227986300000000000e+07,1.227986400000000000e+07,1.227986500000000000e+07,1.227986600000000000e+07,1.227986700000000000e+07,1.227986800000000000e+07,1.227986900000000000e+07,1.227987000000000000e+07,1.227987100000000000e+07,1.227987200000000000e+07,1.227987300000000000e+07,1.227987400000000000e+07,1.227987500000000000e+07,1.227987600000000000e+07,1.227987700000000000e+07,1.227987800000000000e+07,1.227987900000000000e+07,1.227988000000000000e+07,1.227988100000000000e+07,1.227988200000000000e+07,1.227988300000000000e+07,1.227988400000000000e+07,1.227988500000000000e+07,1.227988600000000000e+07,1.227988700000000000e+07,1.227988700000000000e+07,1.227988800000000000e+07,1.227988900000000000e+07,1.227989000000000000e+07,1.227989100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.228704800000000000e+07,1.228704900000000000e+07,1.228705000000000000e+07,1.228705100000000000e+07,1.228705200000000000e+07,1.228705300000000000e+07,1.228705400000000000e+07,1.228705500000000000e+07,1.228705600000000000e+07,1.228705700000000000e+07,1.228705800000000000e+07,1.228705900000000000e+07,1.228706000000000000e+07,1.228706100000000000e+07,1.228706200000000000e+07,1.228706300000000000e+07,1.228706400000000000e+07,1.228706500000000000e+07,1.228706600000000000e+07,1.228706700000000000e+07,1.228706800000000000e+07,1.228706900000000000e+07,1.228707000000000000e+07,1.228707100000000000e+07,1.228707200000000000e+07,1.228707300000000000e+07,1.228707400000000000e+07,1.228707500000000000e+07,1.228707600000000000e+07,1.228707700000000000e+07,1.228707800000000000e+07,1.228707900000000000e+07,1.228708000000000000e+07,1.228708100000000000e+07,1.228708200000000000e+07,1.228708300000000000e+07,1.228708400000000000e+07,1.228708500000000000e+07,1.228708600000000000e+07,1.228708700000000000e+07,1.228708700000000000e+07,1.228708800000000000e+07,1.228708900000000000e+07,1.228709000000000000e+07,1.228709100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.229424800000000000e+07,1.229424900000000000e+07,1.229425000000000000e+07,1.229425100000000000e+07,1.229425200000000000e+07,1.229425300000000000e+07,1.229425400000000000e+07,1.229425500000000000e+07,1.229425600000000000e+07,1.229425700000000000e+07,1.229425800000000000e+07,1.229425900000000000e+07,1.229426000000000000e+07,1.229426100000000000e+07,1.229426200000000000e+07,1.229426300000000000e+07,1.229426400000000000e+07,1.229426500000000000e+07,1.229426600000000000e+07,1.229426700000000000e+07,1.229426800000000000e+07,1.229426900000000000e+07,1.229427000000000000e+07,1.229427100000000000e+07,1.229427200000000000e+07,1.229427300000000000e+07,1.229427400000000000e+07,1.229427500000000000e+07,1.229427600000000000e+07,1.229427700000000000e+07,1.229427800000000000e+07,1.229427900000000000e+07,1.229428000000000000e+07,1.229428100000000000e+07,1.229428200000000000e+07,1.229428300000000000e+07,1.229428400000000000e+07,1.229428500000000000e+07,1.229428600000000000e+07,1.229428700000000000e+07,1.229428700000000000e+07,1.229428800000000000e+07,1.229428900000000000e+07,1.229429000000000000e+07,1.229429100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.230144700000000000e+07,1.230144800000000000e+07,1.230144900000000000e+07,1.230145000000000000e+07,1.230145100000000000e+07,1.230145200000000000e+07,1.230145300000000000e+07,1.230145400000000000e+07,1.230145500000000000e+07,1.230145600000000000e+07,1.230145700000000000e+07,1.230145800000000000e+07,1.230145900000000000e+07,1.230146000000000000e+07,1.230146100000000000e+07,1.230146200000000000e+07,1.230146300000000000e+07,1.230146400000000000e+07,1.230146500000000000e+07,1.230146600000000000e+07,1.230146700000000000e+07,1.230146800000000000e+07,1.230146900000000000e+07,1.230147000000000000e+07,1.230147100000000000e+07,1.230147200000000000e+07,1.230147300000000000e+07,1.230147400000000000e+07,1.230147500000000000e+07,1.230147600000000000e+07,1.230147700000000000e+07,1.230147800000000000e+07,1.230147900000000000e+07,1.230148000000000000e+07,1.230148100000000000e+07,1.230148200000000000e+07,1.230148300000000000e+07,1.230148400000000000e+07,1.230148500000000000e+07,1.230148600000000000e+07,1.230148700000000000e+07,1.230148700000000000e+07,1.230148800000000000e+07,1.230148900000000000e+07,1.230149000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.230864700000000000e+07,1.230864800000000000e+07,1.230864900000000000e+07,1.230865000000000000e+07,1.230865100000000000e+07,1.230865200000000000e+07,1.230865300000000000e+07,1.230865400000000000e+07,1.230865500000000000e+07,1.230865600000000000e+07,1.230865700000000000e+07,1.230865800000000000e+07,1.230865900000000000e+07,1.230866000000000000e+07,1.230866100000000000e+07,1.230866200000000000e+07,1.230866300000000000e+07,1.230866400000000000e+07,1.230866500000000000e+07,1.230866600000000000e+07,1.230866700000000000e+07,1.230866800000000000e+07,1.230866900000000000e+07,1.230867000000000000e+07,1.230867100000000000e+07,1.230867200000000000e+07,1.230867300000000000e+07,1.230867400000000000e+07,1.230867500000000000e+07,1.230867600000000000e+07,1.230867700000000000e+07,1.230867800000000000e+07,1.230867900000000000e+07,1.230868000000000000e+07,1.230868100000000000e+07,1.230868200000000000e+07,1.230868300000000000e+07,1.230868400000000000e+07,1.230868500000000000e+07,1.230868600000000000e+07,1.230868700000000000e+07,1.230868700000000000e+07,1.230868800000000000e+07,1.230868900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.231584700000000000e+07,1.231584800000000000e+07,1.231584900000000000e+07,1.231585000000000000e+07,1.231585100000000000e+07,1.231585200000000000e+07,1.231585300000000000e+07,1.231585400000000000e+07,1.231585500000000000e+07,1.231585600000000000e+07,1.231585700000000000e+07,1.231585800000000000e+07,1.231585900000000000e+07,1.231586000000000000e+07,1.231586100000000000e+07,1.231586200000000000e+07,1.231586300000000000e+07,1.231586400000000000e+07,1.231586500000000000e+07,1.231586600000000000e+07,1.231586700000000000e+07,1.231586800000000000e+07,1.231586900000000000e+07,1.231587000000000000e+07,1.231587100000000000e+07,1.231587200000000000e+07,1.231587300000000000e+07,1.231587400000000000e+07,1.231587500000000000e+07,1.231587600000000000e+07,1.231587700000000000e+07,1.231587800000000000e+07,1.231587900000000000e+07,1.231588000000000000e+07,1.231588100000000000e+07,1.231588200000000000e+07,1.231588300000000000e+07,1.231588400000000000e+07,1.231588500000000000e+07,1.231588600000000000e+07,1.231588700000000000e+07,1.231588700000000000e+07,1.231588800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.232304600000000000e+07,1.232304700000000000e+07,1.232304800000000000e+07,1.232304900000000000e+07,1.232305000000000000e+07,1.232305100000000000e+07,1.232305200000000000e+07,1.232305300000000000e+07,1.232305400000000000e+07,1.232305500000000000e+07,1.232305600000000000e+07,1.232305700000000000e+07,1.232305800000000000e+07,1.232305900000000000e+07,1.232306000000000000e+07,1.232306100000000000e+07,1.232306200000000000e+07,1.232306300000000000e+07,1.232306400000000000e+07,1.232306500000000000e+07,1.232306600000000000e+07,1.232306700000000000e+07,1.232306800000000000e+07,1.232306900000000000e+07,1.232307000000000000e+07,1.232307100000000000e+07,1.232307200000000000e+07,1.232307300000000000e+07,1.232307400000000000e+07,1.232307500000000000e+07,1.232307600000000000e+07,1.232307700000000000e+07,1.232307800000000000e+07,1.232307900000000000e+07,1.232308000000000000e+07,1.232308100000000000e+07,1.232308200000000000e+07,1.232308300000000000e+07,1.232308400000000000e+07,1.232308500000000000e+07,1.232308600000000000e+07,1.232308700000000000e+07,1.232308700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.233024500000000000e+07,1.233024600000000000e+07,1.233024700000000000e+07,1.233024800000000000e+07,1.233024900000000000e+07,1.233025000000000000e+07,1.233025100000000000e+07,1.233025200000000000e+07,1.233025300000000000e+07,1.233025400000000000e+07,1.233025500000000000e+07,1.233025600000000000e+07,1.233025700000000000e+07,1.233025800000000000e+07,1.233025900000000000e+07,1.233026000000000000e+07,1.233026100000000000e+07,1.233026200000000000e+07,1.233026300000000000e+07,1.233026400000000000e+07,1.233026500000000000e+07,1.233026600000000000e+07,1.233026700000000000e+07,1.233026800000000000e+07,1.233026900000000000e+07,1.233027000000000000e+07,1.233027100000000000e+07,1.233027200000000000e+07,1.233027300000000000e+07,1.233027400000000000e+07,1.233027500000000000e+07,1.233027600000000000e+07,1.233027700000000000e+07,1.233027800000000000e+07,1.233027900000000000e+07,1.233028000000000000e+07,1.233028100000000000e+07,1.233028200000000000e+07,1.233028300000000000e+07,1.233028400000000000e+07,1.233028500000000000e+07,1.233028600000000000e+07,1.233028700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.233744500000000000e+07,1.233744600000000000e+07,1.233744700000000000e+07,1.233744800000000000e+07,1.233744900000000000e+07,1.233745000000000000e+07,1.233745100000000000e+07,1.233745200000000000e+07,1.233745300000000000e+07,1.233745400000000000e+07,1.233745500000000000e+07,1.233745600000000000e+07,1.233745700000000000e+07,1.233745800000000000e+07,1.233745900000000000e+07,1.233746000000000000e+07,1.233746100000000000e+07,1.233746200000000000e+07,1.233746300000000000e+07,1.233746400000000000e+07,1.233746500000000000e+07,1.233746600000000000e+07,1.233746700000000000e+07,1.233746800000000000e+07,1.233746900000000000e+07,1.233747000000000000e+07,1.233747100000000000e+07,1.233747200000000000e+07,1.233747300000000000e+07,1.233747400000000000e+07,1.233747500000000000e+07,1.233747600000000000e+07,1.233747700000000000e+07,1.233747800000000000e+07,1.233747900000000000e+07,1.233748000000000000e+07,1.233748100000000000e+07,1.233748200000000000e+07,1.233748300000000000e+07,1.233748400000000000e+07,1.233748500000000000e+07,1.233748600000000000e+07,1.233748700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.234464500000000000e+07,1.234464600000000000e+07,1.234464700000000000e+07,1.234464800000000000e+07,1.234464900000000000e+07,1.234465000000000000e+07,1.234465100000000000e+07,1.234465200000000000e+07,1.234465300000000000e+07,1.234465400000000000e+07,1.234465500000000000e+07,1.234465600000000000e+07,1.234465700000000000e+07,1.234465800000000000e+07,1.234465900000000000e+07,1.234466000000000000e+07,1.234466100000000000e+07,1.234466200000000000e+07,1.234466300000000000e+07,1.234466400000000000e+07,1.234466500000000000e+07,1.234466600000000000e+07,1.234466700000000000e+07,1.234466800000000000e+07,1.234466900000000000e+07,1.234467000000000000e+07,1.234467100000000000e+07,1.234467200000000000e+07,1.234467300000000000e+07,1.234467400000000000e+07,1.234467500000000000e+07,1.234467600000000000e+07,1.234467700000000000e+07,1.234467800000000000e+07,1.234467900000000000e+07,1.234468000000000000e+07,1.234468100000000000e+07,1.234468200000000000e+07,1.234468300000000000e+07,1.234468400000000000e+07,1.234468500000000000e+07,1.234468600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.235184500000000000e+07,1.235184600000000000e+07,1.235184700000000000e+07,1.235184800000000000e+07,1.235184900000000000e+07,1.235185000000000000e+07,1.235185100000000000e+07,1.235185200000000000e+07,1.235185300000000000e+07,1.235185400000000000e+07,1.235185500000000000e+07,1.235185600000000000e+07,1.235185700000000000e+07,1.235185800000000000e+07,1.235185900000000000e+07,1.235186000000000000e+07,1.235186100000000000e+07,1.235186200000000000e+07,1.235186300000000000e+07,1.235186400000000000e+07,1.235186500000000000e+07,1.235186600000000000e+07,1.235186700000000000e+07,1.235186800000000000e+07,1.235186900000000000e+07,1.235187000000000000e+07,1.235187100000000000e+07,1.235187200000000000e+07,1.235187300000000000e+07,1.235187400000000000e+07,1.235187500000000000e+07,1.235187600000000000e+07,1.235187700000000000e+07,1.235187800000000000e+07,1.235187900000000000e+07,1.235188000000000000e+07,1.235188100000000000e+07,1.235188200000000000e+07,1.235188300000000000e+07,1.235188400000000000e+07,1.235188500000000000e+07,1.235188600000000000e+07,1.235188700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.235904500000000000e+07,1.235904600000000000e+07,1.235904700000000000e+07,1.235904800000000000e+07,1.235904900000000000e+07,1.235905000000000000e+07,1.235905100000000000e+07,1.235905200000000000e+07,1.235905300000000000e+07,1.235905400000000000e+07,1.235905500000000000e+07,1.235905600000000000e+07,1.235905700000000000e+07,1.235905800000000000e+07,1.235905900000000000e+07,1.235906000000000000e+07,1.235906100000000000e+07,1.235906200000000000e+07,1.235906300000000000e+07,1.235906400000000000e+07,1.235906500000000000e+07,1.235906600000000000e+07,1.235906700000000000e+07,1.235906800000000000e+07,1.235906900000000000e+07,1.235907000000000000e+07,1.235907100000000000e+07,1.235907200000000000e+07,1.235907300000000000e+07,1.235907400000000000e+07,1.235907500000000000e+07,1.235907600000000000e+07,1.235907700000000000e+07,1.235907800000000000e+07,1.235907900000000000e+07,1.235908000000000000e+07,1.235908100000000000e+07,1.235908200000000000e+07,1.235908300000000000e+07,1.235908400000000000e+07,1.235908500000000000e+07,1.235908600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
