-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.317801000000000000e+06,6.317802000000000000e+06,6.317803000000000000e+06,6.317804000000000000e+06,6.317805000000000000e+06,6.317806000000000000e+06,6.317807000000000000e+06,6.317808000000000000e+06,6.317809000000000000e+06,6.317810000000000000e+06,6.317811000000000000e+06,6.317812000000000000e+06,6.317813000000000000e+06,6.317814000000000000e+06,6.317815000000000000e+06,6.317816000000000000e+06,6.317817000000000000e+06,6.317818000000000000e+06,6.317819000000000000e+06,6.317820000000000000e+06,6.317821000000000000e+06,6.317822000000000000e+06,6.317823000000000000e+06,6.317824000000000000e+06,6.317825000000000000e+06,6.317826000000000000e+06,6.317827000000000000e+06,6.317828000000000000e+06,6.317829000000000000e+06,6.317830000000000000e+06,6.317831000000000000e+06,6.317832000000000000e+06,6.317833000000000000e+06,6.317834000000000000e+06,6.317835000000000000e+06,6.317836000000000000e+06,6.317837000000000000e+06,6.317838000000000000e+06,6.317839000000000000e+06,6.317840000000000000e+06,6.317841000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.324999000000000000e+06,6.325000000000000000e+06,6.325001000000000000e+06,6.325002000000000000e+06,6.325003000000000000e+06,6.325004000000000000e+06,6.325005000000000000e+06,6.325006000000000000e+06,6.325007000000000000e+06,6.325008000000000000e+06,6.325009000000000000e+06,6.325010000000000000e+06,6.325011000000000000e+06,6.325012000000000000e+06,6.325013000000000000e+06,6.325014000000000000e+06,6.325015000000000000e+06,6.325016000000000000e+06,6.325017000000000000e+06,6.325018000000000000e+06,6.325019000000000000e+06,6.325020000000000000e+06,6.325021000000000000e+06,6.325022000000000000e+06,6.325023000000000000e+06,6.325024000000000000e+06,6.325025000000000000e+06,6.325026000000000000e+06,6.325027000000000000e+06,6.325028000000000000e+06,6.325029000000000000e+06,6.325030000000000000e+06,6.325031000000000000e+06,6.325032000000000000e+06,6.325033000000000000e+06,6.325034000000000000e+06,6.325035000000000000e+06,6.325036000000000000e+06,6.325037000000000000e+06,6.325038000000000000e+06,6.325039000000000000e+06,6.325040000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.332198000000000000e+06,6.332199000000000000e+06,6.332200000000000000e+06,6.332201000000000000e+06,6.332202000000000000e+06,6.332203000000000000e+06,6.332204000000000000e+06,6.332205000000000000e+06,6.332206000000000000e+06,6.332207000000000000e+06,6.332208000000000000e+06,6.332209000000000000e+06,6.332210000000000000e+06,6.332211000000000000e+06,6.332212000000000000e+06,6.332213000000000000e+06,6.332214000000000000e+06,6.332215000000000000e+06,6.332216000000000000e+06,6.332217000000000000e+06,6.332218000000000000e+06,6.332219000000000000e+06,6.332220000000000000e+06,6.332221000000000000e+06,6.332222000000000000e+06,6.332223000000000000e+06,6.332224000000000000e+06,6.332225000000000000e+06,6.332226000000000000e+06,6.332227000000000000e+06,6.332228000000000000e+06,6.332229000000000000e+06,6.332230000000000000e+06,6.332231000000000000e+06,6.332232000000000000e+06,6.332233000000000000e+06,6.332234000000000000e+06,6.332235000000000000e+06,6.332236000000000000e+06,6.332237000000000000e+06,6.332238000000000000e+06,6.332239000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.339397000000000000e+06,6.339398000000000000e+06,6.339399000000000000e+06,6.339400000000000000e+06,6.339401000000000000e+06,6.339402000000000000e+06,6.339403000000000000e+06,6.339404000000000000e+06,6.339405000000000000e+06,6.339406000000000000e+06,6.339407000000000000e+06,6.339408000000000000e+06,6.339409000000000000e+06,6.339410000000000000e+06,6.339411000000000000e+06,6.339412000000000000e+06,6.339413000000000000e+06,6.339414000000000000e+06,6.339415000000000000e+06,6.339416000000000000e+06,6.339417000000000000e+06,6.339418000000000000e+06,6.339419000000000000e+06,6.339420000000000000e+06,6.339421000000000000e+06,6.339422000000000000e+06,6.339423000000000000e+06,6.339424000000000000e+06,6.339425000000000000e+06,6.339426000000000000e+06,6.339427000000000000e+06,6.339428000000000000e+06,6.339429000000000000e+06,6.339430000000000000e+06,6.339431000000000000e+06,6.339432000000000000e+06,6.339433000000000000e+06,6.339434000000000000e+06,6.339435000000000000e+06,6.339436000000000000e+06,6.339437000000000000e+06,6.339438000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.346596000000000000e+06,6.346597000000000000e+06,6.346598000000000000e+06,6.346599000000000000e+06,6.346600000000000000e+06,6.346601000000000000e+06,6.346602000000000000e+06,6.346603000000000000e+06,6.346604000000000000e+06,6.346605000000000000e+06,6.346606000000000000e+06,6.346607000000000000e+06,6.346608000000000000e+06,6.346609000000000000e+06,6.346610000000000000e+06,6.346611000000000000e+06,6.346612000000000000e+06,6.346613000000000000e+06,6.346614000000000000e+06,6.346615000000000000e+06,6.346616000000000000e+06,6.346617000000000000e+06,6.346618000000000000e+06,6.346619000000000000e+06,6.346620000000000000e+06,6.346621000000000000e+06,6.346622000000000000e+06,6.346623000000000000e+06,6.346624000000000000e+06,6.346625000000000000e+06,6.346626000000000000e+06,6.346627000000000000e+06,6.346628000000000000e+06,6.346629000000000000e+06,6.346630000000000000e+06,6.346631000000000000e+06,6.346632000000000000e+06,6.346633000000000000e+06,6.346634000000000000e+06,6.346635000000000000e+06,6.346636000000000000e+06,6.346637000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.353795000000000000e+06,6.353796000000000000e+06,6.353797000000000000e+06,6.353798000000000000e+06,6.353799000000000000e+06,6.353800000000000000e+06,6.353801000000000000e+06,6.353802000000000000e+06,6.353803000000000000e+06,6.353804000000000000e+06,6.353805000000000000e+06,6.353806000000000000e+06,6.353807000000000000e+06,6.353808000000000000e+06,6.353809000000000000e+06,6.353810000000000000e+06,6.353811000000000000e+06,6.353812000000000000e+06,6.353813000000000000e+06,6.353814000000000000e+06,6.353815000000000000e+06,6.353816000000000000e+06,6.353817000000000000e+06,6.353818000000000000e+06,6.353819000000000000e+06,6.353820000000000000e+06,6.353821000000000000e+06,6.353822000000000000e+06,6.353823000000000000e+06,6.353824000000000000e+06,6.353825000000000000e+06,6.353826000000000000e+06,6.353827000000000000e+06,6.353828000000000000e+06,6.353829000000000000e+06,6.353830000000000000e+06,6.353831000000000000e+06,6.353832000000000000e+06,6.353833000000000000e+06,6.353834000000000000e+06,6.353835000000000000e+06,6.353836000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.360994000000000000e+06,6.360995000000000000e+06,6.360996000000000000e+06,6.360997000000000000e+06,6.360998000000000000e+06,6.360999000000000000e+06,6.361000000000000000e+06,6.361001000000000000e+06,6.361002000000000000e+06,6.361003000000000000e+06,6.361004000000000000e+06,6.361005000000000000e+06,6.361006000000000000e+06,6.361007000000000000e+06,6.361008000000000000e+06,6.361009000000000000e+06,6.361010000000000000e+06,6.361011000000000000e+06,6.361012000000000000e+06,6.361013000000000000e+06,6.361014000000000000e+06,6.361015000000000000e+06,6.361016000000000000e+06,6.361017000000000000e+06,6.361018000000000000e+06,6.361019000000000000e+06,6.361020000000000000e+06,6.361021000000000000e+06,6.361022000000000000e+06,6.361023000000000000e+06,6.361024000000000000e+06,6.361025000000000000e+06,6.361026000000000000e+06,6.361027000000000000e+06,6.361028000000000000e+06,6.361029000000000000e+06,6.361030000000000000e+06,6.361031000000000000e+06,6.361032000000000000e+06,6.361033000000000000e+06,6.361034000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.368193000000000000e+06,6.368194000000000000e+06,6.368195000000000000e+06,6.368196000000000000e+06,6.368197000000000000e+06,6.368198000000000000e+06,6.368199000000000000e+06,6.368200000000000000e+06,6.368201000000000000e+06,6.368202000000000000e+06,6.368203000000000000e+06,6.368204000000000000e+06,6.368205000000000000e+06,6.368206000000000000e+06,6.368207000000000000e+06,6.368208000000000000e+06,6.368209000000000000e+06,6.368210000000000000e+06,6.368211000000000000e+06,6.368212000000000000e+06,6.368213000000000000e+06,6.368214000000000000e+06,6.368215000000000000e+06,6.368216000000000000e+06,6.368217000000000000e+06,6.368218000000000000e+06,6.368219000000000000e+06,6.368220000000000000e+06,6.368221000000000000e+06,6.368222000000000000e+06,6.368223000000000000e+06,6.368224000000000000e+06,6.368225000000000000e+06,6.368226000000000000e+06,6.368227000000000000e+06,6.368228000000000000e+06,6.368229000000000000e+06,6.368230000000000000e+06,6.368231000000000000e+06,6.368232000000000000e+06,6.368233000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.375391000000000000e+06,6.375392000000000000e+06,6.375393000000000000e+06,6.375394000000000000e+06,6.375395000000000000e+06,6.375396000000000000e+06,6.375397000000000000e+06,6.375398000000000000e+06,6.375399000000000000e+06,6.375400000000000000e+06,6.375401000000000000e+06,6.375402000000000000e+06,6.375403000000000000e+06,6.375404000000000000e+06,6.375405000000000000e+06,6.375406000000000000e+06,6.375407000000000000e+06,6.375408000000000000e+06,6.375409000000000000e+06,6.375410000000000000e+06,6.375411000000000000e+06,6.375412000000000000e+06,6.375413000000000000e+06,6.375414000000000000e+06,6.375415000000000000e+06,6.375416000000000000e+06,6.375417000000000000e+06,6.375418000000000000e+06,6.375419000000000000e+06,6.375420000000000000e+06,6.375421000000000000e+06,6.375422000000000000e+06,6.375423000000000000e+06,6.375424000000000000e+06,6.375425000000000000e+06,6.375426000000000000e+06,6.375427000000000000e+06,6.375428000000000000e+06,6.375429000000000000e+06,6.375430000000000000e+06,6.375431000000000000e+06,6.375432000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.382590000000000000e+06,6.382591000000000000e+06,6.382592000000000000e+06,6.382593000000000000e+06,6.382594000000000000e+06,6.382595000000000000e+06,6.382596000000000000e+06,6.382597000000000000e+06,6.382598000000000000e+06,6.382599000000000000e+06,6.382600000000000000e+06,6.382601000000000000e+06,6.382602000000000000e+06,6.382603000000000000e+06,6.382604000000000000e+06,6.382605000000000000e+06,6.382606000000000000e+06,6.382607000000000000e+06,6.382608000000000000e+06,6.382609000000000000e+06,6.382610000000000000e+06,6.382611000000000000e+06,6.382612000000000000e+06,6.382613000000000000e+06,6.382614000000000000e+06,6.382615000000000000e+06,6.382616000000000000e+06,6.382617000000000000e+06,6.382618000000000000e+06,6.382619000000000000e+06,6.382620000000000000e+06,6.382621000000000000e+06,6.382622000000000000e+06,6.382623000000000000e+06,6.382624000000000000e+06,6.382625000000000000e+06,6.382626000000000000e+06,6.382627000000000000e+06,6.382628000000000000e+06,6.382629000000000000e+06,6.382630000000000000e+06,6.382631000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.389789000000000000e+06,6.389790000000000000e+06,6.389791000000000000e+06,6.389792000000000000e+06,6.389793000000000000e+06,6.389794000000000000e+06,6.389795000000000000e+06,6.389796000000000000e+06,6.389797000000000000e+06,6.389798000000000000e+06,6.389799000000000000e+06,6.389800000000000000e+06,6.389801000000000000e+06,6.389802000000000000e+06,6.389803000000000000e+06,6.389804000000000000e+06,6.389805000000000000e+06,6.389806000000000000e+06,6.389807000000000000e+06,6.389808000000000000e+06,6.389809000000000000e+06,6.389810000000000000e+06,6.389811000000000000e+06,6.389812000000000000e+06,6.389813000000000000e+06,6.389814000000000000e+06,6.389815000000000000e+06,6.389816000000000000e+06,6.389817000000000000e+06,6.389818000000000000e+06,6.389819000000000000e+06,6.389820000000000000e+06,6.389821000000000000e+06,6.389822000000000000e+06,6.389823000000000000e+06,6.389824000000000000e+06,6.389825000000000000e+06,6.389826000000000000e+06,6.389827000000000000e+06,6.389828000000000000e+06,6.389829000000000000e+06,6.389830000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.396988000000000000e+06,6.396989000000000000e+06,6.396990000000000000e+06,6.396991000000000000e+06,6.396992000000000000e+06,6.396993000000000000e+06,6.396994000000000000e+06,6.396995000000000000e+06,6.396996000000000000e+06,6.396997000000000000e+06,6.396998000000000000e+06,6.396999000000000000e+06,6.397000000000000000e+06,6.397001000000000000e+06,6.397002000000000000e+06,6.397003000000000000e+06,6.397004000000000000e+06,6.397005000000000000e+06,6.397006000000000000e+06,6.397007000000000000e+06,6.397008000000000000e+06,6.397009000000000000e+06,6.397010000000000000e+06,6.397011000000000000e+06,6.397012000000000000e+06,6.397013000000000000e+06,6.397014000000000000e+06,6.397015000000000000e+06,6.397016000000000000e+06,6.397017000000000000e+06,6.397018000000000000e+06,6.397019000000000000e+06,6.397020000000000000e+06,6.397021000000000000e+06,6.397022000000000000e+06,6.397023000000000000e+06,6.397024000000000000e+06,6.397025000000000000e+06,6.397026000000000000e+06,6.397027000000000000e+06,6.397028000000000000e+06,6.397029000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
