-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.499779000000000000e+06,7.499780000000000000e+06,7.499781000000000000e+06,7.499782000000000000e+06,7.499783000000000000e+06,7.499784000000000000e+06,7.499785000000000000e+06,7.499786000000000000e+06,7.499787000000000000e+06,7.499788000000000000e+06,7.499789000000000000e+06,7.499790000000000000e+06,7.499791000000000000e+06,7.499792000000000000e+06,7.499793000000000000e+06,7.499794000000000000e+06,7.499795000000000000e+06,7.499796000000000000e+06,7.499797000000000000e+06,7.499798000000000000e+06,7.499799000000000000e+06,7.499800000000000000e+06,7.499801000000000000e+06,7.499802000000000000e+06,7.499803000000000000e+06,7.499804000000000000e+06,7.499805000000000000e+06,7.499806000000000000e+06,7.499807000000000000e+06,7.499808000000000000e+06,7.499809000000000000e+06,7.499810000000000000e+06,7.499811000000000000e+06,7.499812000000000000e+06,7.499813000000000000e+06,7.499814000000000000e+06,7.499815000000000000e+06,7.499816000000000000e+06,7.499817000000000000e+06,7.499818000000000000e+06,7.499819000000000000e+06,7.499820000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.506978000000000000e+06,7.506979000000000000e+06,7.506980000000000000e+06,7.506981000000000000e+06,7.506982000000000000e+06,7.506983000000000000e+06,7.506984000000000000e+06,7.506985000000000000e+06,7.506986000000000000e+06,7.506987000000000000e+06,7.506988000000000000e+06,7.506989000000000000e+06,7.506990000000000000e+06,7.506991000000000000e+06,7.506992000000000000e+06,7.506993000000000000e+06,7.506994000000000000e+06,7.506995000000000000e+06,7.506996000000000000e+06,7.506997000000000000e+06,7.506998000000000000e+06,7.506999000000000000e+06,7.507000000000000000e+06,7.507001000000000000e+06,7.507002000000000000e+06,7.507003000000000000e+06,7.507004000000000000e+06,7.507005000000000000e+06,7.507006000000000000e+06,7.507007000000000000e+06,7.507008000000000000e+06,7.507009000000000000e+06,7.507010000000000000e+06,7.507011000000000000e+06,7.507012000000000000e+06,7.507013000000000000e+06,7.507014000000000000e+06,7.507015000000000000e+06,7.507016000000000000e+06,7.507017000000000000e+06,7.507018000000000000e+06,7.507019000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.514177000000000000e+06,7.514178000000000000e+06,7.514179000000000000e+06,7.514180000000000000e+06,7.514181000000000000e+06,7.514182000000000000e+06,7.514183000000000000e+06,7.514184000000000000e+06,7.514185000000000000e+06,7.514186000000000000e+06,7.514187000000000000e+06,7.514188000000000000e+06,7.514189000000000000e+06,7.514190000000000000e+06,7.514191000000000000e+06,7.514192000000000000e+06,7.514193000000000000e+06,7.514194000000000000e+06,7.514195000000000000e+06,7.514196000000000000e+06,7.514197000000000000e+06,7.514198000000000000e+06,7.514199000000000000e+06,7.514200000000000000e+06,7.514201000000000000e+06,7.514202000000000000e+06,7.514203000000000000e+06,7.514204000000000000e+06,7.514205000000000000e+06,7.514206000000000000e+06,7.514207000000000000e+06,7.514208000000000000e+06,7.514209000000000000e+06,7.514210000000000000e+06,7.514211000000000000e+06,7.514212000000000000e+06,7.514213000000000000e+06,7.514214000000000000e+06,7.514215000000000000e+06,7.514216000000000000e+06,7.514217000000000000e+06,7.514218000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.521376000000000000e+06,7.521377000000000000e+06,7.521378000000000000e+06,7.521379000000000000e+06,7.521380000000000000e+06,7.521381000000000000e+06,7.521382000000000000e+06,7.521383000000000000e+06,7.521384000000000000e+06,7.521385000000000000e+06,7.521386000000000000e+06,7.521387000000000000e+06,7.521388000000000000e+06,7.521389000000000000e+06,7.521390000000000000e+06,7.521391000000000000e+06,7.521392000000000000e+06,7.521393000000000000e+06,7.521394000000000000e+06,7.521395000000000000e+06,7.521396000000000000e+06,7.521397000000000000e+06,7.521398000000000000e+06,7.521399000000000000e+06,7.521400000000000000e+06,7.521401000000000000e+06,7.521402000000000000e+06,7.521403000000000000e+06,7.521404000000000000e+06,7.521405000000000000e+06,7.521406000000000000e+06,7.521407000000000000e+06,7.521408000000000000e+06,7.521409000000000000e+06,7.521410000000000000e+06,7.521411000000000000e+06,7.521412000000000000e+06,7.521413000000000000e+06,7.521414000000000000e+06,7.521415000000000000e+06,7.521416000000000000e+06,7.521417000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.528575000000000000e+06,7.528576000000000000e+06,7.528577000000000000e+06,7.528578000000000000e+06,7.528579000000000000e+06,7.528580000000000000e+06,7.528581000000000000e+06,7.528582000000000000e+06,7.528583000000000000e+06,7.528584000000000000e+06,7.528585000000000000e+06,7.528586000000000000e+06,7.528587000000000000e+06,7.528588000000000000e+06,7.528589000000000000e+06,7.528590000000000000e+06,7.528591000000000000e+06,7.528592000000000000e+06,7.528593000000000000e+06,7.528594000000000000e+06,7.528595000000000000e+06,7.528596000000000000e+06,7.528597000000000000e+06,7.528598000000000000e+06,7.528599000000000000e+06,7.528600000000000000e+06,7.528601000000000000e+06,7.528602000000000000e+06,7.528603000000000000e+06,7.528604000000000000e+06,7.528605000000000000e+06,7.528606000000000000e+06,7.528607000000000000e+06,7.528608000000000000e+06,7.528609000000000000e+06,7.528610000000000000e+06,7.528611000000000000e+06,7.528612000000000000e+06,7.528613000000000000e+06,7.528614000000000000e+06,7.528615000000000000e+06,7.528616000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.535774000000000000e+06,7.535775000000000000e+06,7.535776000000000000e+06,7.535777000000000000e+06,7.535778000000000000e+06,7.535779000000000000e+06,7.535780000000000000e+06,7.535781000000000000e+06,7.535782000000000000e+06,7.535783000000000000e+06,7.535784000000000000e+06,7.535785000000000000e+06,7.535786000000000000e+06,7.535787000000000000e+06,7.535788000000000000e+06,7.535789000000000000e+06,7.535790000000000000e+06,7.535791000000000000e+06,7.535792000000000000e+06,7.535793000000000000e+06,7.535794000000000000e+06,7.535795000000000000e+06,7.535796000000000000e+06,7.535797000000000000e+06,7.535798000000000000e+06,7.535799000000000000e+06,7.535800000000000000e+06,7.535801000000000000e+06,7.535802000000000000e+06,7.535803000000000000e+06,7.535804000000000000e+06,7.535805000000000000e+06,7.535806000000000000e+06,7.535807000000000000e+06,7.535808000000000000e+06,7.535809000000000000e+06,7.535810000000000000e+06,7.535811000000000000e+06,7.535812000000000000e+06,7.535813000000000000e+06,7.535814000000000000e+06,7.535815000000000000e+06,7.535816000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.542973000000000000e+06,7.542974000000000000e+06,7.542975000000000000e+06,7.542976000000000000e+06,7.542977000000000000e+06,7.542978000000000000e+06,7.542979000000000000e+06,7.542980000000000000e+06,7.542981000000000000e+06,7.542982000000000000e+06,7.542983000000000000e+06,7.542984000000000000e+06,7.542985000000000000e+06,7.542986000000000000e+06,7.542987000000000000e+06,7.542988000000000000e+06,7.542989000000000000e+06,7.542990000000000000e+06,7.542991000000000000e+06,7.542992000000000000e+06,7.542993000000000000e+06,7.542994000000000000e+06,7.542995000000000000e+06,7.542996000000000000e+06,7.542997000000000000e+06,7.542998000000000000e+06,7.542999000000000000e+06,7.543000000000000000e+06,7.543001000000000000e+06,7.543002000000000000e+06,7.543003000000000000e+06,7.543004000000000000e+06,7.543005000000000000e+06,7.543006000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.550172000000000000e+06,7.550173000000000000e+06,7.550174000000000000e+06,7.550175000000000000e+06,7.550176000000000000e+06,7.550177000000000000e+06,7.550178000000000000e+06,7.550179000000000000e+06,7.550180000000000000e+06,7.550181000000000000e+06,7.550182000000000000e+06,7.550183000000000000e+06,7.550184000000000000e+06,7.550185000000000000e+06,7.550186000000000000e+06,7.550187000000000000e+06,7.550188000000000000e+06,7.550189000000000000e+06,7.550190000000000000e+06,7.550191000000000000e+06,7.550192000000000000e+06,7.550193000000000000e+06,7.550194000000000000e+06,7.550195000000000000e+06,7.550196000000000000e+06,7.550197000000000000e+06,7.550198000000000000e+06,7.550199000000000000e+06,7.550200000000000000e+06,7.550201000000000000e+06,7.550202000000000000e+06,7.550203000000000000e+06,7.550204000000000000e+06,7.550205000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.557371000000000000e+06,7.557372000000000000e+06,7.557373000000000000e+06,7.557374000000000000e+06,7.557375000000000000e+06,7.557376000000000000e+06,7.557377000000000000e+06,7.557378000000000000e+06,7.557379000000000000e+06,7.557380000000000000e+06,7.557381000000000000e+06,7.557382000000000000e+06,7.557383000000000000e+06,7.557384000000000000e+06,7.557385000000000000e+06,7.557386000000000000e+06,7.557387000000000000e+06,7.557388000000000000e+06,7.557389000000000000e+06,7.557390000000000000e+06,7.557391000000000000e+06,7.557392000000000000e+06,7.557393000000000000e+06,7.557394000000000000e+06,7.557395000000000000e+06,7.557396000000000000e+06,7.557397000000000000e+06,7.557398000000000000e+06,7.557399000000000000e+06,7.557400000000000000e+06,7.557401000000000000e+06,7.557402000000000000e+06,7.557403000000000000e+06,7.557404000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.564570000000000000e+06,7.564571000000000000e+06,7.564572000000000000e+06,7.564573000000000000e+06,7.564574000000000000e+06,7.564575000000000000e+06,7.564576000000000000e+06,7.564577000000000000e+06,7.564578000000000000e+06,7.564579000000000000e+06,7.564580000000000000e+06,7.564581000000000000e+06,7.564582000000000000e+06,7.564583000000000000e+06,7.564584000000000000e+06,7.564585000000000000e+06,7.564586000000000000e+06,7.564587000000000000e+06,7.564588000000000000e+06,7.564589000000000000e+06,7.564590000000000000e+06,7.564591000000000000e+06,7.564592000000000000e+06,7.564593000000000000e+06,7.564594000000000000e+06,7.564595000000000000e+06,7.564596000000000000e+06,7.564597000000000000e+06,7.564598000000000000e+06,7.564599000000000000e+06,7.564600000000000000e+06,7.564601000000000000e+06,7.564602000000000000e+06,7.564603000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.571769000000000000e+06,7.571770000000000000e+06,7.571771000000000000e+06,7.571772000000000000e+06,7.571773000000000000e+06,7.571774000000000000e+06,7.571775000000000000e+06,7.571776000000000000e+06,7.571777000000000000e+06,7.571778000000000000e+06,7.571779000000000000e+06,7.571780000000000000e+06,7.571781000000000000e+06,7.571782000000000000e+06,7.571783000000000000e+06,7.571784000000000000e+06,7.571785000000000000e+06,7.571786000000000000e+06,7.571787000000000000e+06,7.571788000000000000e+06,7.571789000000000000e+06,7.571790000000000000e+06,7.571791000000000000e+06,7.571792000000000000e+06,7.571793000000000000e+06,7.571794000000000000e+06,7.571795000000000000e+06,7.571796000000000000e+06,7.571797000000000000e+06,7.571798000000000000e+06,7.571799000000000000e+06,7.571800000000000000e+06,7.571801000000000000e+06,7.571802000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.578968000000000000e+06,7.578969000000000000e+06,7.578970000000000000e+06,7.578971000000000000e+06,7.578972000000000000e+06,7.578973000000000000e+06,7.578974000000000000e+06,7.578975000000000000e+06,7.578976000000000000e+06,7.578977000000000000e+06,7.578978000000000000e+06,7.578979000000000000e+06,7.578980000000000000e+06,7.578981000000000000e+06,7.578982000000000000e+06,7.578983000000000000e+06,7.578984000000000000e+06,7.578985000000000000e+06,7.578986000000000000e+06,7.578987000000000000e+06,7.578988000000000000e+06,7.578989000000000000e+06,7.578990000000000000e+06,7.578991000000000000e+06,7.578992000000000000e+06,7.578993000000000000e+06,7.578994000000000000e+06,7.578995000000000000e+06,7.578996000000000000e+06,7.578997000000000000e+06,7.578998000000000000e+06,7.578999000000000000e+06,7.579000000000000000e+06,7.579001000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.586167000000000000e+06,7.586168000000000000e+06,7.586169000000000000e+06,7.586170000000000000e+06,7.586171000000000000e+06,7.586172000000000000e+06,7.586173000000000000e+06,7.586174000000000000e+06,7.586175000000000000e+06,7.586176000000000000e+06,7.586177000000000000e+06,7.586178000000000000e+06,7.586179000000000000e+06,7.586180000000000000e+06,7.586181000000000000e+06,7.586182000000000000e+06,7.586183000000000000e+06,7.586184000000000000e+06,7.586185000000000000e+06,7.586186000000000000e+06,7.586187000000000000e+06,7.586188000000000000e+06,7.586189000000000000e+06,7.586190000000000000e+06,7.586191000000000000e+06,7.586192000000000000e+06,7.586193000000000000e+06,7.586194000000000000e+06,7.586195000000000000e+06,7.586196000000000000e+06,7.586197000000000000e+06,7.586198000000000000e+06,7.586199000000000000e+06,7.586200000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
